#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
290000	-6493.89145411393	-6461.906232638161	-31.98522147576916	-6461.906232638161	2.220566863173093	9.446963915229853	0.39357086245144307	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.7015898186185896	-29.431207271304235	1.1104183110403996
291000	-6495.166846537389	-6472.1015125621	-23.065333975289125	-6472.1015125621	3.167380768824202	9.2966359459051	0.39357086245144307	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.5536733212294838	0.24390606266260284	1.2024206161079196	1.0943724898854241	-20.16651497995321	2.590878438461827
292000	-6527.7224454775715	-6503.1976449134345	-24.524800564136914	-6503.1976449134345	2.874935592964132	10.433632113530106	0.39357086245144307	1.5536733212294838	1.1820670116736176	0.26425966709690496	1.5536733212294838	1.1820670116736176	0.26425966709690496	1.146276680544056	-21.99768020440787	1.6026686909262684
293000	-6491.459530157788	-6468.311564318509	-23.147965839278644	-6468.311564318509	2.787753487966051	8.665385507836817	0.39357086245144307	1.5536733212294838	1.1820670116736176	0.26425966709690496	1.5536733212294838	1.1820670116736176	0.26425966709690496	0.9492273897233257	-20.94872625269064	0.9607901303695917
294000	-6907.600510355669	-6890.720896831296	-16.879613524373234	-6890.720896831296	0.706591835783428	3.54773777858453	0.39357086245144307	1.5536733212294838	1.1820670116736176	0.26425966709690496	1.5536733212294838	1.1820670116736176	0.26425966709690496	0.9631534299317775	-11.530833213399218	13.675253403124715
295000	-7321.433825660967	-7275.492545800844	-45.94127986012366	-7275.492545800844	6.4415184828930965	22.522617358873273	0.39357086245144307	1.5536733212294838	1.1820670116736176	0.26425966709690496	1.5536733212294838	1.1820670116736176	0.26425966709690496	3.2462725771887975	-40.557384165686926	8.744470523000993
296000	-6756.040269447997	-6704.751733894933	-51.288535553064314	-6704.751733894933	4.7574474225925885	23.630191874629112	0.39357086245144307	0.2500466870243798	0.109134948705224	2.6408183642704026	0.2500466870243798	0.109134948705224	2.6408183642704026	4.219286585186871	-47.9379622035016	0.8088573080003608
297000	-6048.856615753352	-5999.632171788089	-49.2244439652629	-5999.632171788089	8.283852302323448	31.314398532415936	0.39357086245144307	0.2500466870243798	1.4699450438423425	1.2800082691332841	0.2500466870243798	1.4699450438423425	1.2800082691332841	4.584330619165818	-45.48060313470758	0.2083031222300677
298000	-6873.992834344423	-6839.917474980711	-34.07535936371145	-6839.917474980711	2.1181354880250196	10.537628083906064	0.39357086245144307	0.2500466870243798	1.4699450438423425	1.2800082691332841	0.2500466870243798	1.4699450438423425	1.2800082691332841	2.284084380080665	-30.231995670817504	3.9445237332695027
299000	-6400.944517588366	-6348.811258814635	-52.13325877373032	-6348.811258814635	10.508893048818187	38.55268734948464	0.39357086245144307	0.2500466870243798	1.4699450438423425	1.2800082691332841	0.2500466870243798	1.4699450438423425	1.2800082691332841	6.181547803560334	-48.21807842064814	0.9030091845175997
300000	-7322.8267235553985	-7263.511831731066	-59.31489182433241	-7263.511831731066	9.02070367126944	36.02932240949541	0.39357086245144307	0.2500466870243798	1.4699450438423425	1.2800082691332841	0.2500466870243798	1.4699450438423425	1.2800082691332841	6.170849305011652	-52.873327425211166	9.83775066894727
301000	-6742.693783311968	-6690.9686042041685	-51.72517910780007	-6690.9686042041685	5.782640616384174	26.20243210320482	0.39357086245144307	0.2500466870243798	1.4699450438423425	1.2800082691332841	0.2500466870243798	1.4699450438423425	1.2800082691332841	5.465282086647449	-47.97897554322225	0.9450614223725626
302000	-7458.251428616255	-7401.999516089498	-56.25191252675764	-7401.999516089498	6.438564028964086	30.77714156180823	0.39357086245144307	1.374294172493097	1.4699450438423425	0.15576078366456692	1.374294172493097	1.4699450438423425	0.15576078366456692	4.979934762758299	-49.08031961787343	16.606206921768703
303000	-6699.767679328923	-6657.956960543024	-41.81071878589831	-6657.956960543024	5.210567422626049	21.173564553692657	0.39357086245144307	1.374294172493097	1.4699450438423425	0.15576078366456692	1.374294172493097	1.4699450438423425	0.15576078366456692	2.275552581981203	-38.549487477272955	2.2897938419413317
304000	-6283.833509025416	-6260.983712910431	-22.849796114984745	-6260.983712910431	2.259245190970421	8.316868709949041	0.39357086245144307	1.374294172493097	1.4699450438423425	0.15576078366456692	1.374294172493097	1.4699450438423425	0.15576078366456692	1.2798310933051638	-20.57778570821211	0.41140424719306135
305000	-6213.430101696604	-6180.6389393010195	-32.79116239558381	-6180.6389393010195	3.0993132483478023	12.497406909187246	0.39357086245144307	1.374294172493097	1.4699450438423425	0.15576078366456692	1.374294172493097	1.4699450438423425	0.15576078366456692	1.5370192801789109	-30.264838993518673	1.2129760475087228
306000	-6217.133803905846	-6202.51141322136	-14.622390684485728	-6202.51141322136	1.2702762226614068	4.740924027124304	0.39357086245144307	0.3225638862477984	1.4699450438423425	1.2074910699098655	0.3225638862477984	1.4699450438423425	1.2074910699098655	1.1370087735925496	-12.174126475515552	1.4203969161967973
307000	-7311.028652901026	-7279.712778752759	-31.315874148267447	-7279.712778752759	2.102406285454685	9.66272469746221	0.24833269767258623	0.3225638862477984	1.4699450438423425	1.2074910699098655	0.3225638862477984	1.4699450438423425	1.2074910699098655	1.5824212845751022	-27.335112834633527	5.399813168633186
308000	-7678.515277060057	-7655.003383026841	-23.51189403321594	-7655.003383026841	0.7787779647603507	4.573426120871716	0.24833269767258623	0.3225638862477984	1.4699450438423425	1.2074910699098655	0.3225638862477984	1.4699450438423425	1.2074910699098655	1.1411007867192888	-18.32598908312935	12.193655669983398
309000	-8173.731906742295	-8104.12825585097	-69.60365089132515	-8104.12825585097	15.720297704925038	61.3685811189285	0.24833269767258623	0.3225638862477984	0.6992378196408434	1.9781982941113645	0.3225638862477984	0.6992378196408434	1.9781982941113645	8.161807759313357	-59.55324717745907	39.56948745448905
310000	-8107.560243979709	-8038.700959291085	-68.85928468862411	-8038.700959291085	21.183485386365675	73.79577286831001	0.24833269767258623	0.3225638862477984	0.6992378196408434	1.9781982941113645	0.3225638862477984	0.6992378196408434	1.9781982941113645	10.964177046545974	-61.718719759444596	8.38514086215285
311000	-7283.688066999823	-7239.842014923112	-43.84605207670992	-7239.842014923112	5.3316032187156495	22.388545791426573	0.24833269767258623	0.3225638862477984	0.6992378196408434	1.9781982941113645	0.3225638862477984	0.6992378196408434	1.9781982941113645	3.8831596870017604	-40.34200591669129	1.492978505568371
312000	-7487.764273559484	-7449.818524861941	-37.945748697542186	-7449.818524861941	1.8323108368958394	10.778261963441656	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	2.5164500400562546	-33.951422323925385	4.1439950109230335
313000	-6825.617225987782	-6801.629034783825	-23.988191203957403	-6801.629034783825	3.494155430578995	10.619770761361684	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	1.0227194136688944	-21.832491711431615	0.7207786012405604
314000	-7862.291081829511	-7827.363173228445	-34.927908601066555	-7827.363173228445	2.5398672074392885	11.253310791904896	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	1.3997605101942179	-31.661030818764992	3.2784371837042707
315000	-7544.557958261539	-7505.703430879083	-38.85452738245692	-7505.703430879083	2.1719053512420428	10.115456019008843	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	3.4152870110299998	-35.04825041261449	2.638045004111105
316000	-8050.733836843824	-7994.05328117275	-56.68055567107446	-7994.05328117275	7.899864066161769	32.01670280984975	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	3.2657903978664895	-51.76617636857103	6.558860497333114
317000	-6884.7629731611	-6858.984968497783	-25.778004663317137	-6858.984968497783	3.4033156356363214	10.347015487791797	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	0.8311817043237123	-23.651053431685824	0.8553362325530439
318000	-7854.389863371565	-7818.458267384334	-35.93159598723075	-7818.458267384334	1.9897069400661531	9.463464315913185	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	2.724490350997845	-30.08714529727187	12.37715163629943
319000	-8021.267719143165	-7952.824602150217	-68.44311699294747	-7952.824602150217	13.904820382763372	58.38200636986367	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	12.911436563250513	-61.68125019518669	5.395130672790545
320000	-8142.148091684392	-8069.399248041477	-72.74884364291447	-8069.399248041477	11.63423027491736	59.03528313585349	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	13.441546419548127	-66.1169186612034	4.635981643664531
321000	-7829.196632101202	-7754.074117674003	-75.12251442719928	-7754.074117674003	28.70006626937097	110.20470878850477	0.24833269767258623	1.7749919216901309	0.6992378196408434	0.525770258669032	1.7749919216901309	0.6992378196408434	0.525770258669032	11.69429110894664	-70.14525199214842	0.7623364097282039
322000	-8226.493926450687	-8141.179241350936	-85.31468509975016	-8141.179241350936	26.637294013745382	108.16303402388412	0.24833269767258623	0.3041424617366575	0.6992378196408434	1.9966197186225054	0.3041424617366575	0.6992378196408434	1.9966197186225054	21.344187612365122	-72.77116144212332	48.39934326602694
323000	-7649.8834972515115	-7593.740969564928	-56.14252768658416	-7593.740969564928	6.716267673622227	30.786756985027985	0.24833269767258623	0.3041424617366575	0.6992378196408434	1.9966197186225054	0.3041424617366575	0.6992378196408434	1.9966197186225054	6.620437664601045	-51.99722877812457	1.235784696854922
324000	-6755.238253223445	-6725.098890210154	-30.13936301329086	-6725.098890210154	2.6523040933926296	10.075098425554522	0.24833269767258623	0.3041424617366575	0.6992378196408434	1.9966197186225054	0.3041424617366575	0.6992378196408434	1.9966197186225054	2.1336575234417143	-27.39646174182818	1.1467126541613386
325000	-7767.502714344107	-7703.538604960054	-63.964109384052435	-7703.538604960054	13.963202133770611	50.47912060959034	0.24833269767258623	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	9.829803581327958	-58.60510579660029	2.5938104460247544
326000	-8218.303588545861	-8141.181798543897	-77.12179000196453	-8141.181798543897	20.621616972046517	72.3005734176586	0.24833269767258623	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	8.36416868718034	-65.05680647082191	77.59090714284537
327000	-6503.981291785061	-6435.971743401683	-68.00954838337807	-6435.971743401683	22.521045963351323	73.27057576492845	0.972201399430099	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	8.452218845114851	-60.48210693423543	13.271627473398345
328000	-6474.088923750435	-6434.922457496692	-39.16646625374366	-6434.922457496692	2.1828322445362183	10.440519035319724	0.972201399430099	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	1.8671063739583091	-35.32102417972781	4.49830308301669
329000	-6407.927711208725	-6354.964462797402	-52.96324841132245	-6354.964462797402	4.641536477675739	21.250898348818257	0.972201399430099	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	7.784138169364712	-47.63896453340147	3.663678353986179
330000	-5534.970404279154	-5514.890734000008	-20.079670279146253	-5514.890734000008	3.291005602799179	9.21460604823664	0.972201399430099	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	1.1941063010766015	-17.868412986615613	0.48862029665326223
331000	-6063.679500664454	-6066.27460931714	2.5951086526858136	-6066.27460931714	0.6098319340422879	1.847980994044747	0.972201399430099	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.5563397147049511	2.4346095723600825	0.009050712934972394	0.2907479853824553	6.01722356169226	4.107986741067489
332000	-5735.206248506815	-5744.937147958688	9.730899451872254	-5744.937147958688	0.6581538764461548	1.943570237443357	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	0.28165170019622926	12.222085321312207	1.5096417607584363
333000	-5690.325155908511	-5683.620665313716	-6.704490594795011	-5683.620665313716	0.40227531789392135	2.43092027410301	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	0.62102609428635	-4.539327592246999	1.0890081531057494
334000	-6438.524818013475	-6395.858855733306	-42.66596228016881	-6395.858855733306	4.733870930647694	17.089320797635576	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	3.1207617988056904	-38.416951601519145	4.259857092948923
335000	-6455.093652520428	-6381.416857962774	-73.67679455765361	-6381.416857962774	32.78760527650328	102.34890414590376	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	13.381004140069829	-68.20307050169524	1.3966227933698732
336000	-6401.0553859003885	-6382.585481602512	-18.469904297876326	-6382.585481602512	0.8641585441837718	4.127321030034443	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	1.0524405886002015	-15.040323184287582	4.212058256023639
337000	-6480.944435035583	-6435.929511194803	-45.01492384078061	-6435.929511194803	4.125018014447443	17.45581179454452	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	2.405245558800978	-38.12922100940428	21.27509228880373
338000	-6464.124552282557	-6416.02554853029	-48.09900375226667	-6416.02554853029	4.502592924962012	21.468248876038093	0.972201399430099	2.33636881629797	0.6545804707670637	0.009050712934972394	2.33636881629797	0.6545804707670637	0.009050712934972394	2.8710156555393263	-41.78455847765064	15.188403520467626
339000	-6491.061473596828	-6435.9717905357375	-55.08968306109078	-6435.9717905357375	5.476397731553072	25.49948550135698	0.972201399430099	1.0516318994910792	0.6545804707670637	1.2937876297418631	1.0516318994910792	0.6545804707670637	1.2937876297418631	2.898747313098703	-48.42677785553125	17.776132923676965
340000	-6404.107367731017	-6377.466654447556	-26.64071328346122	-6377.466654447556	3.708342706130622	10.801968259864836	0.972201399430099	1.0516318994910792	0.6545804707670637	1.2937876297418631	1.0516318994910792	0.6545804707670637	1.2937876297418631	1.1595610538958159	-23.787666492020538	2.403365695844902
341000	-5964.5748519840945	-5958.710506716397	-5.864345267697715	-5958.710506716397	0.4931533939239281	2.3231061874411267	0.972201399430099	1.0516318994910792	0.6545804707670637	1.2937876297418631	1.0516318994910792	0.6545804707670637	1.2937876297418631	0.40668264161849804	-3.7829061862424087	0.45393809622868886
342000	-6246.879717715834	-6232.319932562166	-14.559785153668027	-6232.319932562166	0.8785520498282555	3.902030476554603	0.972201399430099	1.0516318994910792	0.6545804707670637	1.2937876297418631	1.0516318994910792	0.6545804707670637	1.2937876297418631	0.92220456271799	-11.560698722466197	3.037914879990885
343000	-6493.452126038948	-6435.953851654489	-57.49827438445925	-6435.953851654489	7.574240885144973	34.35614247266028	0.972201399430099	1.0516318994910792	0.6545804707670637	1.2937876297418631	1.0516318994910792	0.6545804707670637	1.2937876297418631	5.4552442157113115	-50.67381686394684	13.21515694931773
344000	-6489.477452779432	-6435.971790832132	-53.50566194730007	-6435.971790832132	5.311502111106144	23.186698204122607	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	5.355874425245445	-46.39100076186217	15.409708024708943
345000	-6482.439948284746	-6435.965412272486	-46.47453601225992	-6435.965412272486	5.012853030529124	21.271224932703323	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	3.5252296748017224	-42.15489959515337	4.04181474159782
346000	-6478.499947353638	-6435.964503845103	-42.53544350853584	-6435.964503845103	6.489904619324216	21.61868773176731	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	2.523734699066074	-37.82762482297628	6.814302615647086
347000	-6468.567587226487	-6435.299717505571	-33.26786972091705	-6435.299717505571	1.8178066206087722	8.74871072097777	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	1.2987574550102499	-28.1510295062535	11.39142288131869
348000	-6496.1958995489895	-6435.971783920416	-60.22411562857337	-6435.971783920416	11.670664530598714	46.68441874746065	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	8.534660455214865	-53.30712891361331	9.556096940051942
349000	-6443.862815420876	-6398.080104655629	-45.782710765247124	-6398.080104655629	4.436442189457637	21.43076041836179	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	4.417523745613913	-41.475205055780954	3.153173441198548
350000	-6406.186963030057	-6367.019081537815	-39.16788149224266	-6367.019081537815	4.869411725896688	20.473079069311922	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	2.8469629306389486	-35.65575960659186	2.3836819113807834
351000	-6489.791275711666	-6435.671902920369	-54.119372791297266	-6435.671902920369	5.750874455613678	27.345402060008222	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	3.095370621703413	-50.23972456654704	3.1470300814945023
352000	-6283.821592399143	-6271.29554055527	-12.526051843873057	-6271.29554055527	1.079059218490642	4.385714146610442	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.7495708559412362	-9.791370140459826	2.4534232174118977
353000	-6481.93848552201	-6435.971790830734	-45.96669469127558	-6435.971790830734	4.774804845669922	18.94559896466246	0.972201399430099	0.4418627561671514	1.2643496140909916	1.2937876297418631	0.4418627561671514	1.2643496140909916	1.2937876297418631	1.7306714699008796	-36.29150221021681	66.54721058049365
354000	-6231.319761619635	-6194.524664120366	-36.79509749926895	-6194.524664120366	2.522315398796672	12.723425118450853	0.972201399430099	0.4418627561671514	0.4714592056562722	2.0866780381765824	0.4418627561671514	0.4714592056562722	2.0866780381765824	1.9720931803492312	-33.670971389031706	2.246649297304476
355000	-6290.2576399213	-6237.979130666536	-52.27850925476512	-6237.979130666536	9.35630564099091	33.17873732381863	0.972201399430099	0.4418627561671514	0.4714592056562722	2.0866780381765824	0.4418627561671514	0.4714592056562722	2.0866780381765824	4.207544563969555	-48.42197516927115	2.1108566575940673
356000	-6473.105365850826	-6435.96620138755	-37.13916446327568	-6435.96620138755	2.2028726700624364	10.756630773786299	0.972201399430099	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	2.1537370714222606	-32.91421773242161	5.4459494726874995
357000	-6493.899770244638	-6429.015983327714	-64.88378691692353	-6429.015983327714	4.813880882778951	33.52213210024892	0.972201399430099	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	7.381065211160146	-58.05702932782653	10.39757890512662
358000	-7355.480138124531	-7338.360815443668	-17.119322680862403	-7338.360815443668	1.1798230975804254	4.720902085525877	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.9211452295526706	-14.80698439573567	1.280893274873346
359000	-8193.138987552014	-8160.088727667649	-33.05025988436432	-8160.088727667649	1.520125055200571	8.16294745508901	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.49849134992531	-28.9232035348201	6.102942252146392
360000	-7989.556639802874	-7971.272434749131	-18.284205053742557	-7971.272434749131	2.2485949627673807	7.426401868155704	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.8478812807708233	-14.436572690683334	5.979889893244937
361000	-8223.933633460034	-8210.377650397813	-13.555983062220966	-8210.377650397813	0.9252518437136383	3.6868305101383485	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.5928896336650568	-7.591888092607329	18.995882463090346
362000	-6282.251651333409	-6273.40417628986	-8.847475043549817	-6273.40417628986	0.4911067364997525	2.7332699748243234	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.5173244413001995	-6.814955831609379	0.5385493217896286
363000	-7942.476817141604	-7935.8086331958475	-6.668183945757338	-7935.8086331958475	0.9216504357673183	3.269461894253479	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.2944478915741814	-0.9545260464973442	15.898152529715999
364000	-7938.918737250097	-7920.86791375904	-18.050823491057443	-7920.86791375904	1.110928350533175	5.288357473380961	0.1658746579581828	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.6931041026776157	-15.93254552218097	0.9319774465086033
365000	-5306.322634417138	-5332.58622200131	26.263587584171486	-5332.58622200131	0.15677769597368182	0.5825762266957176	0.7667164278132714	1.9434914942542592	0.4714592056562722	0.5850493000894748	1.9434914942542592	0.4714592056562722	0.5850493000894748	0.08430231981862042	30.547223863274713	3.597722692135888
366000	-4898.043653295848	-4941.670648186107	43.626994890259	-4941.670648186107	0.024311620489289698	0.12126105042998657	0.7667164278132714	0.038969364449583876	2.3759813354609474	0.5850493000894748	0.038969364449583876	2.3759813354609474	0.5850493000894748	0.042296271581208314	47.910504710374646	0.9708127620852722
367000	-5454.813507568427	-5465.096681826381	10.28317425795503	-5465.096681826381	0.22443753173749562	0.9259090330845374	0.7667164278132714	0.038969364449583876	1.429987320035283	1.531043315515139	0.038969364449583876	1.429987320035283	1.531043315515139	0.18958448774047673	14.885153566334022	7.776806797723635
368000	-5758.249894399125	-5717.5057184906545	-40.744175908470744	-5717.5057184906545	2.125285844977098	13.69598972533938	0.7667164278132714	0.09666150258648282	1.429987320035283	1.4733511773782402	0.09666150258648282	1.429987320035283	1.4733511773782402	2.830714086759455	-37.874970616636176	0.7241078782192687
369000	-5941.034535078635	-5907.574428204155	-33.460106874479976	-5907.574428204155	1.742048864458848	9.55933763392145	0.7667164278132714	1.3459262193513095	0.1807226032704563	1.4733511773782402	1.3459262193513095	0.1807226032704563	1.4733511773782402	1.621542068402944	-31.008289656793977	0.9194226399596468
370000	-6172.897483119307	-6147.546766118522	-25.350717000785526	-6147.546766118522	2.1297916427094608	7.765119676049583	0.7667164278132714	0.2159093504327496	0.1807226032704563	2.6033680462968	0.2159093504327496	0.1807226032704563	2.6033680462968	1.0416093869604564	-20.356078601206626	11.2645192112886
371000	-6146.286826027383	-6076.803234735923	-69.48359129145929	-6076.803234735923	23.38257429028641	82.43454147661164	0.7667164278132714	0.2159093504327496	0.1807226032704563	2.6033680462968	0.2159093504327496	0.1807226032704563	2.6033680462968	7.521607258620387	-65.31865273692625	0.6527353925648631
