#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6462.9583466827125	-6335.08640167983	-127.87194500288334	-6335.08640167983	132.96196807874125	544.8029946581181	0.12833673761873476	0.2755539082228468	0.20140507942322364	0.27302248651791344	0.2500185258360169	0.5051617666349436	2.370211681639447	0.5051617666349436	0.12462655172560348	2.370211681639447	0.12462655172560348	60.545110682162026	-99.154468559082	1.604540148389776E-4
252000	-6465.363020161278	-6344.992381561794	-120.37063859948331	-6344.992381561794	130.1213296547923	470.16335581537714	0.12833673761873476	0.28331227870907827	0.19364670893699218	0.27302248651791344	0.2500185258360169	0.41241248299163025	2.46296096528276	0.41241248299163025	0.12462655172560348	2.46296096528276	0.12462655172560348	44.9208630704327	-94.07615746976089	2.1742466002403732E-4
253000	-6465.145340090734	-6341.747185089577	-123.39815500115651	-6341.747185089577	139.62630186333126	520.762604232831	0.12833673761873476	0.28965236260182814	0.18730662504424234	0.27302248651791344	0.2500185258360169	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	64.19923753964355	-96.41711578581041	2.332504004650999E-4
254000	-6461.140140813881	-6334.287315125744	-126.85282568813736	-6334.287315125744	133.3101181832031	551.8119800950226	0.12833673761873476	0.28965236260182814	0.18730662504424234	0.27302248651791344	0.2500185258360169	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	62.57917067752327	-98.99212022083542	1.930169217774733E-4
255000	-6453.517364157313	-6334.929986020378	-118.58737813693448	-6334.929986020378	139.68011168400454	474.29537439970466	0.12833673761873476	0.28965236260182814	0.18730662504424234	0.27302248651791344	0.2500185258360169	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	41.92531484466961	-92.25529916237588	2.0779032276145094E-4
256000	-6461.095407082651	-6332.437380638429	-128.6580264442215	-6332.437380638429	161.1496468274805	600.7220249379828	0.12833673761873476	0.28114765168528727	0.18730662504424234	0.27302248651791344	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	52.67163231852587	-99.97528908198751	1.4940092525330862E-4
257000	-6464.323161947822	-6341.083166361579	-123.23999558624303	-6341.083166361579	139.67371579160977	507.2378522451225	0.12833673761873476	0.2708107600615641	0.18447435771172363	0.2861916454741553	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	48.426276962600035	-96.13578042128641	1.9326168494040888E-4
258000	-6465.0383656498	-6334.430484632181	-130.60788101761872	-6334.430484632181	169.10447987095267	649.8472275670285	0.12833673761873476	0.2708107600615641	0.18447435771172363	0.2861916454741553	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	67.42667245111925	-101.44241004842873	1.5673655411430675E-4
259000	-6464.278381084679	-6331.48625537261	-132.79212571206915	-6331.48625537261	214.59167808190725	757.5534998182632	0.12833673761873476	0.2708107600615641	0.18447435771172363	0.2861916454741553	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	68.74295430448998	-102.30676134692591	1.2368223180786222E-4
260000	-6467.913917589421	-6328.043297992301	-139.87061959711986	-6328.043297992301	262.1303810068336	924.6697386568312	0.12833673761873476	0.2708107600615641	0.18447435771172363	0.2861916454741553	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	104.09164658873384	-107.05017453265114	1.0283696247754387E-4
261000	-6470.111507285071	-6333.219354929665	-136.89215235540544	-6333.219354929665	216.98883225527214	813.2684934960735	0.12833673761873476	0.2708107600615641	0.18447435771172363	0.2861916454741553	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	90.93499528884217	-105.42638269632602	1.2147810259489104E-4
262000	-6471.049480893329	-6338.388440761209	-132.6610401321206	-6338.388440761209	165.74461181550657	679.676927100392	0.12833673761873476	0.2708107600615641	0.18447435771172363	0.2861916454741553	0.2585232367525578	0.3289630542791182	2.5464103939952722	0.3289630542791182	0.12462655172560348	2.5464103939952722	0.12462655172560348	61.970093138225046	-104.30648122889131	1.7435705765066846E-4
263000	-6453.479441683811	-6332.815754163511	-120.66368752030003	-6332.815754163511	122.54305976569646	453.440866211818	0.12833673761873476	0.2708107600615641	0.19712921114456258	0.2843673591644031	0.24769266962947106	0.29077848183898114	2.5845949664354095	0.29077848183898114	0.12462655172560348	2.5845949664354095	0.12462655172560348	63.21573908016146	-93.30027951944615	2.141461202781952E-4
264000	-6454.175885996615	-6331.183603736	-122.99228226061527	-6331.183603736	135.32113228364648	493.0198855686263	0.12833673761873476	0.2708107600615641	0.19712921114456258	0.2843673591644031	0.24769266962947106	0.29077848183898114	2.5845949664354095	0.29077848183898114	0.12462655172560348	2.5845949664354095	0.12462655172560348	75.29080576864646	-95.18445637791328	2.1809794915956913E-4
265000	-6455.545356396292	-6334.38396723196	-121.1613891643322	-6334.38396723196	122.56388172215044	469.67809128220256	0.44867462484869775	0.2708107600615641	0.19712921114456258	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	49.75954304028021	-93.64141273498052	1.925839301016497E-4
266000	-6449.070870734303	-6331.035775019172	-118.03509571513011	-6331.035775019172	125.3700203910112	451.5281153742261	0.44867462484869775	0.2708107600615641	0.19712921114456258	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	33.98644221764475	-91.77825866608426	2.0103411835002965E-4
267000	-6442.98908987682	-6330.995705802187	-111.99338407463226	-6330.995705802187	91.48941530846872	343.9035134849069	0.44867462484869775	0.2708107600615641	0.19712921114456258	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	30.24571433726671	-87.92548149567217	2.940328329535652E-4
268000	-6453.416436351921	-6331.538737146014	-121.87769920590782	-6331.538737146014	117.98864017883733	439.45960654958145	0.44867462484869775	0.2708107600615641	0.19712921114456258	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	26.440645883734426	-96.59894930007309	2.1504550464790937E-4
269000	-6452.243989632395	-6329.989722331301	-122.25426730109359	-6329.989722331301	112.18769217212416	464.73750973919584	0.44867462484869775	0.2708107600615641	0.19712921114456258	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	35.12645980572297	-96.54895399863122	2.281310816399032E-4
270000	-6456.271627595385	-6331.664319129615	-124.60730846576982	-6331.664319129615	148.20398729701594	538.5707356860485	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	70.01447981335191	-96.2893364566572	2.00921614824255E-4
271000	-6457.219814729466	-6335.418015967935	-121.80179876153052	-6335.418015967935	123.68596618768582	468.1703216848973	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	35.671849250318964	-96.02105289861247	2.2655540270907586E-4
272000	-6440.8226161316	-6332.014811566982	-108.80780456461771	-6332.014811566982	86.60499255167437	314.60394016295186	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	28.67852337936251	-85.25492770366891	3.1820194734925633E-4
273000	-6445.194850946071	-6326.299600971122	-118.89524997494848	-6326.299600971122	101.16297173544595	398.23524589097116	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	52.470567127649666	-92.28723894703191	2.3780345874236219E-4
274000	-6448.617189570448	-6327.103570565999	-121.51361900444951	-6327.103570565999	121.37259216255694	466.7588244586292	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.27597295506422603	0.2560870737296481	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	42.535346425776105	-94.87401975869469	2.0996121976335253E-4
275000	-6453.5943513090715	-6332.246133623319	-121.34821768575225	-6332.246133623319	135.05261576266213	489.21498167519604	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.2968537492979618	0.23520627949591236	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	45.25064953142375	-94.85425083084205	2.2362150391376504E-4
276000	-6459.667301369984	-6335.480328040035	-124.18697332994952	-6335.480328040035	138.56460183728282	502.1419307030209	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.2968537492979618	0.23520627949591236	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	28.252113902114743	-98.4099597648626	2.013195467021537E-4
277000	-6455.48246580935	-6338.156761386941	-117.32570442240909	-6338.156761386941	121.4073420311149	428.2078111052244	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.2968537492979618	0.23520627949591236	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	45.112174078807094	-91.08253082877782	2.347118458902393E-4
278000	-6445.9903127559	-6336.874535545145	-109.1157772107554	-6336.874535545145	78.51993434220317	302.29849378986125	0.44867462484869775	0.2621775399258428	0.20576243128028388	0.2968537492979618	0.23520627949591236	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	36.199878454526036	-85.31889025761099	3.4296526575357527E-4
279000	-6447.654083783908	-6340.334802633567	-107.3192811503414	-6340.334802633567	79.44411063758619	289.8841104296498	0.44867462484869775	0.2813777892705877	0.19042073295332307	0.2929951982801777	0.23520627949591236	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	26.686506903199863	-83.70002879023205	3.0238378592292015E-4
280000	-6450.495147526342	-6339.173195206833	-111.32195231950976	-6339.173195206833	93.83505215569788	346.14649891180767	0.16252352938088957	0.2813777892705877	0.19042073295332307	0.2929951982801777	0.23520627949591236	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	27.829526254731242	-87.88636710450427	3.0246700430409864E-4
281000	-6447.621544108168	-6332.561468325307	-115.06007578286076	-6332.561468325307	120.29994275705498	412.0556362978383	0.16252352938088957	0.2813777892705877	0.19042073295332307	0.27995257496576925	0.24824890281032083	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	25.630590166780117	-90.58322333499888	2.3474205565796272E-4
282000	-6454.453134622539	-6339.0015524885675	-115.45158213397177	-6339.0015524885675	108.29673913853476	401.0317511275588	0.48207352636901263	0.2813777892705877	0.19042073295332307	0.27995257496576925	0.24824890281032083	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	38.89889260112557	-89.72403273113153	2.414745909643371E-4
283000	-6453.722983820881	-6340.862325982945	-112.86065783793717	-6340.862325982945	95.20816947851031	352.54162003454053	0.48207352636901263	0.2813777892705877	0.19042073295332307	0.27995257496576925	0.24824890281032083	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	28.70602179092929	-89.07221356827259	3.052496970543589E-4
284000	-6442.888991875337	-6330.169186460733	-112.71980541460404	-6330.169186460733	84.90846538372644	334.0322011536294	0.48207352636901263	0.2670972445570984	0.2047012776668124	0.27995257496576925	0.24824890281032083	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	32.65059650767053	-88.42259986516079	2.940603293909059E-4
285000	-6446.3428040073295	-6332.364124211598	-113.97867979573128	-6332.364124211598	102.23820420856498	372.6540954001918	0.48207352636901263	0.2670972445570984	0.19018341483844003	0.27995257496576925	0.26276676563869317	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	32.498227740962925	-89.21296654786124	2.6645712569792375E-4
286000	-6441.326531851127	-6330.7655494325545	-110.56098241857174	-6330.7655494325545	104.54201627448616	359.00725129396955	0.48207352636901263	0.2670972445570984	0.19018341483844003	0.27995257496576925	0.26276676563869317	0.4257701915498717	2.449603256724519	0.4257701915498717	0.12462655172560348	2.449603256724519	0.12462655172560348	32.56027782504708	-86.3736758857356	3.0037146522085697E-4
287000	-6455.185641572111	-6344.1920338432665	-110.99360772884452	-6344.1920338432665	92.72691965633129	333.838295881699	0.48207352636901263	0.2540443971490752	0.19018341483844003	0.29300542237379246	0.26276676563869317	0.48507857448715935	2.449603256724519	0.48507857448715935	0.06531816878831585	2.449603256724519	0.06531816878831585	40.83203183167752	-86.44785964451725	3.1599194543814184E-4
288000	-6451.899976541898	-6344.597046665473	-107.30292987642494	-6344.597046665473	88.98582123989493	305.5830070622716	0.48207352636901263	0.2540443971490752	0.1981059593010925	0.29300542237379246	0.25484422117604066	0.48507857448715935	2.449603256724519	0.48507857448715935	0.06531816878831585	2.449603256724519	0.06531816878831585	24.163754443015254	-84.05503252123025	3.128225351087312E-4
289000	-6439.90691172858	-6336.778772586476	-103.12813914210324	-6336.778772586476	71.04656078994397	261.2235903519459	0.1961615062900718	0.2540443971490752	0.1981059593010925	0.29300542237379246	0.25484422117604066	0.48507857448715935	2.449603256724519	0.48507857448715935	0.06531816878831585	2.449603256724519	0.06531816878831585	27.72404244737098	-81.11698219717714	4.1089979237633875E-4
290000	-6449.416800622203	-6337.202868298691	-112.21393232351154	-6337.202868298691	87.28858348477942	340.49451537639186	0.1961615062900718	0.2540443971490752	0.1981059593010925	0.29300542237379246	0.25484422117604066	0.48507857448715935	2.449603256724519	0.48507857448715935	0.06531816878831585	2.449603256724519	0.06531816878831585	45.80307232414031	-87.5937898765421	3.1324083069041907E-4
291000	-6447.923441695197	-6332.272288641122	-115.65115305407453	-6332.272288641122	102.28601411863339	393.2604334363888	0.1961615062900718	0.27171987298611094	0.1981059593010925	0.2753299465367567	0.25484422117604066	0.48507857448715935	2.449603256724519	0.48507857448715935	0.06531816878831585	2.449603256724519	0.06531816878831585	35.862919083027535	-91.10716391175782	2.7722328764297324E-4
292000	-6441.912851863095	-6330.96231612894	-110.95053573415461	-6330.96231612894	84.95224660002657	326.17162651230257	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2753299465367567	0.2655880863358267	0.3902925401583035	2.449603256724519	0.3902925401583035	0.1601042031171717	2.449603256724519	0.1601042031171717	25.916374209436537	-87.36047262231325	2.8451677849503277E-4
293000	-6454.635140061655	-6339.972707150602	-114.6624329110528	-6339.972707150602	105.01824616688319	390.9474790696057	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2753299465367567	0.2655880863358267	0.3902925401583035	2.449603256724519	0.3902925401583035	0.1601042031171717	2.449603256724519	0.1601042031171717	35.706944363463954	-89.66200429052358	2.5203272863743887E-4
294000	-6458.933703492822	-6331.590436167995	-127.34326732482725	-6331.590436167995	151.94254726672588	575.6339554254173	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2753299465367567	0.2655880863358267	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	40.1543093862338	-100.8268761561681	1.984140174704208E-4
295000	-6447.283080907805	-6327.04023224935	-120.24284865845533	-6327.04023224935	122.83804874346559	468.00345450024923	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2930672334491491	0.24785079942343427	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	35.89857148926111	-94.7939663030955	2.3094914838715536E-4
296000	-6449.3527442816685	-6330.854860961189	-118.49788332047926	-6330.854860961189	121.12516586400668	453.2040371153057	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2930672334491491	0.24785079942343427	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	42.442106787336826	-92.35784995471813	2.2023519682283382E-4
297000	-6456.275928507211	-6328.141615510574	-128.13431299663657	-6328.141615510574	149.72334080288041	556.2245144375069	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2930672334491491	0.24785079942343427	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	97.65570052475974	-98.97040368930655	1.9941014136509838E-4
298000	-6455.969923824123	-6333.18671898532	-122.78320483880283	-6333.18671898532	126.72698720035343	481.3322420983508	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2930672334491491	0.24785079942343427	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	44.14521746370176	-96.15211697473488	2.0420034239699474E-4
299000	-6442.973614243075	-6327.836361276154	-115.13725296692093	-6327.836361276154	99.09220638809069	373.77277804783046	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2930672334491491	0.24785079942343427	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	46.73515646972072	-89.46424314315988	2.5528749935439235E-4
300000	-6444.977126454837	-6338.449461811662	-106.52766464317475	-6338.449461811662	88.07730945960635	305.78066036875435	0.1961615062900718	0.2609760078263249	0.1981059593010925	0.2930672334491491	0.24785079942343427	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	24.352617074513212	-83.99421169119488	3.4353894240574193E-4
301000	-6448.434972108109	-6330.707125025611	-117.72784708249725	-6330.707125025611	117.10978382127117	429.7159338539188	0.1961615062900718	0.24952463226988134	0.19609237686669878	0.2930672334491491	0.26131575741427154	0.3902925401583035	2.505941538339895	0.3902925401583035	0.10376592150179617	2.505941538339895	0.10376592150179617	44.86593524909351	-91.25931786625456	2.1274989623158242E-4
302000	-6444.837093512587	-6325.817985005111	-119.01910850747583	-6325.817985005111	121.36415820020278	451.595843203551	0.1961615062900718	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.49139624559540873	2.4048378329027895	0.49139624559540873	0.10376592150179617	2.4048378329027895	0.10376592150179617	37.254379446563306	-93.08840430054974	2.1399170205996004E-4
303000	-6460.801805577529	-6333.872835180804	-126.92897039672505	-6333.872835180804	158.81978324694472	579.4071545193808	0.1961615062900718	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.49139624559540873	2.4048378329027895	0.49139624559540873	0.10376592150179617	2.4048378329027895	0.10376592150179617	47.82565192503521	-98.64899123656275	1.5500642718534042E-4
304000	-6451.695563925503	-6333.253398197495	-118.44216572800796	-6333.253398197495	109.27049056355159	406.26826617147333	0.1961615062900718	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.4647969548236768	0.43143712367452164	0.10376592150179617	2.4647969548236768	0.10376592150179617	66.68283805734784	-91.53466290486729	2.455933769699114E-4
305000	-6456.981228024151	-6334.878399597243	-122.10282842690842	-6334.878399597243	121.9948858510859	468.5175131040347	0.48652614063756383	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.4647969548236768	0.43143712367452164	0.10376592150179617	2.4647969548236768	0.10376592150179617	36.19608383692148	-95.53435769012488	1.9682898504571535E-4
306000	-6446.274234697601	-6334.851183245375	-111.42305145222579	-6334.851183245375	84.28090175060036	331.6148759354588	0.48652614063756383	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.4647969548236768	0.43143712367452164	0.10376592150179617	2.4647969548236768	0.10376592150179617	31.951091244630582	-87.30814305678183	3.021222095479E-4
307000	-6442.748831735098	-6333.469153960061	-109.27967777503724	-6333.469153960061	81.62905959112332	308.21441582220916	0.48652614063756383	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.3739440948865864	0.43143712367452164	0.1946187814388866	2.3739440948865864	0.1946187814388866	38.66647663939912	-85.35842967768531	3.495414731390641E-4
308000	-6449.460997840214	-6333.56935410623	-115.89164373398367	-6333.56935410623	97.41212122786219	375.7565072570472	0.48652614063756383	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.46918801506127	0.43143712367452164	0.0993748612642029	2.46918801506127	0.0993748612642029	38.20171283497493	-90.58950217033909	2.6081631476509336E-4
309000	-6454.480668395001	-6330.231493329823	-124.24917506517794	-6330.231493329823	135.95916275139993	509.68189708077205	0.48652614063756383	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.46918801506127	0.43143712367452164	0.0993748612642029	2.46918801506127	0.0993748612642029	58.372331317739864	-96.23667133438536	1.9296635912136097E-4
310000	-6451.444785776663	-6333.144563311528	-118.3002224651348	-6333.144563311528	105.40159612240654	407.8721203505772	0.48652614063756383	0.26414054235081896	0.19609237686669878	0.2930672334491491	0.2466998473333339	0.43143712367452164	2.46918801506127	0.43143712367452164	0.0993748612642029	2.46918801506127	0.0993748612642029	42.07249628862488	-91.9223375211147	2.21483115527092E-4
