#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6315.67650457244	-6338.62482147147	22.94831689902961	-6338.62482147147	0.12794320574092455	0.5691175809327091	0.14244784798286253	0.2804535359502403	0.1997883850895701	0.2701786203687422	0.2495794585914456	0.47516925912589314	2.4780358212499367	0.47516925912589314	0.04679491962414781	2.4780358212499367	0.04679491962414781	0.1353212421118411	25.867847304851203	0.17472801292403617
252000	-6315.300913265511	-6359.4469537503655	44.1460404848551	-6359.4469537503655	0.03283336848629652	0.16914074373644525	0.14244784798286253	0.2804535359502403	0.1997883850895701	0.2701786203687422	0.2495794585914456	0.47516925912589314	2.4780358212499367	0.47516925912589314	0.04679491962414781	2.4780358212499367	0.04679491962414781	0.02810283592926952	48.138199548819685	0.5314139017860129
253000	-6289.547866533533	-6332.597916196328	43.050049662794734	-6332.597916196328	0.06181408511719865	0.2186069662715332	0.14244784798286253	0.2659069761339628	0.21433494490584762	0.2701786203687422	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.0186532064918855	47.451665694203065	0.4975262082111188
254000	-6309.155452523335	-6340.059629846295	30.90417732296047	-6340.059629846295	0.10321976199862824	0.4192184250584574	0.14244784798286253	0.2659069761339628	0.21433494490584762	0.2701786203687422	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.07971516059831922	34.00697263427688	0.30199079685964636
255000	-6314.8854184133315	-6343.731047912028	28.8456294986966	-6343.731047912028	0.1309889008614979	0.5067801474977289	0.14244784798286253	0.2659069761339628	0.18410064061229217	0.30041292466229763	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.057119343688999784	32.52958554939641	0.18941767707194526
256000	-6326.164552350492	-6350.09146883167	23.92691648117782	-6350.09146883167	0.15611456425997106	0.6219993815933464	0.14244784798286253	0.2821703665627515	0.18410064061229217	0.2841495342335089	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.13381363390604945	26.856085582223677	0.17491551150529538
257000	-6329.926924709077	-6356.186308171353	26.259383462275697	-6356.186308171353	0.15787789792178808	0.5706287986773376	0.14244784798286253	0.2821703665627515	0.18410064061229217	0.2841495342335089	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.09802451401609903	29.433460021506733	0.18683343268201424
258000	-6334.25305013983	-6351.112111305828	16.859061165998554	-6351.112111305828	0.21399712632730444	0.8450338210655841	0.24919936283169178	0.2821703665627515	0.18410064061229217	0.2841495342335089	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.19389327372289347	19.90189925678989	0.1179230379732164
259000	-6308.665924498682	-6337.699651278878	29.03372678019626	-6337.699651278878	0.14427541107557149	0.5200704996863132	0.24919936283169178	0.2821703665627515	0.18410064061229217	0.2841495342335089	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.06807383761377717	32.515644138994276	0.23571228686314102
260000	-6307.436764744743	-6343.187722618206	35.75095787346293	-6343.187722618206	0.08867528523049849	0.33803083376471404	0.24919936283169178	0.2821703665627515	0.20037620031231423	0.2678739745334868	0.2495794585914456	0.31415385437106846	2.6390512260047614	0.31415385437106846	0.04679491962414781	2.6390512260047614	0.04679491962414781	0.037918264572266734	39.68523798958044	0.3000705360223857
261000	-6340.45992738307	-6351.468706397231	11.008779014160552	-6351.468706397231	0.3318320537418502	1.2237847258050403	0.24919936283169178	0.2821703665627515	0.20037620031231423	0.2678739745334868	0.2495794585914456	0.4835756594137666	2.4696294209620633	0.4835756594137666	0.04679491962414781	2.4696294209620633	0.04679491962414781	0.21232062001330484	14.419131826216052	0.07938281329049823
262000	-6314.190250733578	-6331.570105735181	17.379855001602948	-6331.570105735181	0.24030594339924435	0.9207049271644351	0.24919936283169178	0.2821703665627515	0.20037620031231423	0.2678739745334868	0.2495794585914456	0.3002707177125024	2.4696294209620633	0.3002707177125024	0.23009986132541202	2.4696294209620633	0.23009986132541202	0.10801505950179788	21.090914190189352	0.10453652343717501
263000	-6327.179516202678	-6344.034577754197	16.855061551519007	-6344.034577754197	0.23489532447242562	0.933440652680836	0.24919936283169178	0.2821703665627515	0.20037620031231423	0.2678739745334868	0.2495794585914456	0.3002707177125024	2.4696294209620633	0.3002707177125024	0.23009986132541202	2.4696294209620633	0.23009986132541202	0.13887778801218625	20.286103539505362	0.10892879010040578
264000	-6290.376973263606	-6342.192061600394	51.81508833678807	-6342.192061600394	0.03377838563380785	0.13088681808272476	0.18966758741880668	0.2821703665627515	0.20037620031231423	0.2705575456750714	0.24689588744986102	0.3002707177125024	2.4696294209620633	0.3002707177125024	0.23009986132541202	2.4696294209620633	0.23009986132541202	0.026092076601042173	55.969799376737896	0.8243576622325468
265000	-6323.261899910505	-6346.224465364878	22.962565454372026	-6346.224465364878	0.1481866080623813	0.555405314956403	0.18966758741880668	0.2821703665627515	0.20037620031231423	0.2705575456750714	0.24689588744986102	0.43217018684315955	2.337729951831406	0.43217018684315955	0.23009986132541202	2.337729951831406	0.23009986132541202	0.04464774768907119	26.896123657609962	0.20010444944652594
266000	-6294.786934591287	-6335.987095715553	41.200161124266124	-6335.987095715553	0.05920858947623302	0.24507242625870881	0.18966758741880668	0.2821703665627515	0.20037620031231423	0.2705575456750714	0.24689588744986102	0.43217018684315955	2.337729951831406	0.43217018684315955	0.23009986132541202	2.337729951831406	0.23009986132541202	0.03950521114254599	44.93535107093954	0.41484565970555887
267000	-6324.056027192147	-6352.857713333381	28.801686141234537	-6352.857713333381	0.09393236056674874	0.4388591583143122	0.18966758741880668	0.2821703665627515	0.18326353182264782	0.2705575456750714	0.26400855593952743	0.43217018684315955	2.337729951831406	0.43217018684315955	0.23009986132541202	2.337729951831406	0.23009986132541202	0.051363600590706604	32.48523187134995	0.24090083824548947
268000	-6305.161441820665	-6342.613669756056	37.45222793539109	-6342.613669756056	0.0685457899431047	0.2789956912741849	0.18966758741880668	0.27248309784264985	0.18326353182264782	0.2705575456750714	0.2736958246596291	0.43217018684315955	2.337729951831406	0.43217018684315955	0.23009986132541202	2.337729951831406	0.23009986132541202	0.0311640426409305	41.45273801539782	0.3636249450120176
269000	-6339.613670409725	-6349.713412678095	10.099742268369237	-6349.713412678095	0.33641913547831614	1.2663721467454114	0.18966758741880668	0.27248309784264985	0.18326353182264782	0.2705575456750714	0.2736958246596291	0.43217018684315955	2.337729951831406	0.43217018684315955	0.23009986132541202	2.337729951831406	0.23009986132541202	0.1484786619534301	13.722771080399761	0.08286253197954524
270000	-6340.951120840388	-6341.861363877731	0.9102430373423398	-6341.861363877731	0.47354116567232957	1.9356935378589786	0.18966758741880668	0.26894260781609153	0.18326353182264782	0.2705575456750714	0.2772363146861874	0.43217018684315955	2.337729951831406	0.43217018684315955	0.23009986132541202	2.337729951831406	0.23009986132541202	0.4138505533091281	4.306468468583802	0.05128918141334716
271000	-6334.853396893097	-6344.4642671268375	9.610870233740865	-6344.4642671268375	0.319811303255329	1.2888123846256692	0.18966758741880668	0.26894260781609153	0.18326353182264782	0.2705575456750714	0.2772363146861874	0.32715493123405476	2.442745207440511	0.32715493123405476	0.23009986132541202	2.442745207440511	0.23009986132541202	0.19298826810078015	13.142236214191371	0.07374054895021757
272000	-6343.257516167023	-6362.112025793702	18.854509626678908	-6362.112025793702	0.14293412921711124	0.7043876061210146	0.18966758741880668	0.26894260781609153	0.18326353182264782	0.28517836418652764	0.2626154961747312	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.1169053453435005	22.154037555565328	0.13809676038482194
273000	-6304.114066514254	-6330.506503954696	26.392437440442272	-6330.506503954696	0.12483118936436	0.5100550091145306	0.18966758741880668	0.28890085018334877	0.18326353182264782	0.28517836418652764	0.2426572538074739	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.10197675053807595	29.584814540899306	0.18459910372672272
274000	-6327.10795839771	-6353.06118412367	25.95322572595944	-6353.06118412367	0.14869399620077384	0.589184945075878	0.18966758741880668	0.28890085018334877	0.18326353182264782	0.28517836418652764	0.2426572538074739	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.09278511189045612	29.385743359411588	0.15235325432710228
275000	-6318.218447200929	-6349.097476635811	30.879029434882167	-6349.097476635811	0.14796963594166704	0.5079679536839841	0.18966758741880668	0.28890085018334877	0.18326353182264782	0.28517836418652764	0.2426572538074739	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.06612780485237674	34.410408430688435	0.2063033868330762
276000	-6302.466127424106	-6337.546144272095	35.08001684798951	-6337.546144272095	0.08254198236109511	0.3184437356878327	0.18966758741880668	0.28890085018334877	0.18326353182264782	0.28517836418652764	0.2426572538074739	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.0305252149009571	39.20031129590074	0.2785201217496442
277000	-6315.832607762506	-6337.9459888490965	22.113381086590522	-6337.9459888490965	0.13987170987495556	0.5785079325204587	0.18966758741880668	0.28890085018334877	0.18722570460289983	0.28517836418652764	0.2386950810272219	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.06449455117272047	25.763661111794644	0.179981086811166
278000	-6349.141800413175	-6350.672807560444	1.5310071472692286	-6350.672807560444	0.474433633922572	1.9809090852504632	0.2677318604040932	0.28890085018334877	0.18722570460289983	0.28517836418652764	0.2386950810272219	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.3103414726077331	5.208433115162908	0.05240239169829326
279000	-6350.530525276372	-6339.930044263878	-10.600481012494209	-6339.930044263878	0.8058724707411755	3.4309898658020987	0.16957706674579426	0.28890085018334877	0.18722570460289983	0.28517836418652764	0.2386950810272219	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	0.6875630324338075	-6.786178754388496	0.03181320782231846
280000	-6368.683604259133	-6336.743930453875	-31.939673805258476	-6336.743930453875	2.181512860815925	8.586530441631691	0.16957706674579426	0.28890085018334877	0.18722570460289983	0.28517836418652764	0.2386950810272219	0.32715493123405476	2.513480106360273	0.32715493123405476	0.15936496240564996	2.513480106360273	0.15936496240564996	2.63001482813921	-26.676930108899583	0.013495752339095423
281000	-6373.1868306852175	-6343.602562432441	-29.584268252776123	-6343.602562432441	2.2392987028464466	8.591503838192294	0.16957706674579426	0.28890085018334877	0.19820719291705152	0.25836043610376264	0.2545315207958352	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	1.1027212305522391	-23.511794408317108	0.010166832367922854
282000	-6342.673481717281	-6346.31771747678	3.6442357594991925	-6346.31771747678	0.5092724302761226	1.9213872460225687	0.16957706674579426	0.28890085018334877	0.19820719291705152	0.25836043610376264	0.2545315207958352	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.23168005885142487	7.359418747832553	0.05664942354833032
283000	-6356.382884632031	-6354.2084514684675	-2.1744331635634797	-6354.2084514684675	0.5536170852377342	2.2138385977244033	0.8131723130945149	0.28890085018334877	0.19820719291705152	0.25836043610376264	0.2545315207958352	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.4274425435887937	1.9239480304449676	0.047980902102723044
284000	-6328.390380871569	-6338.073951604666	9.68357073309766	-6338.073951604666	0.3226526783538748	1.267691474036262	0.8131723130945149	0.28890085018334877	0.19820719291705152	0.25836043610376264	0.2545315207958352	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.1596652965492739	14.177118840922226	0.06520660684442339
285000	-6327.375476781625	-6347.044029589588	19.66855280796222	-6347.044029589588	0.15916609077057153	0.6899356871305429	0.5042686610593192	0.28890085018334877	0.19820719291705152	0.25836043610376264	0.2545315207958352	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.11770544288338546	23.22802418298715	0.14579045367375973
286000	-6325.201775503811	-6347.556631018457	22.354855514645784	-6347.556631018457	0.1464458848534842	0.6027340391309206	0.5042686610593192	0.28890085018334877	0.19820719291705152	0.25836043610376264	0.2545315207958352	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.1300920963641405	25.733663485285792	0.16167555964604685
287000	-6338.797248136246	-6336.380637915063	-2.4166102211827947	-6336.380637915063	0.6417470618168786	2.3778068917266437	0.7306703754396594	0.2645238031568515	0.20298390066587332	0.25836043610376264	0.27413186007351065	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.3803698349079586	2.222202513103368	0.0350317733838698
288000	-6326.7704367794295	-6339.882987255399	13.112550475968893	-6339.882987255399	0.30574268105792873	1.1593087842773533	0.7306703754396594	0.28293516693593135	0.20298390066587332	0.25836043610376264	0.2557204962944308	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.14018481851882889	17.552258441694732	0.06973559405979204
289000	-6327.243922437732	-6345.0996603050135	17.855737867280936	-6345.0996603050135	0.20698147630531735	0.8512069041037892	0.7306703754396594	0.28293516693593135	0.20298390066587332	0.25836043610376264	0.2557204962944308	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.11838657021086536	21.925808430597407	0.10809412422058151
290000	-6326.297050913744	-6350.812090573469	24.515039659724614	-6350.812090573469	0.15568639057155836	0.5872236982890285	0.7306703754396594	0.2654506166179766	0.20298390066587332	0.25836043610376264	0.27320504661238554	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.08781643926334964	28.445388604453896	0.17156078262202307
291000	-6332.470375704174	-6351.8163742981	19.345998593924932	-6351.8163742981	0.18263968079829435	0.7240936734206966	0.7306703754396594	0.2654506166179766	0.20298390066587332	0.25836043610376264	0.27320504661238554	0.44128288781624103	2.3993521497780868	0.44128288781624103	0.15936496240564996	2.3993521497780868	0.15936496240564996	0.1393752344217296	22.999708986114225	0.14155666991201377
292000	-6346.322450070088	-6355.347354859793	9.02490478970465	-6355.347354859793	0.3648887694194613	1.4345629221791696	0.7306703754396594	0.2654506166179766	0.20298390066587332	0.25836043610376264	0.27320504661238554	0.36552946817443266	2.475105569419895	0.36552946817443266	0.15936496240564996	2.475105569419895	0.15936496240564996	0.1907674585436241	13.142069295691808	0.0718430295906561
293000	-6341.169809553512	-6352.766391018871	11.59658146535911	-6352.766391018871	0.2592938788598126	1.0085017866650048	0.7306703754396594	0.2773548787787948	0.1910796385050551	0.25836043610376264	0.27320504661238554	0.36552946817443266	2.475105569419895	0.36552946817443266	0.15936496240564996	2.475105569419895	0.15936496240564996	0.2234199091743634	15.191974728107251	0.09795350842397665
294000	-6327.358177618988	-6360.366174075427	33.00799645643922	-6360.366174075427	0.08013522674782148	0.33309767701980103	0.5691129972382333	0.2773548787787948	0.1910796385050551	0.25836043610376264	0.27320504661238554	0.36552946817443266	2.475105569419895	0.36552946817443266	0.15936496240564996	2.475105569419895	0.15936496240564996	0.06060304550748895	36.87241417864819	0.25876634449124375
295000	-6354.301281136957	-6363.317015719086	9.015734582129358	-6363.317015719086	0.3313587682934133	1.2992599467803667	0.5691129972382333	0.2773548787787948	0.1910796385050551	0.25836043610376264	0.27320504661238554	0.46036416643344863	2.426321626994651	0.46036416643344863	0.11331420657187774	2.426321626994651	0.11331420657187774	0.26960295280482194	12.29063451934077	0.09744535229282342
296000	-6324.2427949653775	-6337.291402789367	13.048607823989094	-6337.291402789367	0.25014136921689756	1.0159617760300368	0.5691129972382333	0.2773548787787948	0.1910796385050551	0.25836043610376264	0.27320504661238554	0.46036416643344863	2.426321626994651	0.46036416643344863	0.11331420657187774	2.426321626994651	0.11331420657187774	0.19120480043166388	16.586953079292424	0.10108007430758378
297000	-6314.600260991803	-6338.379828070455	23.779567078652207	-6338.379828070455	0.12507212039741217	0.5291059525599111	0.5691129972382333	0.2773548787787948	0.1910796385050551	0.25836043610376264	0.27320504661238554	0.46036416643344863	2.426321626994651	0.46036416643344863	0.11331420657187774	2.426321626994651	0.11331420657187774	0.14190824692373302	27.003810218288557	0.1945839181915515
298000	-6314.669114623256	-6348.03290697827	33.36379235501366	-6348.03290697827	0.1019026370832162	0.37914552919210315	0.5691129972382333	0.26115762362360556	0.20727689366024432	0.25836043610376264	0.27320504661238554	0.46036416643344863	2.426321626994651	0.46036416643344863	0.11331420657187774	2.426321626994651	0.11331420657187774	0.0692945625542975	37.22103534969997	0.20899938317114788
299000	-6295.238674023693	-6341.343811495739	46.10513747204585	-6341.343811495739	0.043918263693806206	0.18426656755753829	0.5691129972382333	0.26115762362360556	0.20727689366024432	0.25836043610376264	0.27320504661238554	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.030430307952596554	50.44843510747595	0.6409562015292789
300000	-6309.305635798879	-6349.550627045082	40.2449912462031	-6349.550627045082	0.045126790435798314	0.21012789527923198	0.5691129972382333	0.26115762362360556	0.20727689366024432	0.25836043610376264	0.27320504661238554	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.04515367592386979	44.208840390710286	0.46850745087406176
301000	-6342.491879262605	-6353.760260520326	11.268381257720666	-6353.760260520326	0.3106462750929583	1.1731912292968774	0.5691129972382333	0.2778093342624734	0.20727689366024432	0.25836043610376264	0.2565533359735177	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.15373509944384547	14.995159782394632	0.10208761544715629
302000	-6329.259169343387	-6334.945373595199	5.686204251812775	-6334.945373595199	0.4082120395962852	1.535126977569315	0.5691129972382333	0.2778093342624734	0.20727689366024432	0.25836043610376264	0.2565533359735177	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.1746599986577122	9.860695435391797	0.06486636986984978
303000	-6325.89421616371	-6335.823147904904	9.928931741193848	-6335.823147904904	0.3385850709805293	1.3385391741886585	0.5691129972382333	0.2614795830029077	0.20727689366024432	0.2730221602715561	0.25822136306528987	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.1951701044906431	13.798516667549883	0.07552314345197061
304000	-6325.191930070583	-6323.682407711789	-1.5095223587941011	-6323.682407711789	0.6137667334421604	2.381644990308467	0.5691129972382333	0.2614795830029077	0.20727689366024432	0.2730221602715561	0.25822136306528987	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.3087905174305696	2.930080332671258	0.039515717796132804
305000	-6326.257331564865	-6341.58927729744	15.331945732575127	-6341.58927729744	0.2008911218532031	0.8860202704738659	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.2730221602715561	0.27940966280827106	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.1649365720352352	18.998172868039642	0.10170119186074887
306000	-6313.631220723567	-6335.934913928797	22.303693205230477	-6335.934913928797	0.14281822814090464	0.581212495543433	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.1491449863757552	25.52817608788166	0.18226005692188424
307000	-6324.571337556756	-6339.352702046195	14.78136448943966	-6339.352702046195	0.2033710784834113	0.857620188002732	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.17091755850906074	18.24525925721425	0.11951910135596402
308000	-6331.762612486599	-6331.790833170339	0.028220683740480812	-6331.790833170339	0.4271971668407796	1.863416691575214	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.42171866414876663	3.760816905536597	0.052239231654380734
309000	-6314.706090926335	-6338.440781050838	23.734690124503725	-6338.440781050838	0.15880546853379304	0.6263327716547807	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.08485161268866961	27.529623508645194	0.17307379394297814
310000	-6326.817949867582	-6345.82943928698	19.011489419398412	-6345.82943928698	0.2063516482070104	0.7814084219977598	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.12961855729522673	22.747978956177775	0.11755397612338828
311000	-6324.246582611766	-6328.713988463061	4.467405851294212	-6328.713988463061	0.4420863036094671	1.71639201525512	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.4369242628094815	2.449761530618618	0.4369242628094815	0.11331420657187774	2.449761530618618	0.11331420657187774	0.33241289298655746	8.285743277710775	0.05610590532026409
312000	-6363.151426602353	-6356.564933000222	-6.586493602131267	-6356.564933000222	0.5362858029227812	2.4357725608841347	0.5691129972382333	0.2614795830029077	0.18608859391726315	0.29172040959101975	0.26071141348880744	0.5027279994334606	2.383957793994639	0.5027279994334606	0.11331420657187774	2.383957793994639	0.11331420657187774	0.5633215372237285	-2.450143278622784	0.03582234139498446
