#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-4020.5571871154198	-4027.038930129467	6.481743014047651	-4027.038930129467	0.363652098442534	1.8012762131745481	0.7511099167563451	1.0305522168452026	1.7092513383300922	0.26019644482470494	1.0305522168452026	1.7092513383300922	0.26019644482470494	0.2013078181293072	0.03744912281746479	6.589532701512535E-5	0.21164228981184424	0.037282836359302025	0.4148162466239443	1.3107937224183779
258000	-4040.444791939437	-4056.90197750673	16.457185567293077	-4056.90197750673	0.2507606978399378	1.4015393052633263	0.7511099167563451	1.0305522168452026	1.7092513383300922	0.26019644482470494	1.0305522168452026	1.7092513383300922	0.26019644482470494	0.17615854051008992	0.19973910233366532	0.0014602982721665765	0.18211283117243493	0.2132381364490326	0.32629775284633655	4.904627301446571
259000	-4180.175434655935	-4194.61786935617	14.442434700235438	-4194.61786935617	0.5021021052210192	1.5464393837416188	0.7511099167563451	1.0305522168452026	1.7092513383300922	0.26019644482470494	1.0305522168452026	1.7092513383300922	0.26019644482470494	0.22875732960835954	0.2089750875665196	0.003253522193538992	0.2632875527375382	0.22435059668792634	0.12800762330194798	14.56775291089994
260000	-4013.6474129615153	-4027.6602689306333	14.012855969118128	-4027.6602689306333	0.05340774893246412	0.35566452917321434	0.7511099167563451	1.0305522168452026	1.7092513383300922	0.26019644482470494	1.0305522168452026	1.7092513383300922	0.26019644482470494	0.2503930087341803	0.8402601057014247	0.06803238697108073	0.2925897370075527	0.861997266922391	0.15764117631638785	24.960690948561393
261000	-3747.887969140247	-3782.6611524784525	34.773183338205435	-3782.6611524784525	0.15667770036149847	0.9576509901164693	0.7511099167563451	1.0305522168452026	1.7092513383300922	0.26019644482470494	1.0305522168452026	1.7092513383300922	0.26019644482470494	0.10839697519362762	0.09336907327778073	1.227212232852993E-4	0.12124918307862761	0.0887332913175128	0.19388445968656098	12.313829465144966
262000	-3761.270444459794	-3740.2932507914916	-20.977193668302135	-3740.2932507914916	1.6390560369223415	6.869427099923517	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.24554062936231558	0.03939804273888215	1.1620793581056556E-4	0.2538615332914671	0.040737937821071026	0.9803023596784567	-20.626189628090753
263000	-3602.5663280938616	-3567.9233076803553	-34.64302041350624	-3567.9233076803553	3.1045073182946443	12.794034638160408	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.294330020905494	0.01384807907953232	1.8029339159669624E-5	0.30110765797714845	0.014547515015641999	1.8975340535952379	-31.9187180833898
264000	-3700.2729338672602	-3672.7629109270074	-27.51002294025301	-3672.7629109270074	0.44812893010906446	2.773258177192832	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.43003178091616734	0.031111871180579218	1.748059807837087E-4	0.4110396066941242	0.030931009298422088	0.7096568462283727	-9.690320107033358
265000	-3679.7382732825463	-3657.0423913891223	-22.695881893424108	-3657.0423913891223	1.3452001447317277	6.819859039583533	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.2016737193531676	0.006064110389728042	2.3810087691681916E-6	0.23855953658347528	0.0060955566522746035	1.3192536275839053	-22.727450357699958
266000	-3989.0918973474077	-3952.407617125824	-36.684280221583656	-3952.407617125824	8.228659254866484	39.7218821105823	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.15033866342783098	0.0030140921655788834	1.8289250678978101E-7	0.14265339707431002	0.0030275048235409497	10.613820197065866	-57.94094387610121
267000	-3934.257943739054	-3884.0408624376364	-50.21708130141772	-3884.0408624376364	4.938507875138818	22.654317193407916	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.2820901042722679	0.004561265793005787	1.6703366060573786E-6	0.26431480165348764	0.0046716124071554885	5.23523829630953	-46.83977594725703
268000	-4085.7409504996012	-4043.6421739699995	-42.0987765296017	-4043.6421739699995	4.248422180134353	13.42969279606028	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.3072394602507475	0.013236697600619528	2.7446722322541052E-5	0.3690100812462642	0.013850346303342451	1.5055396937549985	-29.291245430278266
269000	-3978.038078599547	-3935.7836948480654	-42.25438375148157	-3935.7836948480654	3.4096034662200756	19.049740120236578	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.2713115605906421	0.015196590781648452	1.2096750854929541E-5	0.22862685771867947	0.015473662381357526	3.9399765430799034	-45.28680705843189
270000	-4177.294524719873	-4101.794535577716	-75.49998914215766	-4101.794535577716	6.6087087389715515	32.35078711132075	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.5267489600864875	0.02740630773323598	1.331879533773351E-4	0.5007590175940214	0.02560295479634848	7.106071400418081	-54.18324384908123
271000	-3787.7974982008564	-3762.874429057835	-24.923069143021102	-3762.874429057835	1.5709422900994783	10.930912866911715	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.17843440525184381	0.02599932880105187	2.375437116098031E-5	0.18179407854852028	0.026597538041359385	2.7818846117327527	-37.8864440740612
272000	-3869.18029158729	-3843.1212616192365	-26.05902996805364	-3843.1212616192365	1.6078828091068151	6.472355758830539	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.35334801575907043	0.013479593638495789	1.0961283152001644E-5	0.29253423539521617	0.011137357284209016	1.1903025691696567	-19.55314552814214
273000	-3875.788687609251	-3827.878942704222	-47.9097449050293	-3827.878942704222	5.284315185956716	24.275371188837838	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.296659177802202	0.0073511094367195795	5.020173167642683E-6	0.2866561898129953	0.008529592161062607	3.9754217787655723	-45.91354519547611
274000	-3726.045891235199	-3666.9403405640173	-59.10555067118185	-3666.9403405640173	4.063786290985627	17.41171879805763	0.7511099167563451	0.1964616139364529	2.543341941238842	0.26019644482470494	0.1964616139364529	2.543341941238842	0.26019644482470494	0.35015943197812543	0.011135294029194122	3.5074903940598856E-5	0.42703702563728096	0.013082960832725319	2.067386263211044	-38.9121201798194
275000	-3916.819667085852	-3906.217039989387	-10.602627096464646	-3906.217039989387	2.399999799464619	8.359901336171038	0.7511099167563451	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1562669940944924	0.026836457948788882	1.6682606401362718E-5	0.16196395413920583	0.02462011461332194	2.098422499220735	-25.986434037345084
276000	-4011.511218549977	-3990.989883539402	-20.521335010574955	-3990.989883539402	0.3151706050864345	2.337648144180449	0.7511099167563451	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1964616139364529	2.043813580261398	0.7597248058021486	0.33072179744862057	0.15321837449233147	0.00368936806501301	0.3627123335804517	0.1678843139394432	0.8155551207478583	-10.070110861729699
277000	-3914.377174837805	-3883.0851131822146	-31.292061655590086	-3883.0851131822146	1.0690616254654983	4.5867952897284034	0.7511099167563451	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1964616139364529	2.043813580261398	0.7597248058021486	0.43643079631451237	0.06229782340850172	0.001069160296110807	0.48609564893424045	0.07634394510320436	0.9521083207741712	-15.515685602990727
278000	-3669.2287560325044	-3713.5549235383655	44.32616750586105	-3713.5549235383655	0.16848001791783784	1.0680849467224303	0.7511099167563451	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1964616139364529	2.043813580261398	0.7597248058021486	0.09325750880674273	0.20422697769948797	2.811775786443125E-4	0.0822051619685405	0.19929419416026556	0.30635164927462744	7.200763742205077
279000	-3609.478026179767	-3608.3816007892888	-1.0964253904781691	-3608.3816007892888	0.6298165253087837	2.8955037050540287	0.7511099167563451	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1964616139364529	2.043813580261398	0.7597248058021486	0.2577028606553515	0.03153998591854018	5.5353011673677504E-5	0.23228565491147343	0.03173787673652684	0.4757318367411155	-5.072945519319832
280000	-3703.2903102169494	-3670.173054735282	-33.11725548166694	-3670.173054735282	0.8853325342750428	4.887596622570428	0.7511099167563451	0.1964616139364529	2.043813580261398	0.7597248058021486	0.1964616139364529	2.043813580261398	0.7597248058021486	0.396153706606893	0.016974739717512437	5.353409588718088E-5	0.4077215303403012	0.017878452670607132	1.030503576896201	-19.7088836184644
281000	-3624.2665128061312	-3644.5531351176983	20.286622311567047	-3644.5531351176983	0.12121650754545915	0.9872834513495399	0.21195319465580104	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.17455164282298927	0.0607007187670043	1.198822252318819E-4	0.18093234221988416	0.06247171734429667	0.2734364181485565	7.958308841279078
282000	-3662.693137020382	-3664.966145276795	2.2730082564130907	-3664.966145276795	0.4400168499204537	2.765248567048148	0.21195319465580104	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.19694469968204512	0.05875234877677567	1.5001987776972213E-4	0.20517323259522435	0.05901449351003676	0.46498749301939407	-6.034757218539562
283000	-3822.036489030278	-3814.588522180581	-7.447966849697088	-3814.588522180581	0.9984215420537366	3.4172582996010346	0.21195319465580104	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.1902900849976642	0.057222859487445404	1.779020886474387E-4	0.2451716331262397	0.05438729559730189	0.5926417489129633	-4.3031874501801015
284000	-3642.543632756584	-3657.694049197775	15.150416441190808	-3657.694049197775	1.1117536173835456	4.237154501479042	0.21195319465580104	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.019583190857089372	2.2206920033407616	0.7597248058021486	0.1456030180027343	0.015526220323417115	4.2793446063405116E-6	0.12238214448338128	0.017257199630957176	0.9756667004680212	-12.082591337702002
285000	-3711.1646617437673	-3712.3455239377304	1.1808621939632076	-3712.3455239377304	0.42963495546040753	2.5117755812739686	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.25727568901747994	0.022372854294918875	1.954846923005794E-5	0.18513297252038227	0.024081559831897838	0.6574831952129611	-7.645630160295788
286000	-3904.1222523041956	-3879.640277757102	-24.481974547093476	-3879.640277757102	1.2402222178819602	6.587156839432819	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.33497860725982787	0.025259434823478585	4.5405540735350474E-5	0.2548385901423705	0.02869462543217312	1.1759632547047079	-22.864468061061782
287000	-3960.3880583513196	-3970.5269926216415	10.138934270321709	-3970.5269926216415	1.7372786625629681	7.662264362156677	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.11444787936492158	0.01839113605064218	3.8010966842866645E-6	0.10518509179970606	0.019009886813686053	1.6803364907351805	-23.289516595029802
288000	-3822.1644675473535	-3799.1774184303194	-22.98704911703395	-3799.1774184303194	1.8989697832371666	8.247038846245244	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.25937195757717585	0.01745795989996543	1.6759763563182476E-5	0.2270842032915665	0.017522051679199666	1.0715982898567902	-26.006813827229255
289000	-4022.5089266975683	-4031.217682836949	8.708756139380615	-4031.217682836949	1.1948073066314466	4.047606175512898	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.1748465979722049	0.047216951628307594	6.536363662946584E-5	0.16544660211562565	0.05119217355108515	0.4687745709552297	-7.011601967462397
290000	-3765.95417128163	-3743.3352177989696	-22.618953482660515	-3743.3352177989696	0.504472426442439	2.225624141122961	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.38253111178614374	0.021817096956050504	8.693306302630098E-5	0.4276881449200062	0.022071707734617835	0.6512504467448567	-2.6825949666244187
291000	-4008.8467369307896	-3942.8958009790927	-65.95093595169692	-3942.8958009790927	2.2119929717089466	10.798869131655154	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.6146888752488161	0.013500608410813169	1.0461398688178278E-4	0.5993950029734104	0.016220161623291898	2.121969649710512	-31.38389314900089
292000	-4225.696146151239	-4171.417735448757	-54.278410702481885	-4171.417735448757	2.44800703242193	10.429463706297092	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.5797587653187184	0.014737144994303035	1.2434076699655908E-4	0.6930718353650972	0.016152436021077014	1.2911611590666978	-27.24324257016422
293000	-4186.807880034761	-4160.043038055316	-26.764841979445382	-4160.043038055316	1.0079768094514516	5.926124360030842	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.27026387698609117	0.01771854777891048	1.940462028396296E-5	0.24619350526696612	0.01859456540800383	0.5343399132717874	-30.081805126473927
294000	-3984.809062840131	-3978.399916253094	-6.409146587036995	-3978.399916253094	1.602338149138227	9.104597296559344	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.12226778350778618	0.013131404286671968	2.412997499126391E-6	0.11832910009354979	0.012748960866547624	1.7025963204199084	-33.22108774672866
295000	-3866.8626758736277	-3870.436393663733	3.573717790104958	-3870.436393663733	1.2795589817805215	4.910973341283907	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.17325127873474513	0.034837125380820545	2.9934257920616036E-5	0.1669800603583223	0.03167824714127416	0.8230507705621816	-11.76077079107141
296000	-3942.771515198894	-3915.191450329867	-27.580064869026945	-3915.191450329867	2.283888987898634	9.743404481072242	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.2707743813300999	0.004130386274774773	1.3362182292915133E-6	0.2689308304645728	0.004270547369024502	1.373093096562805	-30.71804123589313
297000	-3775.895495052729	-3762.2398909268395	-13.655604125889445	-3762.2398909268395	3.763300566193059	14.474820106290142	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.11266555117730566	0.007128742359650466	8.154587328966379E-7	0.12694200880277698	0.00693868955227583	2.072255647714707	-39.90541041516176
298000	-3848.540308357851	-3817.9660004245216	-30.574307933329198	-3817.9660004245216	1.9272903786637685	9.394352540090898	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.2573536685887388	0.020507302407029564	4.371463485745998E-5	0.31071035551749804	0.021007101026254596	1.8260366415608076	-30.697993969862395
299000	-3930.2076962669125	-3907.7481978577925	-22.459498409119917	-3907.7481978577925	0.7338333813915472	5.341944016856558	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.30693107927337365	0.02249846702434982	2.70030916574655E-5	0.22761773680929398	0.023974831420461473	1.3062554663911483	-25.87360763927182
300000	-3918.242995356434	-3873.292364131011	-44.950631225423464	-3873.292364131011	1.9223077501251402	7.831181819263216	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.4084622295374037	0.017140457153485788	7.535645646115924E-5	0.45106563930693006	0.01924719996136836	1.4720409936334333	-25.31400368824026
301000	-3896.1847943311845	-3885.4545001575175	-10.730294173667055	-3885.4545001575175	1.1650802845465504	4.553351482505652	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.294524992078727	0.03261990303105054	5.8910446835458774E-5	0.2345628993689942	0.03477896244899009	1.0173143107210807	-13.768356809242057
302000	-3771.2739351840078	-3772.6844610003286	1.4105258163207073	-3772.6844610003286	1.2226715963442865	5.149428647984175	0.944534068465805	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.019583190857089372	2.6672152501900444	0.3132015589528658	0.1560494455085945	0.007318618821163843	1.4035503877392748E-6	0.1596625956720323	0.007321368648896024	0.6777876167641015	-17.95377201306144
303000	-3850.0714625784835	-3807.4307739204337	-42.640688658049925	-3807.4307739204337	2.287905805905603	9.177627092137753	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.3880063135028148	0.006923071918053886	8.236006144333698E-6	0.4189809521514435	0.006504120717599775	0.8797131273723929	-26.798212890020597
304000	-3928.4102175711882	-3908.2298294285533	-20.180388142635056	-3908.2298294285533	0.5925864022817829	2.5456311720655744	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.42992723643712527	0.06691573715965447	4.011814004049931E-4	0.33679441047304726	0.056253545074888577	0.3922103817103745	-2.1270458035308453
305000	-3887.185625724642	-3913.0593477866205	25.87372206197852	-3913.0593477866205	0.12014325451704658	0.7077974041932255	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.20908930016330005	0.11636113039150214	4.7583603048332874E-4	0.18792503889940812	0.11111216273849765	0.19668111329307825	17.536749876451385
306000	-3795.4730700095997	-3789.1890305741535	-6.284039435446381	-3789.1890305741535	0.4512307249543933	2.2366014125476714	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.23218713442205455	0.03890574708192162	1.491663339130124E-4	0.28231820919295597	0.04239576912754398	0.48664372389230626	-0.8197521469082389
307000	-3830.3839976644194	-3806.5438280711287	-23.84016959329076	-3806.5438280711287	2.032263405623655	7.688004472920676	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.2973056022867325	0.013059290521835631	2.0005430727247952E-5	0.309932052298136	0.013900479426571435	1.106856777650461	-18.94500795497652
308000	-4063.0771699579714	-4012.6680064309207	-50.4091635270508	-4012.6680064309207	1.8934018838384121	10.049838319791155	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.3997234246457271	0.014132484846861188	5.309848325713836E-5	0.5047288051581377	0.013901896420714516	1.3863344270898534	-30.452295547379837
309000	-3815.880147785256	-3776.734070180625	-39.14607760463125	-3776.734070180625	5.408892731567729	17.734658734607095	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.30053575073912286	0.004071935286551333	1.5041207936148786E-6	0.30592923975470204	0.004098847855256555	1.8474635150307168	-35.83914657450998
310000	-3837.7965334700702	-3801.0850739875063	-36.71145948256369	-3801.0850739875063	9.887906650545423	57.463680930013766	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.11749022732084854	0.001884142556478925	4.5750046557506065E-8	0.11541820182812566	0.0018318974395207079	12.000966037222748	-64.95346321985262
311000	-3823.5731754394888	-3766.463994519666	-57.10918091982271	-3766.463994519666	25.189969854195404	107.23653375118461	0.944534068465805	0.019583190857089372	2.767084306554735	0.21333250258817493	0.019583190857089372	2.767084306554735	0.21333250258817493	0.17139946423143598	0.0012399880704030593	4.9384394028652604E-8	0.1694121627667749	0.0013211155483388649	17.952619064313566	-73.71181372621469
312000	-3938.28310433775	-3879.3671516688014	-58.91595266894862	-3879.3671516688014	3.4415979681540074	18.063480893873077	0.944534068465805	0.9232869247647568	1.8633805726470676	0.21333250258817493	0.9232869247647568	1.8633805726470676	0.21333250258817493	0.40067650334157434	0.0076156562048687645	1.2045797802870634E-5	0.4391758207989513	0.008472701087151162	4.313300686648428	-43.40915819676329
313000	-3790.8427785072417	-3785.937490955659	-4.90528755158285	-3785.937490955659	0.6126674155614684	2.8737558431162515	0.944534068465805	0.9232869247647568	1.8633805726470676	0.21333250258817493	0.9232869247647568	1.8633805726470676	0.21333250258817493	0.2580555097908138	0.02903027653408042	4.826489533672803E-5	0.2411891987641536	0.027620287307023476	0.4294945810197714	-3.9084912961933145
314000	-4050.298852431168	-4034.058359685391	-16.240492745776738	-4034.058359685391	1.1035834906606086	5.045461379320501	0.944534068465805	0.48635535427676735	2.300312143135057	0.21333250258817493	0.48635535427676735	2.300312143135057	0.21333250258817493	0.23650683059536404	0.03690718671191035	1.071774694318651E-4	0.25806285338676715	0.03929931673399751	0.5876674916014077	-14.351011966434328
315000	-3916.322511078672	-3881.138651283113	-35.1838597955587	-3881.138651283113	2.881921435697412	14.451438667327363	0.944534068465805	0.48635535427676735	2.300312143135057	0.21333250258817493	0.48635535427676735	2.300312143135057	0.21333250258817493	0.3061443621217861	0.005368680415551744	2.264526291790395E-6	0.27688382278174756	0.005749445245945012	2.2489896251512285	-36.482914402402095
316000	-3850.4862034014227	-3851.1352403226642	0.6490369212416955	-3851.1352403226642	0.46586129168681956	2.151740844525379	0.944534068465805	0.48635535427676735	2.300312143135057	0.21333250258817493	0.48635535427676735	2.300312143135057	0.21333250258817493	0.2167913555926744	0.021403336999352318	2.6522718533876907E-5	0.2401206454733172	0.021529366375260192	0.5038771007288224	-1.3035349208004905
