#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3659.482476602463	-3708.583943289365	49.1014666869019	-3708.583943289365	0.014135821077557235	0.08908892333271425	0.043590072136777215	0.2295211380917478	2.649022015496577	0.12145684641168608	0.2295211380917478	2.649022015496577	0.12145684641168608	0.025447259097129252	54.50509188188789	1.4585756311383442
146000	-3626.7016464015605	-3642.6237919186274	15.922145517066697	-3642.6237919186274	0.08971886434830784	0.6172256256264568	0.043590072136777215	0.2295211380917478	2.649022015496577	0.12145684641168608	0.2295211380917478	2.649022015496577	0.12145684641168608	0.14523014206093693	18.6601575754157	0.3156965996498643
147000	-3560.304535574962	-3591.8045142024025	31.499978627440715	-3591.8045142024025	0.09979800138812135	0.3864176970589785	0.27082522823455296	0.2295211380917478	2.649022015496577	0.12145684641168608	0.2295211380917478	2.649022015496577	0.12145684641168608	0.07177372050733356	35.15869949990211	0.23265273498248096
148000	-3568.4805670817027	-3596.301831971156	27.821264889453396	-3596.301831971156	0.06460813861709012	0.36301610753152236	0.27082522823455296	0.2295211380917478	2.649022015496577	0.12145684641168608	0.2295211380917478	2.649022015496577	0.12145684641168608	0.10214962836353339	30.81242995953377	0.45168957183373554
149000	-3518.9952332435732	-3559.9710243532927	40.975791109719395	-3559.9710243532927	0.02183007184492964	0.1342939463576222	0.45891690998349205	0.7451196190678123	2.1334235345205124	0.12145684641168608	0.7451196190678123	2.1334235345205124	0.12145684641168608	0.0573666361612055	44.734255176124464	0.8232438204698141
150000	-3692.468283207788	-3738.5756713435485	46.107388135760814	-3738.5756713435485	0.01656488626326073	0.1160542655310292	0.45891690998349205	1.0484471381171208	1.830096015471204	0.12145684641168608	1.0484471381171208	1.830096015471204	0.12145684641168608	0.029530093484175395	51.06118101569906	1.0561094020293642
151000	-3580.7755223895624	-3622.043007991065	41.26748560150273	-3622.043007991065	0.01914799226685145	0.12394022223343101	0.45891690998349205	1.0484471381171208	1.830096015471204	0.12145684641168608	1.0484471381171208	1.830096015471204	0.12145684641168608	0.05252589337244826	45.25734142746314	1.1110555851164168
152000	-3720.1138638840807	-3739.5719656201004	19.458101736019564	-3739.5719656201004	0.051008353230122934	0.3651866497297146	0.45891690998349205	0.41742145512291223	2.077421318824247	0.5051572260528514	0.41742145512291223	2.077421318824247	0.5051572260528514	0.19514664289467887	21.87420115417983	0.7324545158686002
153000	-3620.940252479691	-3642.171018353796	21.230765874105348	-3642.171018353796	0.07385071918740121	0.450907024052161	0.059104761724524196	0.41742145512291223	2.077421318824247	0.5051572260528514	0.41742145512291223	2.077421318824247	0.5051572260528514	0.13193688433422163	24.12367756705089	0.26940420483400224
154000	-3669.9207881537022	-3680.0241447651715	10.103356611469453	-3680.0241447651715	0.10514786132767234	0.7772280457403027	0.0034902710202853967	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.18282343645951676	12.72859568691597	0.267349715734607
155000	-3542.401339651876	-3568.758848925446	26.357509273570116	-3568.758848925446	0.11155404659592659	0.5075899925688022	0.01046042826208685	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.06695823187419131	30.13670087921089	0.22226806647369124
156000	-3652.8258444569155	-3661.0481921665855	8.222347709669833	-3661.0481921665855	0.20932277223875606	1.0455628298585664	0.01046042826208685	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.13676929695031373	11.602080755662	0.1298823263866675
157000	-3556.4705104582968	-3575.9563371762765	19.485826717979737	-3575.9563371762765	0.08919770788195279	0.5209365114562091	0.08909961731257392	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.11733826189210367	2.3775045120550558	0.5051572260528514	0.11639391577809134	22.659592728876344	0.20387308850859198
158000	-3653.411409114763	-3659.7960175893995	6.384608474636609	-3659.7960175893995	0.15973986322938236	0.9792030076948216	0.08909961731257392	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.25773665758401737	9.39282486172749	0.11978532880112112
159000	-3571.601296944468	-3576.982381808338	5.381084863870042	-3576.982381808338	0.18591338301466975	1.156477128825254	0.3800177099851218	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.29148105067568686	8.958095640957293	0.07011088742135102
160000	-3567.0018676297937	-3580.8531959791158	13.851328349322142	-3580.8531959791158	0.14963257364197335	0.7425193522328062	0.05779842361896973	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.10880522490209463	17.305947261097945	0.15378934047319573
161000	-3640.8439503559407	-3668.3925209395966	27.54857058365606	-3668.3925209395966	0.11223080548820269	0.46105648639243313	0.6209527158217633	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.0735014106245811	31.18375571920977	0.22952341618439664
162000	-3516.879698106677	-3548.1743118714867	31.29461376480965	-3548.1743118714867	0.06322851691013645	0.31022267875461107	0.6209527158217633	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.07168571708303698	34.81983535769061	0.30759841802175947
163000	-3690.535183196642	-3729.770555096766	39.235371900124505	-3729.770555096766	0.0614423775938035	0.2316683767613722	0.6209527158217633	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.04104930263021314	43.483225782556765	0.5020918249616856
164000	-3585.9302555771105	-3595.9329598239615	10.00270424685074	-3595.9329598239615	0.09511927185724078	0.7095272504083112	0.6209527158217633	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.24426731165368634	12.85770484249704	0.14539750275264451
165000	-3578.520511159787	-3608.2864667120725	29.765955552285686	-3608.2864667120725	0.06646957218253594	0.33876423093962454	0.6197548141221948	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.09135864101824505	32.95077508565424	0.3412323195885523
166000	-3604.387385060387	-3639.2631180240733	34.87573296368641	-3639.2631180240733	0.11289338014491225	0.3451849826125407	0.6197548141221948	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.06926223238001017	38.3942287949091	0.358281591217701
167000	-3594.4338855933765	-3616.739492531928	22.30560693855137	-3616.739492531928	0.16485080817248898	0.6561430732235635	0.6197548141221948	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.08423874448667917	25.96277471821138	0.17195068464695693
168000	-3620.8688531062535	-3636.0973681427513	15.228515036497814	-3636.0973681427513	0.09410722093838753	0.6090560522098653	0.022407675065453866	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.12118820692263672	18.949129147966893	0.10403556828057228
169000	-3665.6156551877625	-3687.4541533077	21.83849811993728	-3687.4541533077	0.2420072635134128	0.8110642812301292	0.022407675065453866	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.10827430979687465	25.23227101641275	0.16681623678595467
170000	-3580.540824888795	-3607.598574837466	27.057749948670647	-3607.598574837466	0.05953179311397061	0.34455281823795203	0.022407675065453866	0.11733826189210367	1.8738397461894074	1.0088219919185	0.11733826189210367	1.8738397461894074	1.0088219919185	0.05525950374447126	30.872997434879174	0.3921207324746251
171000	-3595.49671888997	-3635.482568840733	39.98584995076297	-3635.482568840733	0.028612221283424832	0.17442677448574917	0.022407675065453866	0.782559819737525	1.8738397461894074	0.3436004340730787	0.782559819737525	1.8738397461894074	0.3436004340730787	0.049216353401013976	43.94457721106359	0.6854572912105117
172000	-3667.9950230736636	-3709.6179255553398	41.62290248167609	-3709.6179255553398	0.02727457969162454	0.15022315527374092	0.0021178193121488896	0.782559819737525	2.0016637054452993	0.21577647481718673	0.782559819737525	2.0016637054452993	0.21577647481718673	0.046804124724805975	45.65166231058932	0.6085771124169809
173000	-3632.7851075912326	-3697.1899611121808	64.40485352094815	-3697.1899611121808	0.01528051863878769	0.05844577469540547	0.0021178193121488896	0.782559819737525	2.0016637054452993	0.21577647481718673	0.782559819737525	2.0016637054452993	0.21577647481718673	0.009980701436919466	72.05879508314726	1.7200081687636166
174000	-3629.0217741136016	-3668.771049884415	39.749275770813384	-3668.771049884415	0.03181312645948038	0.1844220278573475	0.0021178193121488896	0.782559819737525	2.0016637054452993	0.21577647481718673	0.782559819737525	2.0016637054452993	0.21577647481718673	0.025736711672515684	44.859431147520695	0.47053955979011486
175000	-3640.2696186991275	-3648.8617408582127	8.59212215908523	-3648.8617408582127	0.17093605538155032	1.0330051315253295	0.0021178193121488896	0.40732843134829383	2.3768950938345306	0.21577647481718673	0.40732843134829383	2.3768950938345306	0.21577647481718673	0.2513157081648235	11.52924266885021	0.13063109701593945
176000	-3657.8365990261727	-3647.3460032294206	-10.490595796752048	-3647.3460032294206	0.5658987888525037	2.7856350594069044	0.003158501050071848	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.5609663455748821	-5.95395212771658	0.034663056735197165
177000	-3657.6780186471506	-3635.0396328526467	-22.638385794503925	-3635.0396328526467	1.8234598308264425	6.256600452404989	0.035272912000146255	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	1.336752178505771	-17.38137101846611	0.026723290959650942
178000	-3756.593884914495	-3733.600527469209	-22.993357445286218	-3733.600527469209	0.7176304559005589	4.1126279856868955	0.022870315315693782	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	1.4115669319576913	-18.372445161676335	0.03837618679558246
179000	-3662.2499102099505	-3657.2590875998467	-4.990822610103957	-3657.2590875998467	0.4872702139223631	2.382371036806238	0.21262643088919259	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.42019930413320405	-1.2301485587205547	0.05675181049441935
180000	-3528.4754454499907	-3554.4249261437567	25.949480693766002	-3554.4249261437567	0.06455121934263264	0.37075364454806753	0.0094251594803747	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.07269887314563561	29.533717155662156	0.25886611119797054
181000	-3542.165063911158	-3570.6404176735077	28.475353762349645	-3570.6404176735077	0.07509500435634117	0.3835117439340645	0.0094251594803747	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.09026932851325357	31.753001846161215	0.27919029071538265
182000	-3571.3396108788543	-3588.995522771775	17.655911892921015	-3588.995522771775	0.11520579364885036	0.6476232810755718	0.12590818445272892	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.09919518175820036	21.74876407839061	0.09026163900100131
183000	-3691.8566155661097	-3687.809715420878	-4.046900145231575	-3687.809715420878	0.6604395215877744	2.65070919610929	0.03249993416632056	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.40732843134829383	2.0862228932275166	0.5064486754242008	0.3891197083166014	-0.28492811103412996	0.057354861805650484
184000	-3758.4504742169524	-3728.2901376127093	-30.16033660424323	-3728.2901376127093	0.7671175438033582	5.389149428648389	0.06581173208025304	0.4313144104772938	2.0622369140985164	0.5064486754242008	0.4313144104772938	2.0622369140985164	0.5064486754242008	1.288217276042158	-24.09171639970593	0.017938555364075907
185000	-3681.084156930704	-3654.256614221674	-26.827542709029558	-3654.256614221674	0.8907224479356128	5.167599322244129	0.6995832346674236	0.4313144104772938	2.0622369140985164	0.5064486754242008	0.4313144104772938	2.0622369140985164	0.5064486754242008	1.6656904232995955	-22.28555174534334	0.04278033929046375
186000	-3513.726634465448	-3556.3856512658926	42.659016800444405	-3556.3856512658926	0.028761736973849122	0.14397217768614481	0.08088987748639136	0.4313144104772938	2.0622369140985164	0.5064486754242008	0.4313144104772938	2.0622369140985164	0.5064486754242008	0.037991034426650215	47.084324782768725	0.8470565588358913
187000	-3615.08639665831	-3650.3860714692337	35.29967481092343	-3650.3860714692337	0.03025323466001912	0.20391955242720142	0.08088987748639136	0.14916009909992778	2.113311073309072	0.737528827591011	0.14916009909992778	2.113311073309072	0.737528827591011	0.035196639112967776	39.826027253761985	0.4522373467512401
188000	-3556.7783794698526	-3587.6117411938703	30.833361724017916	-3587.6117411938703	0.07387421815319281	0.3623986027620717	0.08088987748639136	0.14916009909992778	2.113311073309072	0.737528827591011	0.14916009909992778	2.113311073309072	0.737528827591011	0.0686741735584451	34.34124465573427	0.38880394852729416
189000	-3676.461063755272	-3686.2054001055935	9.744336350321475	-3686.2054001055935	0.2988862169244157	1.2344098063921987	0.009403015239687352	0.14916009909992778	2.113311073309072	0.737528827591011	0.14916009909992778	2.113311073309072	0.737528827591011	0.2883289135508213	12.718425000293445	0.11756408592491342
190000	-3571.264005685701	-3592.1448062217946	20.880800536093727	-3592.1448062217946	0.0742662809498654	0.4565373536251349	0.001673366507300797	0.14916009909992778	2.113311073309072	0.737528827591011	0.14916009909992778	2.113311073309072	0.737528827591011	0.12596951641853715	23.739598624352585	0.32451078519413007
191000	-3540.4234184515576	-3573.2551657531185	32.83174730156081	-3573.2551657531185	0.047137761263993716	0.2672796101627386	0.001673366507300797	0.14916009909992778	2.113311073309072	0.737528827591011	0.14916009909992778	2.113311073309072	0.737528827591011	0.05636897719355998	36.58038340609034	0.4882509744549828
192000	-3576.9579917403653	-3604.464594894197	27.506603153831556	-3604.464594894197	0.053485653808386324	0.3277334218651466	4.3984474292493576E-4	0.14916009909992778	2.113311073309072	0.737528827591011	0.14916009909992778	2.113311073309072	0.737528827591011	0.08085126502266328	30.855626886233097	0.32541723319970944
193000	-3623.4499430026312	-3636.6253191922565	13.17537618962524	-3636.6253191922565	0.11457860281736722	0.7120410023486605	0.002563214079434216	0.14916009909992778	2.465074506284375	0.3857653946157083	0.14916009909992778	2.465074506284375	0.3857653946157083	0.13748178242785628	15.914764836307588	0.36429828011671794
194000	-3799.8395593382797	-3853.3785869467165	53.539027608436534	-3853.3785869467165	0.013149741534105079	0.03167735303202578	0.01138322693745948	0.14916009909992778	2.465074506284375	0.3857653946157083	0.14916009909992778	2.465074506284375	0.3857653946157083	0.04336926833875275	58.608357612812725	3.100013241630713
195000	-3602.5241041049335	-3638.2875505688517	35.763446463918356	-3638.2875505688517	0.03757452587853748	0.21179568516256372	0.01138322693745948	0.14916009909992778	2.465074506284375	0.3857653946157083	0.14916009909992778	2.465074506284375	0.3857653946157083	0.07424717402417379	39.1235253890705	0.6240474950491478
196000	-3628.174381282597	-3674.6902729216267	46.515891639029725	-3674.6902729216267	0.019291212180931272	0.11802506754068284	0.01138322693745948	0.14916009909992778	1.9425682144183227	0.9082716864817604	0.14916009909992778	1.9425682144183227	0.9082716864817604	0.027168574008242317	51.65353433117797	1.118542524696624
197000	-3644.547571137196	-3708.797858325157	64.25028718796116	-3708.797858325157	0.004911014205315762	0.03350526185153139	0.01138322693745948	0.8545481225006588	1.9425682144183227	0.20288366308102934	0.8545481225006588	1.9425682144183227	0.20288366308102934	0.01087078547906307	72.8938566719326	5.327534385044826
198000	-3575.4629350039154	-3633.9861380800844	58.52320307616904	-3633.9861380800844	0.009767512179781758	0.05424324008664422	0.01138322693745948	0.8545481225006588	1.9425682144183227	0.20288366308102934	0.8545481225006588	1.9425682144183227	0.20288366308102934	0.018997007364019766	64.65548746756193	1.7488353458413146
199000	-3609.8104812549655	-3668.6066389649213	58.79615770995603	-3668.6066389649213	0.007138337775361903	0.04584841028244182	0.004754963419540473	0.8545481225006588	1.9425682144183227	0.20288366308102934	0.8545481225006588	1.9425682144183227	0.20288366308102934	0.013961228684726023	66.41521963454281	3.914432671254745
200000	-3649.161628876193	-3710.0622969249807	60.90066804878759	-3710.0622969249807	0.009117297188961548	0.05162937269448812	0.004754963419540473	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.010466239461195268	68.87612684290673	2.86405547306356
201000	-3645.6055993404557	-3687.131211837848	41.525612497392004	-3687.131211837848	0.027498330678298856	0.1466601036912704	0.004754963419540473	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.04765186491758223	45.687378418812344	1.1632449505497626
202000	-3573.5633878744156	-3587.2536399198584	13.69025204544275	-3587.2536399198584	0.15792740833541838	0.8522638815036694	7.179231613359473E-4	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.1471183286609485	16.82552122275466	0.1592392774156959
203000	-3693.624334263738	-3687.0363535076453	-6.587980756092752	-3687.0363535076453	0.6277007856475918	2.4529657431443663	1.758838799517457E-4	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.7106723488891725	-3.1536063196910966	0.07087466009943379
204000	-3703.495548361633	-3708.7508023836212	5.2552540219881285	-3708.7508023836212	0.30578549501177205	1.4318646105388169	6.754245170018657E-5	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.2461397840108118	8.26448388431799	0.12260377984942085
205000	-3648.621555217161	-3681.7188334047714	33.0972781876102	-3681.7188334047714	0.037503031259087584	0.2572472694433236	7.956635551529861E-4	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.06625364715753847	36.63029548508018	0.7444141281145276
206000	-3687.552384819754	-3724.9673645617877	37.41497974203364	-3724.9673645617877	0.03311875364758438	0.20491572175898476	0.0018165492324493295	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.03729586783209361	41.98709890349837	0.27787423116544874
207000	-3684.906640192561	-3700.3683452287405	15.461705036179609	-3700.3683452287405	0.2868685424169858	0.9566970779559705	0.008427446555310563	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.08575002526179967	19.0607210695843	0.18051154829803845
208000	-3591.74253178581	-3633.5104967485704	41.76796496276048	-3633.5104967485704	0.023873178933747463	0.140790407777374	0.008427446555310563	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.04253346738206981	45.99435107122492	0.8222144475839681
209000	-3648.9419034716634	-3682.052522477186	33.11061900552264	-3682.052522477186	0.04210684719339637	0.25451976659040493	0.0038661339946836548	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.06446278237945638	36.84959718858878	0.2632152281720497
210000	-3709.1846138244255	-3702.302136424566	-6.88247739985933	-3702.302136424566	0.35342807590694025	2.0926714288818684	0.010737644728299873	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3157230701162701	-3.266622678885359	0.06653504013472626
211000	-3587.3162536676095	-3613.3197666822516	26.003513014641886	-3613.3197666822516	0.08043971935689555	0.4268290610668381	0.16823010488227516	0.3268313881583006	2.470284948760681	0.20288366308102934	0.3268313881583006	2.470284948760681	0.20288366308102934	0.07895908798133756	29.332469400841706	0.3828906485681126
212000	-3575.185930023984	-3598.0753105339613	22.889380509977602	-3598.0753105339613	0.21487854346008334	0.6781540826567822	0.16823010488227516	0.3268313881583006	1.9928416693171978	0.6803269425245126	0.3268313881583006	1.9928416693171978	0.6803269425245126	0.1109630786520729	26.33258481448838	0.15210464867766893
213000	-3644.721829785069	-3668.2263600877486	23.504530302679704	-3668.2263600877486	0.10107970842771509	0.49224089175337254	0.16823010488227516	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.06244890992670546	27.91595207955309	0.11509219464822998
214000	-3593.2979724740817	-3626.5303000953945	33.232327621312955	-3626.5303000953945	0.06261794215952224	0.2842324773052951	0.471241126014672	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.06997505738852318	36.67640971107846	0.48531929129904205
215000	-3658.133767766736	-3669.7699522324833	11.636184465747379	-3669.7699522324833	0.13503227735740275	0.7530072739390179	0.471241126014672	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.21939305923582647	14.178936502667034	0.24737739564554198
216000	-3663.0164939031933	-3685.6124825095176	22.595988606324024	-3685.6124825095176	0.07060603608110327	0.43961104022192954	0.471241126014672	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.10680168515394003	25.778575753517824	0.23252851653075393
217000	-3577.218557397419	-3603.4549520687115	26.236394671292533	-3603.4549520687115	0.058323695346448184	0.37566912608257086	0.07334838802450017	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.07021548841238862	29.69511858370484	0.42505242294535384
218000	-3640.544351843218	-3646.3068759610587	5.7625241178405355	-3646.3068759610587	0.2304078670024584	1.0783178173115193	0.07334838802450017	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.7070196879979957	1.9928416693171978	0.30013864268481755	0.296068671375814	8.696699795641246	0.12097042166169253
219000	-3566.2205722649396	-3589.3111003052186	23.09052804027909	-3589.3111003052186	0.1444697612571578	0.5745559498127162	0.31503576750346496	0.9631248445118451	1.7367365128033483	0.30013864268481755	0.9631248445118451	1.7367365128033483	0.30013864268481755	0.0847913223573558	26.56591682328513	0.22155814945690935
220000	-3686.4091055521467	-3706.716720063596	20.307614511449167	-3706.716720063596	0.1040472796341125	0.5867389578732434	0.0216527689703022	0.9631248445118451	1.7367365128033483	0.30013864268481755	0.9631248445118451	1.7367365128033483	0.30013864268481755	0.10731576439820523	23.512894450298703	0.2217919283686211
221000	-3601.9787798593225	-3603.945036823275	1.9662569639525718	-3603.945036823275	0.2996534666971732	1.5327258671752335	0.6372295026294942	0.3786437935892414	2.321217563725952	0.30013864268481755	0.3786437935892414	2.321217563725952	0.30013864268481755	0.2542695586634605	5.372625864973241	0.0842266739397556
222000	-3601.630092585089	-3619.359240354858	17.72914776976855	-3619.359240354858	0.10980134231474684	0.6526438218857185	0.6372295026294942	0.3786437935892414	2.321217563725952	0.30013864268481755	0.3786437935892414	2.321217563725952	0.30013864268481755	0.13570036306840555	20.689873711157844	0.22607615437486553
223000	-3714.193358923675	-3718.3652424503084	4.171883526633554	-3718.3652424503084	0.08978649989303382	0.8367137187211736	0.6372295026294942	0.3786437935892414	2.321217563725952	0.30013864268481755	0.3786437935892414	2.321217563725952	0.30013864268481755	0.3240391893115084	6.818277948113321	0.16004895130806368
224000	-3655.764242368947	-3665.055940449816	9.291698080868828	-3665.055940449816	0.20387651550515384	0.997183126597374	0.0705995438561504	0.3786437935892414	2.321217563725952	0.30013864268481755	0.3786437935892414	2.321217563725952	0.30013864268481755	0.25850223167539377	12.482174054412091	0.10061874338942868
