#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6455.665762292475	-6353.957713117374	-101.70804917510115	-6353.957713117374	62.74152932529197	229.2377769283414	0.8994489798579893	0.26583311392072234	0.2015221529591731	0.27814748005335144	0.25449725306675397	0.34303052904354536	2.5855483402754498	0.34303052904354536	0.07142113068099534	2.5855483402754498	0.07142113068099534	15.370065481352444	-79.46430232966091	4.703099370558493E-4
256000	-6457.789751450259	-6353.215289178877	-104.57446227138178	-6353.215289178877	61.77207292999799	238.17704767938346	0.8994489798579893	0.26583311392072234	0.1864356254147906	0.29323400759773394	0.25449725306675397	0.34303052904354536	2.5855483402754498	0.34303052904354536	0.07142113068099534	2.5855483402754498	0.07142113068099534	14.9439875260983	-82.44345210334927	4.629050796403742E-4
257000	-6459.542498616544	-6354.819027479769	-104.72347113677549	-6354.819027479769	66.25920579733487	239.23880010267666	0.8994489798579893	0.26583311392072234	0.1864356254147906	0.29323400759773394	0.25449725306675397	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	18.140994684137574	-80.78527292284627	4.239722211538856E-4
258000	-6461.99383771801	-6349.592926525649	-112.40091119236087	-6349.592926525649	81.20540713070673	295.5385409329895	0.8994489798579893	0.2512377576413392	0.1864356254147906	0.29323400759773394	0.2690926093461371	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	22.46906255184273	-84.75485959888196	2.9235569061886266E-4
259000	-6463.42408524715	-6342.288187071017	-121.13589817613314	-6342.288187071017	87.19724644022429	350.65541767321025	0.8994489798579893	0.2512377576413392	0.1864356254147906	0.29323400759773394	0.2690926093461371	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	26.51083723634418	-91.04601663263713	2.5919170550962883E-4
260000	-6454.65249901726	-6345.176151497989	-109.47634751927161	-6345.176151497989	71.16333384817746	263.4245332856238	0.8994489798579893	0.27663477184532653	0.1864356254147906	0.29323400759773394	0.24369559514214978	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	21.824944868304883	-83.2531221350434	3.7045252689313146E-4
261000	-6461.537385032493	-6351.704530043441	-109.83285498905192	-6351.704530043441	66.67151107544109	257.8181960912992	0.8994489798579893	0.27663477184532653	0.1864356254147906	0.29323400759773394	0.24369559514214978	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	23.342129394842903	-83.04739469096134	3.8080081287189863E-4
262000	-6453.174951634222	-6347.668750796921	-105.50620083730186	-6347.668750796921	71.34075183248862	257.3279255803178	0.8994489798579893	0.27663477184532653	0.1864356254147906	0.29323400759773394	0.24369559514214978	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	16.57282465892619	-82.2875828443667	4.2636223841314427E-4
263000	-6463.744430503995	-6362.790695044128	-100.9537354598672	-6362.790695044128	52.45461163586804	200.31644520769723	0.8994489798579893	0.27663477184532653	0.1864356254147906	0.29323400759773394	0.24369559514214978	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	19.76759745449218	-77.01387738584836	4.971323856504955E-4
264000	-6450.777527458026	-6348.393070427869	-102.38445703015697	-6348.393070427869	61.567054340655375	220.17289578564004	0.8994489798579893	0.2624562828469594	0.20061411441315774	0.29323400759773394	0.24369559514214978	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	11.303448351260819	-81.26505265142839	4.1248146028072756E-4
265000	-6446.471411644145	-6343.944821496115	-102.5265901480297	-6343.944821496115	60.806906536735845	227.14731510437505	0.8994489798579893	0.277920934944605	0.18514946231551213	0.28128137946306847	0.25564822327681525	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	16.041146637603607	-79.85413687494595	4.564801575062936E-4
266000	-6449.165858500217	-6350.384255060762	-98.78160343945494	-6350.384255060762	53.360083905485354	194.7411642553269	0.8994489798579893	0.277920934944605	0.18514946231551213	0.28128137946306847	0.25564822327681525	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	19.423640585878733	-75.21635796894824	5.221044969798859E-4
267000	-6441.588650051458	-6337.782475079443	-103.8061749720148	-6337.782475079443	65.00957498084122	237.13118171630163	0.2722862136593945	0.277920934944605	0.18514946231551213	0.28128137946306847	0.25564822327681525	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	15.890964962658655	-81.33353104400308	4.100574496340125E-4
268000	-6452.685923149949	-6350.444277533622	-102.24164561632733	-6350.444277533622	61.73935246187129	221.57438451709407	0.2722862136593945	0.26140913749404115	0.18514946231551213	0.29779317691363233	0.25564822327681525	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	13.074477464099248	-80.99926485268539	4.115753315999202E-4
269000	-6446.000250913418	-6335.725417342024	-110.27483357139378	-6335.725417342024	91.53816086063912	312.33632817190517	0.2722862136593945	0.26140913749404115	0.18514946231551213	0.29779317691363233	0.25564822327681525	0.34303052904354536	2.5652589403469426	0.34303052904354536	0.09171053060950264	2.5652589403469426	0.09171053060950264	16.841271184684057	-86.77183262146225	3.5962821112347007E-4
270000	-6450.511199384549	-6355.670730154759	-94.84046922978996	-6355.670730154759	59.440908989520786	197.68375008292054	0.2722862136593945	0.26140913749404115	0.18514946231551213	0.29779317691363233	0.25564822327681525	0.34303052904354536	2.4544415620390145	0.34303052904354536	0.2025279089174305	2.4544415620390145	0.2025279089174305	10.964586350281072	-75.24546088586973	4.8684123236764765E-4
271000	-6454.20298120664	-6355.816319090366	-98.38666211627445	-6355.816319090366	58.887052890179895	207.643311282491	0.5346450320913451	0.26140913749404115	0.18514946231551213	0.29779317691363233	0.25564822327681525	0.34303052904354536	2.4544415620390145	0.34303052904354536	0.2025279089174305	2.4544415620390145	0.2025279089174305	16.362919772174433	-76.0442259806353	4.6725111082533406E-4
272000	-6448.20966779739	-6346.657628653595	-101.55203914379484	-6346.657628653595	64.65574908039021	228.50883276632442	0.5346450320913451	0.26140913749404115	0.19773689094946503	0.29779317691363233	0.24306079464286234	0.34303052904354536	2.4544415620390145	0.34303052904354536	0.2025279089174305	2.4544415620390145	0.2025279089174305	18.132609271276337	-78.37819497661239	4.6222155537739367E-4
273000	-6451.578350202674	-6344.112053581171	-107.46629662150377	-6344.112053581171	71.10701781087873	260.4745967689625	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.34303052904354536	2.4544415620390145	0.34303052904354536	0.2025279089174305	2.4544415620390145	0.2025279089174305	20.01511922579055	-82.86059973237617	4.0658994081451793E-4
274000	-6449.897059966603	-6348.739121299287	-101.15793866731556	-6348.739121299287	58.59373024995158	214.902183596809	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.248355846911761	2.630378062115995	0.248355846911761	0.12126609097223448	2.630378062115995	0.12126609097223448	15.138323195779785	-79.21512760760776	4.536245812375094E-4
275000	-6451.436257165345	-6345.021188342596	-106.4150688227487	-6345.021188342596	65.61056734857418	250.89516725611634	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.248355846911761	2.630378062115995	0.248355846911761	0.12126609097223448	2.630378062115995	0.12126609097223448	19.657233559062544	-82.0197594122142	4.1095570571048334E-4
276000	-6458.369264812151	-6345.672113203064	-112.6971516090871	-6345.672113203064	86.376694766161	307.91673646258965	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.43507170451921395	2.443662204508542	0.43507170451921395	0.12126609097223448	2.443662204508542	0.12126609097223448	22.943295232867015	-85.41102339467557	3.0542134963272826E-4
277000	-6442.828964201968	-6337.064019298045	-105.76494490392234	-6337.064019298045	73.00596170460648	258.4909776919426	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.43507170451921395	2.471704907386469	0.43507170451921395	0.09322338809430745	2.471704907386469	0.09322338809430745	17.58445765965007	-81.87544441800611	3.7559738090724956E-4
278000	-6456.642891899347	-6344.549966855721	-112.09292504362578	-6344.549966855721	81.60390036070847	300.500408097469	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.43507170451921395	2.471704907386469	0.43507170451921395	0.09322338809430745	2.471704907386469	0.09322338809430745	21.713988881331485	-86.19522692930953	3.634565429651887E-4
279000	-6458.282510636563	-6354.466517032954	-103.81599360360862	-6354.466517032954	68.22044167931523	237.39815993042848	0.5346450320913451	0.27761154923413317	0.1941299970741274	0.28519765904887795	0.24306079464286234	0.3055833124787039	2.601193299426979	0.3055833124787039	0.09322338809430745	2.601193299426979	0.09322338809430745	22.82779462868012	-78.22163451504579	4.325893223560029E-4
280000	-6454.196713240984	-6344.9552604211995	-109.24145281978456	-6344.9552604211995	78.11733660217678	284.1500771304744	0.5346450320913451	0.260046500508284	0.1941299970741274	0.28519765904887795	0.26062584336871153	0.3055833124787039	2.601193299426979	0.3055833124787039	0.09322338809430745	2.601193299426979	0.09322338809430745	20.96935271191351	-83.53228181242142	3.52167146656724E-4
281000	-6442.552713666243	-6334.629485779176	-107.92322788706723	-6334.629485779176	74.6295462681954	269.8551508888701	0.5346450320913451	0.260046500508284	0.1941299970741274	0.28519765904887795	0.26062584336871153	0.4287177116483148	2.478058900257368	0.4287177116483148	0.09322338809430745	2.478058900257368	0.09322338809430745	21.944773570575457	-81.93099900413489	3.642517402659944E-4
282000	-6448.964114081129	-6344.079898258613	-104.88421582251652	-6344.079898258613	72.65872280700822	253.23473182162368	0.5346450320913451	0.260046500508284	0.1941299970741274	0.28519765904887795	0.26062584336871153	0.3473050519478417	2.478058900257368	0.3473050519478417	0.1746360477947805	2.478058900257368	0.1746360477947805	16.934854823194478	-81.48271964839202	3.92089068315868E-4
283000	-6445.028875298691	-6341.098131475145	-103.93074382354543	-6341.098131475145	66.3143730893151	233.7323179710473	0.5346450320913451	0.260046500508284	0.1941299970741274	0.28519765904887795	0.26062584336871153	0.3473050519478417	2.478058900257368	0.3473050519478417	0.1746360477947805	2.478058900257368	0.1746360477947805	21.240896149133505	-78.51767038405346	3.850019417390148E-4
284000	-6449.546599492592	-6333.189924771164	-116.35667472142748	-6333.189924771164	81.43523561052228	323.94056427304014	0.357357241783794	0.2722553860270877	0.1941299970741274	0.28519765904887795	0.24841695784990783	0.3473050519478417	2.478058900257368	0.3473050519478417	0.1746360477947805	2.478058900257368	0.1746360477947805	24.153579417665345	-88.74235030708567	3.0849619340936676E-4
285000	-6457.016653742334	-6340.417314777484	-116.59933896485059	-6340.417314777484	84.34503971800649	334.1925167853112	0.357357241783794	0.25246293582508683	0.1941299970741274	0.28519765904887795	0.2682094080519087	0.4083371938220298	2.478058900257368	0.4083371938220298	0.11360390592059241	2.478058900257368	0.11360390592059241	23.73689272886411	-89.63019790887259	3.3922879410926225E-4
286000	-6468.379581639661	-6354.720743642135	-113.65883799752673	-6354.720743642135	75.86588962471036	293.78363614823667	0.357357241783794	0.25246293582508683	0.1941299970741274	0.28519765904887795	0.2682094080519087	0.4866342981831196	2.3997617958962785	0.4866342981831196	0.11360390592059241	2.3997617958962785	0.11360390592059241	25.387674063213193	-85.59804312766225	3.163456922300724E-4
287000	-6451.376615518734	-6333.485940182703	-117.89067533603088	-6333.485940182703	95.83524771649616	356.61644609974167	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.4866342981831196	2.3997617958962785	0.4866342981831196	0.11360390592059241	2.3997617958962785	0.11360390592059241	22.49504785536258	-90.21186267101702	2.605292009163622E-4
288000	-6447.111910477906	-6346.588324124391	-100.5235863535152	-6346.588324124391	71.37953368790448	236.20809467104218	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.4866342981831196	2.3997617958962785	0.4866342981831196	0.11360390592059241	2.3997617958962785	0.11360390592059241	16.126636873119303	-77.70422444505941	3.9629092070782713E-4
289000	-6448.847518757747	-6344.54343653588	-104.30408222186698	-6344.54343653588	74.13695756473835	255.8183292126082	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.4866342981831196	2.3997617958962785	0.4866342981831196	0.11360390592059241	2.3997617958962785	0.11360390592059241	16.853088926410496	-80.92331837068942	3.7625874345690864E-4
290000	-6459.560365363619	-6343.803649872529	-115.75671549109072	-6343.803649872529	93.26488298690383	326.5990772048534	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.5041171259365899	2.3997617958962785	0.5041171259365899	0.09612107816712215	2.3997617958962785	0.09612107816712215	30.102892870575314	-85.654766899926	3.2614769815318207E-4
291000	-6450.122863332378	-6344.016557754588	-106.10630557779014	-6344.016557754588	64.65240926402605	245.34400291297055	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.40044807887879286	2.3997617958962785	0.40044807887879286	0.19979012522491918	2.3997617958962785	0.19979012522491918	21.603050084496243	-81.50619315180333	4.5783536324964366E-4
292000	-6443.670337685934	-6347.636522424754	-96.03381526118072	-6347.636522424754	54.06141907294987	193.34383953180674	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.40044807887879286	2.3997617958962785	0.40044807887879286	0.19979012522491918	2.3997617958962785	0.19979012522491918	13.868930850753621	-75.43347044516825	5.200442232544269E-4
293000	-6450.997913659818	-6352.924537790074	-98.07337586974334	-6352.924537790074	58.76200764542928	203.4735105299231	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.5377005448475302	2.262509329927541	0.5377005448475302	0.19979012522491918	2.262509329927541	0.19979012522491918	18.753725854012465	-74.98431879772671	4.813715009756692E-4
294000	-6445.541907071818	-6339.57177812282	-105.97012894899781	-6339.57177812282	71.44269860553527	256.2064980204716	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.4145783030302327	2.3856315717448386	0.4145783030302327	0.19979012522491918	2.3856315717448386	0.19979012522491918	16.2779857685496	-83.10112784196757	3.977155275095248E-4
295000	-6453.901558331514	-6352.438288488346	-101.46326984316815	-6352.438288488346	57.81447519405278	216.35099938343185	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.4145783030302327	2.3856315717448386	0.4145783030302327	0.19979012522491918	2.3856315717448386	0.19979012522491918	16.705683746366773	-78.72872052401281	4.2640127669660587E-4
296000	-6445.930849991753	-6343.077448494143	-102.85340149761068	-6343.077448494143	67.46998703765769	240.13833452835712	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.4145783030302327	2.5033824657910273	0.4145783030302327	0.08203923117873063	2.5033824657910273	0.08203923117873063	16.15576341865831	-80.5419288117697	4.435939609567561E-4
297000	-6462.125374929565	-6352.716191385109	-109.40918354445643	-6352.716191385109	73.9634652552237	274.72084926872594	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.44617499268750505	2.3883074819314523	0.44617499268750505	0.16551752538103331	2.3883074819314523	0.16551752538103331	19.732800090338213	-84.15977028496452	3.323452424457998E-4
298000	-6446.736964009995	-6339.051802463996	-107.68516154599887	-6339.051802463996	77.62062697290685	276.09791847941983	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.44617499268750505	2.3883074819314523	0.44617499268750505	0.16551752538103331	2.3883074819314523	0.16551752538103331	18.841613812517302	-83.49901560020682	3.8252713920990746E-4
299000	-6457.170492471184	-6346.964492378969	-110.20600009221512	-6346.964492378969	69.75926597067773	270.5019357284663	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.44617499268750505	2.3883074819314523	0.44617499268750505	0.16551752538103331	2.3883074819314523	0.16551752538103331	24.75892492698615	-83.02619569587881	3.582387313032366E-4
300000	-6447.200037823056	-6343.733274569251	-103.4667632538049	-6343.733274569251	54.136409044925784	207.11615232016652	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.44617499268750505	2.3883074819314523	0.44617499268750505	0.16551752538103331	2.3883074819314523	0.16551752538103331	23.964795554461904	-77.30406780331343	4.11930392039256E-4
301000	-6444.32283208082	-6341.795182798608	-102.52764928221217	-6341.795182798608	63.1689660606193	230.2161424534363	0.357357241783794	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.34184789744909005	2.4926345771698672	0.34184789744909005	0.16551752538103331	2.4926345771698672	0.16551752538103331	14.779928227391848	-80.69777113806556	4.323982355972581E-4
302000	-6443.510936286813	-6344.387592131487	-99.12334415532712	-6344.387592131487	62.72222909359239	221.25370949888855	0.20098922149613474	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.27933117182645145	2.5551513027925057	0.27933117182645145	0.16551752538103331	2.5551513027925057	0.16551752538103331	15.464413042458846	-77.79447340513666	4.978428941338855E-4
303000	-6446.4444694604545	-6339.057190518763	-107.38727894169168	-6339.057190518763	71.2824152526455	264.8415100558731	0.20098922149613474	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.35003813458191085	2.5551513027925057	0.35003813458191085	0.09481056262557391	2.5551513027925057	0.09481056262557391	15.261167418139063	-85.1809031140013	4.030880331882707E-4
304000	-6459.147135160607	-6354.3504159811155	-104.79671917949135	-6354.3504159811155	73.42067453047852	259.9109913257916	0.20098922149613474	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.35003813458191085	2.5551513027925057	0.35003813458191085	0.09481056262557391	2.5551513027925057	0.09481056262557391	14.179000588598496	-82.92891097106734	3.920652513044501E-4
305000	-6446.487779288355	-6331.314629451157	-115.1731498371986	-6331.314629451157	86.7679962220052	322.52488578311585	0.20098922149613474	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.35003813458191085	2.4600639518688743	0.35003813458191085	0.18989791354920538	2.4600639518688743	0.18989791354920538	24.356779375380512	-87.39649128084793	2.9442153732330744E-4
306000	-6452.214501787804	-6343.929398016178	-108.28510377162516	-6343.929398016178	67.54916682837677	251.9197531753359	0.20098922149613474	0.25246293582508683	0.20285326855737562	0.28519765904887795	0.2594861365686605	0.35003813458191085	2.4600639518688743	0.35003813458191085	0.18989791354920538	2.4600639518688743	0.18989791354920538	26.461729529307775	-80.94106288875948	3.955484304459753E-4
307000	-6456.81205136664	-6338.922336000584	-117.88971536605561	-6338.922336000584	79.79933899704498	307.71846583466663	0.20098922149613474	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.4469734863628052	2.4600639518688743	0.4469734863628052	0.092962561768311	2.4600639518688743	0.092962561768311	16.603892687074175	-93.54103665720808	2.9048285758987666E-4
308000	-6442.025658884058	-6335.189082316907	-106.83657656715118	-6335.189082316907	73.90887426003881	263.76055076608327	0.20098922149613474	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.4469734863628052	2.4600639518688743	0.4469734863628052	0.092962561768311	2.4600639518688743	0.092962561768311	23.518011427197933	-80.75467539824648	3.878350774777082E-4
309000	-6450.944221546257	-6347.097945159892	-103.84627638636421	-6347.097945159892	59.19263154577872	227.89638126935793	0.20098922149613474	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.4469734863628052	2.4600639518688743	0.4469734863628052	0.092962561768311	2.4600639518688743	0.092962561768311	15.677312687682162	-81.92946800823346	4.464251621401808E-4
310000	-6447.209766809587	-6342.08237612208	-105.12739068750693	-6342.08237612208	67.89702164959782	249.9868247550463	0.20098922149613474	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.39994951982318727	2.507087918408492	0.39994951982318727	0.092962561768311	2.507087918408492	0.092962561768311	16.096046355201683	-82.13760584411682	3.68487413377603E-4
311000	-6442.768577173203	-6337.2939808527335	-105.47459632046949	-6337.2939808527335	60.47419371863988	231.18641627275554	0.17505568346443717	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.39994951982318727	2.507087918408492	0.39994951982318727	0.092962561768311	2.507087918408492	0.092962561768311	12.931365162680247	-84.98921391027058	4.6900647271599276E-4
312000	-6454.485841435216	-6359.37274462186	-95.11309681335526	-6359.37274462186	49.33655296870589	187.1762860566967	0.17505568346443717	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.39994951982318727	2.507087918408492	0.39994951982318727	0.092962561768311	2.507087918408492	0.092962561768311	13.853455159448691	-75.62846673100856	6.416004027772781E-4
313000	-6446.61957739363	-6349.4262991418755	-97.19327825175428	-6349.4262991418755	66.32094723109778	216.59826446188535	0.17505568346443717	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.39994951982318727	2.507087918408492	0.39994951982318727	0.092962561768311	2.507087918408492	0.092962561768311	12.546892459915837	-77.09486486799084	4.92882440272074E-4
314000	-6450.805299597074	-6341.364625814026	-109.44067378304727	-6341.364625814026	68.56017776735366	266.3842894573725	0.17505568346443717	0.27283202672277024	0.20285326855737562	0.26482856815119454	0.2594861365686605	0.39994951982318727	2.4731832837985954	0.39994951982318727	0.12686719637820787	2.4731832837985954	0.12686719637820787	15.34595957603475	-87.33370848860099	4.1279864606791057E-4
