#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3491.6743235400945	-3461.814302458637	-29.86002108145766	-3461.814302458637	3.4374754236290497	22.477753212986	0.6877647671084242	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.15586059555830795	0.004781089463695853	6.385197529377326E-7	0.1759857427688222	0.00467177119338291	5.045375636061691	-47.67701685780379
247000	-3477.3026584458958	-3442.5770056842453	-34.72565276165052	-3442.5770056842453	5.3990086542389015	26.483538271823697	0.6877647671084242	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.16939970711310715	0.004075858249156067	4.728742686466196E-7	0.16139455314855963	0.004075336341106864	3.0964654084305345	-48.78609532617697
248000	-3481.9415789920745	-3469.3835302746584	-12.558048717416016	-3469.3835302746584	1.81430971436397	9.811956836639647	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.15664557548858113	0.007501744888919649	1.378217068984887E-6	0.16165370500518272	0.006977686709694152	2.116933067495134	-28.681914770503575
249000	-3478.8234885288125	-3437.8730904311374	-40.950398097675254	-3437.8730904311374	14.52258147702191	61.80054384637595	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.13020621037301489	0.00170960662790743	7.556856438873046E-8	0.15169255363412784	0.0018630104023653923	5.9561207211486975	-62.76199791544324
250000	-3500.7346730250165	-3458.5604951083083	-42.174177916708274	-3458.5604951083083	2.288928640182801	12.908485696841145	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.2988243570117674	0.006795596844367124	5.485964614259751E-6	0.33648369348454804	0.007362787966751915	3.3370766929318516	-36.11834994504511
251000	-3456.2972399065497	-3456.476642505835	0.17940259928546487	-3456.476642505835	0.4623211604291357	2.5898878736178115	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.19809085132788878	0.03094783818731606	6.303490079330433E-5	0.24708196942088773	0.031590936498250205	0.44559298407560644	-4.336955056844797
252000	-3460.4666491433936	-3450.231833873073	-10.23481527032073	-3450.231833873073	0.9125144041863444	5.14002154356944	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.1838097390981837	0.019928495788331273	2.0558740518852447E-5	0.21587647538748322	0.02107795042921473	1.0893887460419092	-17.041060044923956
253000	-3494.5287068493612	-3463.5466459781533	-30.98206087120792	-3463.5466459781533	0.9375318219637804	6.337203772051801	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.25244131623498334	0.012892980154312287	1.559610740129773E-5	0.3340170163300633	0.012040763167604952	2.272604227848869	-27.62465547512233
254000	-3483.4087448625323	-3458.272357700417	-25.136387162115224	-3458.272357700417	1.7417607269209368	8.0253846156836	0.8793997668024113	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.12984192508724357	2.0401569011734755	0.8300011737392834	0.30339242440266034	0.01250218447342229	1.2786878848889585E-5	0.28697663159131254	0.013751961420316944	1.8507387811674416	-24.458983487593713
255000	-3510.179293661056	-3445.989726588476	-64.18956707257979	-3445.989726588476	6.226853816153001	28.9838417800049	0.8793997668024113	0.24687950210303838	2.0401569011734755	0.7129635967234885	0.24687950210303838	2.0401569011734755	0.7129635967234885	0.31009541440103755	0.003186187680079581	1.7512657712011831E-6	0.4248209946114563	0.0031792037338024765	5.323026146540337	-50.03580043168001
256000	-3509.065279904002	-3451.623260069818	-57.44201983418392	-3451.623260069818	3.119931739682519	15.637387817172494	0.8793997668024113	0.24687950210303838	2.0401569011734755	0.7129635967234885	0.24687950210303838	2.0401569011734755	0.7129635967234885	0.4898187178406834	0.006422549857935929	1.3339250499529992E-5	0.5037806728680767	0.008093958275102672	3.5842093886007116	-39.07924386161087
257000	-3466.2371699037667	-3439.2540878266814	-26.983082077085378	-3439.2540878266814	3.0068468663104495	14.470638033293332	0.8793997668024113	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.24993323512909446	0.006497473299459488	2.5734857366484655E-6	0.22897061035245012	0.0073502639611450335	2.6832943151532223	-35.83967380643107
258000	-3483.8968806269977	-3455.5197372516277	-28.377143375370192	-3455.5197372516277	5.317466047160004	24.790189855236925	0.6132363237395484	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.1667535807265837	0.0029310168085718924	1.6970729616659197E-7	0.1441617116587942	0.002878028273827052	7.144059235135051	-49.20732143159991
259000	-3515.2148987886535	-3466.194122796093	-49.020775992560665	-3466.194122796093	3.452560499234471	19.656448851939295	0.6132363237395484	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.25254670176598215	0.006348332791751521	2.793792456587775E-6	0.305074826008232	0.005617757142726597	5.055544156540155	-44.89944419195767
260000	-3490.3004442050765	-3449.2069577958246	-41.093486409251724	-3449.2069577958246	3.8817078719810194	20.313766746870396	0.6132363237395484	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.27032268767885553	0.005252662735155642	1.5401383416435989E-6	0.2498240829392365	0.005045990813323614	3.424121642100649	-42.16994508212503
261000	-3453.8144798191825	-3436.572469417457	-17.24201040172559	-3436.572469417457	3.129379063691861	16.191740823095955	0.6132363237395484	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.24687950210303838	2.3115579950292484	0.4415625028677154	0.16625219035400365	0.0053431094650434625	6.098406721281654E-7	0.14387372890961475	0.0054233084767038	3.3824955627270774	-38.84221114037456
262000	-3466.7059730394976	-3448.373667482808	-18.332305556689754	-3448.373667482808	4.430941877103279	23.715942480408224	0.6132363237395484	0.3844020551995756	2.3115579950292484	0.3040399497711782	0.3844020551995756	2.3115579950292484	0.3040399497711782	0.1444578858136059	0.003692246151148732	1.689993272206276E-7	0.11001629032792498	0.003702482650957142	5.204552028913104	-47.77991264093597
263000	-3494.240534356537	-3442.9137948705647	-51.32673948597238	-3442.9137948705647	15.681717993832669	72.16023886531286	0.6132363237395484	0.3844020551995756	2.3115579950292484	0.3040399497711782	0.3844020551995756	2.3115579950292484	0.3040399497711782	0.16223235014656195	0.001410977691853064	6.364946451084509E-8	0.17031692401585752	0.0014411918239368418	13.112230020135142	-65.34743834855291
264000	-3464.3774673631883	-3436.283880992929	-28.093586370259224	-3436.283880992929	1.98482988747724	9.364702503669909	0.6132363237395484	0.3844020551995756	2.2971305035246523	0.31846744127577453	0.3844020551995756	2.2971305035246523	0.31846744127577453	0.2530001227345073	0.011127227828393968	9.593400621932073E-6	0.2852301912820193	0.010878553825031776	1.8367059498673284	-26.870352379520494
265000	-3456.2821597160587	-3448.6108441013207	-7.671315614738169	-3448.6108441013207	0.5582777394425835	4.019709748528641	0.6132363237395484	0.3844020551995756	2.2971305035246523	0.31846744127577453	0.3844020551995756	2.2971305035246523	0.31846744127577453	0.1868057105082683	0.02473242873264126	2.0382931005196167E-5	0.19295597926498792	0.023462030637299028	1.555055466217387	-19.564888487440182
266000	-3456.753611386059	-3446.3935287409263	-10.360082645133115	-3446.3935287409263	0.6586691080569274	3.727223010485746	0.6132363237395484	0.3844020551995756	2.2971305035246523	0.31846744127577453	0.3844020551995756	2.2971305035246523	0.31846744127577453	0.2124269409424958	0.024799874148418253	3.315729188604225E-5	0.21320679698367806	0.0266288893184877	0.556527404811229	-13.24877720986077
267000	-3477.596219461424	-3445.5809530401025	-32.015266421321584	-3445.5809530401025	0.7217544975708534	3.967760706570998	0.6132363237395484	0.30397931312564164	2.377553245598586	0.31846744127577453	0.30397931312564164	2.377553245598586	0.31846744127577453	0.3388936945090477	0.023165342260515337	6.126848626145211E-5	0.3789581131809772	0.01915072329171421	0.8742360914611705	-13.77835187510037
268000	-3485.237424198126	-3473.034823830798	-12.202600367328335	-3473.034823830798	1.47924231096505	7.863005468917044	0.6132363237395484	0.30397931312564164	2.377553245598586	0.31846744127577453	0.30397931312564164	2.377553245598586	0.31846744127577453	0.1647325705254319	0.011226766558101805	3.4853861767404702E-6	0.17389573619033633	0.010659681185667349	1.9518525382931966	-27.454021789391287
269000	-3445.4653948370183	-3451.968587299622	6.5031924626036695	-3451.968587299622	2.425826314328519	11.09413911012547	0.6132363237395484	0.30397931312564164	2.377553245598586	0.31846744127577453	0.30397931312564164	2.377553245598586	0.31846744127577453	0.09817085553315034	0.009469456159515862	7.894089846786411E-7	0.0941924874964618	0.00932500194808849	1.8544781699193955	-30.514599186642783
270000	-3486.009025744637	-3450.840110433515	-35.16891531112178	-3450.840110433515	2.2632835723363582	14.000003489118642	0.6132363237395484	0.14884128941538186	2.532691269308846	0.31846744127577453	0.14884128941538186	2.532691269308846	0.31846744127577453	0.2025369204991922	0.00792560779726405	3.4328519440491524E-6	0.24091567985692472	0.007765252828011458	4.159224070779023	-39.406611674985825
271000	-3488.7007121877305	-3470.6123861958145	-18.088325991916175	-3470.6123861958145	3.0487961732816395	18.96329778155888	0.6132363237395484	0.14884128941538186	2.532691269308846	0.31846744127577453	0.14884128941538186	2.532691269308846	0.31846744127577453	0.13410681165460506	0.006740309950676968	8.399057670807246E-7	0.13746502860320195	0.006684044396799415	3.6066145356664174	-43.04177950404776
272000	-3460.93333985814	-3452.93816753113	-7.995172327009476	-3452.93816753113	1.2179578950765686	7.601007253260367	0.6132363237395484	0.14884128941538186	2.532691269308846	0.31846744127577453	0.14884128941538186	2.532691269308846	0.31846744127577453	0.18228744367773278	0.011285858806034305	2.8562321186919756E-6	0.1527564658976001	0.010940931642045784	1.611108896133278	-25.889596778380554
273000	-3483.2751671887136	-3451.404307811922	-31.87085937679143	-3451.404307811922	1.7349107634539136	10.754702323299675	0.6132363237395484	0.14884128941538186	2.532691269308846	0.31846744127577453	0.14884128941538186	2.532691269308846	0.31846744127577453	0.23112989593930572	0.011864034138016814	8.896286211674345E-6	0.26493207554471826	0.010994664045972451	2.5930994771231655	-34.172367017134896
274000	-3470.594339954628	-3441.5225159700753	-29.07182398455269	-3441.5225159700753	4.669820970057067	19.85227398011197	0.6132363237395484	0.2189325501483722	2.3869044503138697	0.39416299953776046	0.2189325501483722	2.3869044503138697	0.39416299953776046	0.22425426012638716	0.004173127486036862	6.729003461476314E-7	0.1958450125867773	0.004500346236526654	2.8837677820026677	-39.36208024930409
275000	-3464.642123752617	-3445.1376139416025	-19.504509811014312	-3445.1376139416025	2.2453878195969703	11.480395200471968	0.8720519204267981	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.13952445683780634	0.007938883480984484	1.8709471441078689E-6	0.17104305125790345	0.008092195421303768	3.2300077063706305	-34.505109489626406
276000	-3493.728062901534	-3453.6012434806685	-40.12681942086568	-3453.6012434806685	5.36035724020238	26.503784289547717	0.8720519204267981	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.1946629850576145	0.003424485206099445	4.124153840759212E-7	0.19008898941301847	0.0031609757587057865	4.539393099256135	-48.395252925630714
277000	-3494.3809199943385	-3444.147608367944	-50.23331162639422	-3444.147608367944	9.324336378324222	54.87322753953988	0.7105172356505763	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.20170864248916726	0.0015121991854331672	6.934116971590878E-8	0.17249162710038832	0.001562493018042396	7.162145066453913	-66.40238844451113
278000	-3475.5867776130817	-3447.9994967562443	-27.58728085683737	-3447.9994967562443	6.968141945584897	39.021232197355175	0.7105172356505763	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.2189325501483722	2.1831557568669373	0.5979116929846928	0.1402111721106909	0.0024677492481944515	8.420486823844802E-8	0.1235486384659838	0.0023771496775833877	5.380427667140583	-56.49132706892655
279000	-3475.781258149288	-3439.706891927287	-36.07436622200112	-3439.706891927287	2.889906212202424	12.780708843090402	0.7105172356505763	0.0509206224670784	2.351167684548231	0.5979116929846928	0.0509206224670784	2.351167684548231	0.5979116929846928	0.30040229300650184	0.007308155708577533	4.81704534919753E-6	0.29373825646070745	0.007191444958279496	2.36585456349793	-31.487585380231295
280000	-3463.9322634647424	-3443.648023461581	-20.284240003161415	-3443.648023461581	1.9542332547561876	7.92644329704586	0.7105172356505763	0.0509206224670784	2.351167684548231	0.5979116929846928	0.0509206224670784	2.351167684548231	0.5979116929846928	0.30217381672842764	0.0114359003699538	7.3492054460627E-6	0.23113765057293664	0.011570139404867305	1.0750992159768737	-21.964345549954366
281000	-3465.5415548387723	-3443.502733066699	-22.038821772073472	-3443.502733066699	2.9155769936798004	13.502158639013365	0.7105172356505763	0.0509206224670784	2.351167684548231	0.5979116929846928	0.0509206224670784	2.351167684548231	0.5979116929846928	0.19095597974002837	0.010480691114655057	3.081331985387902E-6	0.17440044658828102	0.01016730599386272	2.443982154840549	-34.76221499932404
282000	-3514.7464972587327	-3462.221734459828	-52.524762798904696	-3462.221734459828	4.166478309748574	28.232836189232447	0.7105172356505763	0.0509206224670784	2.351167684548231	0.5979116929846928	0.0509206224670784	2.351167684548231	0.5979116929846928	0.25597408388128545	0.003188927221443016	7.310115232573867E-7	0.261048375967114	0.0033823876970349187	7.601778886629969	-52.72965073704996
283000	-3515.17814834045	-3453.630744209371	-61.547404131079155	-3453.630744209371	8.462905220962075	36.63638490672783	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.3542999831608389	0.0032149514700608836	1.369200448991787E-6	0.36390695115843297	0.0034697604671524705	4.793228925491311	-53.395719258765446
284000	-3485.1735262496363	-3457.9539639294903	-27.219562320146025	-3457.9539639294903	2.9778107489743935	13.03086350062319	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.2381772936147443	0.0064213129521102	2.344794371527746E-6	0.2268061474929854	0.006797924945506999	2.0691539222327213	-33.32842937938018
285000	-3464.7444096403956	-3435.72340358245	-29.021006057945478	-3435.72340358245	2.0172250072184195	9.533123510259857	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.27615898921587867	0.012305781532446493	1.6651678683603732E-5	0.27427965660851783	0.014319803976526517	1.7356793378942155	-27.635120399725295
286000	-3451.6123455073234	-3443.0166796175176	-8.595665889805979	-3443.0166796175176	0.38849193497443085	1.9910179850953569	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.3712765230410378	0.056228041605207675	3.2866993402235015E-4	0.30169101520905245	0.06429739896667092	0.3909957413280078	-0.0854826832681107
287000	-3442.438269682327	-3424.896497277223	-17.541772405104048	-3424.896497277223	1.0317811857547905	5.668452374030106	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.2041977050558691	0.017267868783103085	1.5623245604393335E-5	0.23796121862095845	0.016855731655179236	1.0255947687051137	-21.336360576471716
288000	-3451.010747273695	-3444.1627400773796	-6.848007196315269	-3444.1627400773796	1.7585352118029431	8.564155321471072	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.15734010890557845	0.010251862918934136	2.172359763204315E-6	0.14917373853212648	0.00969117713120082	1.2230748935320157	-25.489038964984562
289000	-3470.5637887043517	-3449.2817516882465	-21.28203701610539	-3449.2817516882465	0.8060193376080305	3.589427738022436	0.7105172356505763	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.0509206224670784	2.5464044982948213	0.40267487923810275	0.28218948548247175	0.029891133937729793	1.0321769422180869E-4	0.31369484053807234	0.03059568178851303	1.0182229824964537	-11.322351833960571
290000	-3456.8194158103624	-3444.467337373548	-12.352078436814075	-3444.467337373548	2.5155778301466074	12.238462797700702	0.7105172356505763	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.1315070170205287	0.0077515643513393255	1.5593654543183458E-6	0.14898231000907936	0.008488115381045064	2.5794491725720263	-34.35611670874952
291000	-3480.236246489398	-3425.841328233852	-54.394918255545946	-3425.841328233852	6.7275126930656635	40.22707707051252	0.7105172356505763	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.3031493252650225	0.0024263197623315496	3.3785043729270427E-7	0.2520248934297267	0.0025304886503869635	5.376672759697928	-57.50807257370238
292000	-3480.0797416058795	-3447.109861388129	-32.96988021775023	-3447.109861388129	1.3840303688729008	6.355271508751786	0.7105172356505763	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.2442121856828101	0.019772902634894302	4.5074398789113876E-5	0.3088389767178299	0.020164598009979794	1.004037411737444	-19.374007163264597
293000	-3510.123024947004	-3466.7092691837033	-43.41375576330082	-3466.7092691837033	4.589739715295542	23.595860956537567	0.7105172356505763	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.08501266065821042	2.3299208502840356	0.5850664890577564	0.22435827997330351	0.003344063564478633	7.626553387255477E-7	0.2494784696056067	0.0035373410600779394	3.540343484904507	-46.96397133390158
294000	-3445.395560878679	-3441.741984133202	-3.6535767454771846	-3441.741984133202	1.0078532650720289	6.931167578579886	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.1348144580676833	0.01256664097368914	3.0875421750257213E-6	0.14232050224587042	0.012043752413359216	1.6221234919310805	-25.50803678265188
295000	-3434.73475029691	-3434.3055119678584	-0.4292383290517985	-3434.3055119678584	0.6608947557431905	3.2203817860354906	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.17937759223849725	0.022815204628534713	2.2461650722550775E-5	0.22208126667611777	0.021360108064416367	0.4833457608104571	-7.877339915728715
296000	-3433.289844941424	-3436.264136789297	2.974291847873287	-3436.264136789297	2.217730614595758	11.665189362492384	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.10722991538337479	0.008566396207193494	7.344513361273093E-7	0.09831253635062205	0.00868520028642729	1.5242011368248354	-31.90764552286308
297000	-3486.327081609793	-3447.0511249266324	-39.2759566831603	-3447.0511249266324	2.2879619035284637	13.595847568512934	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.24755685480216344	0.008547641370159021	5.07092618335216E-6	0.2591249692193212	0.009070648303990896	5.041543906146802	-40.89408601829486
298000	-3469.6260263076188	-3441.9504686495484	-27.675557658070453	-3441.9504686495484	4.606485370116199	23.917022248439824	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.13568401202206937	0.0034241492363297254	2.5018215908241787E-7	0.1512786523077397	0.003462228986533725	4.161492887415156	-47.20240452665896
299000	-3490.8112144592596	-3441.906034234449	-48.90518022481042	-3441.906034234449	4.572509335560707	19.775926176166788	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.2539303571706945	0.005272235176138498	3.41577642109958E-6	0.3174167397254414	0.0055263174263327376	2.9581162183382674	-40.29965251508584
300000	-3480.4216907653154	-3424.8713826801472	-55.5503080851683	-3424.8713826801472	2.7163337776590137	16.412340217139484	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.46069033529317543	0.0061468377391814735	6.601301030753748E-6	0.40973157222690265	0.0063485141720968615	3.129296241293901	-39.37353271574088
301000	-3453.060865716054	-3432.5733667331388	-20.487498982915593	-3432.5733667331388	1.8090040399262846	10.573605836724873	0.7105172356505763	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.08501266065821042	2.4747410838837416	0.44024625545805063	0.2045717865112264	0.011087534754353347	4.163300457458068E-6	0.19022119245177008	0.010999477602149125	1.9512133504694509	-31.881413151482445
302000	-3441.4460713051176	-3427.3647077322476	-14.081363572869954	-3427.3647077322476	1.2375867459539294	7.258368123282076	0.7105172356505763	0.2803852108328734	2.2793685337090785	0.44024625545805063	0.2803852108328734	2.2793685337090785	0.44024625545805063	0.1865356247561811	0.011832494242598806	6.4170374150960675E-6	0.20257101049291967	0.012790164840622837	1.3936493857856167	-25.20242255107007
303000	-3461.0534322535095	-3433.5741261831695	-27.479306070340105	-3433.5741261831695	9.663651453080746	54.78154407629286	0.7105172356505763	0.08679626314568498	2.2793685337090785	0.633835203145239	0.08679626314568498	2.2793685337090785	0.633835203145239	0.09387396949855192	0.0017186701560201047	2.995672736292156E-8	0.10075937497966853	0.00171341623075833	6.095332260821851	-62.74475361316873
304000	-3471.406320858535	-3427.828013246122	-43.57830761241281	-3427.828013246122	7.413504352211787	35.182306347160036	0.7105172356505763	0.08679626314568498	2.2793685337090785	0.633835203145239	0.08679626314568498	2.2793685337090785	0.633835203145239	0.19119980742153128	0.0028191386183812365	3.8929493983757263E-7	0.2087228598476577	0.002983856881344244	4.8941854976092065	-52.216130751735484
