#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11436.131366567655	-11468.316171807006	32.18480523935105	-11468.316171807006	0.04966017951888424	0.3234385781383722	0.31021717205027177	0.20199557425563694	0.2525946409263295	0.23519261276776202	0.1710369205602737	1.8879989317295056	0.4031767970344067	0.1710369205602737	2.9635736330811304	0.4031767970344067	0.8225197161517112	0.08224258564248693	34.187305463184074	0.21648274034690243
258000	-11478.870721336218	-11473.982702727984	-4.888018608232521	-11473.982702727984	0.3601863339233684	2.303792724500768	0.31021717205027177	0.20199557425563694	0.2525946409263295	0.23519261276776202	0.1710369205602737	1.8879989317295056	0.4031767970344067	0.1710369205602737	2.9635736330811304	0.4031767970344067	0.8225197161517112	0.3927531373497714	-1.7071785582864076	0.02827520315233975
259000	-11481.872879696064	-11473.2709686699	-8.601911026164249	-11473.2709686699	0.39433449479144805	2.563817675244808	0.31021717205027177	0.20199557425563694	0.2525946409263295	0.23519261276776202	0.1710369205602737	1.8879989317295056	0.3429485462357046	0.1710369205602737	3.0840301346785344	0.3429485462357046	0.8225197161517112	0.6696711895582576	-5.674258924528066	0.02628544625519171
260000	-11472.036767604626	-11468.044402967136	-3.9923646374892714	-11468.044402967136	0.2939892945089464	1.9375538558140126	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.8879989317295056	0.3429485462357046	0.12007115707279421	3.185961661653493	0.3429485462357046	0.8225197161517112	0.6238771258524046	-1.4857187354673147	0.033690503123309255
261000	-11452.703080978918	-11468.539858954102	15.836777975183715	-11468.539858954102	0.11312912331439236	0.7679620188660967	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.8879989317295056	0.3429485462357046	0.12007115707279421	3.185961661653493	0.3429485462357046	0.8225197161517112	0.13296156400358333	18.097317684707324	0.09618265399938858
262000	-11453.300140677977	-11470.005590657618	16.705449979641642	-11470.005590657618	0.10792541483089353	0.7273660416417151	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.8879989317295056	0.3429485462357046	0.12007115707279421	3.185961661653493	0.3429485462357046	0.8225197161517112	0.11063933371658902	19.155830055151423	0.09474518563895291
263000	-11456.29888755186	-11466.163293791971	9.864406240111625	-11466.163293791971	0.1362736697331349	0.9100769603542476	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.9673470531578685	0.30327448552152314	0.12007115707279421	3.185961661653493	0.30327448552152314	0.8225197161517112	0.3202958845689435	11.552165080117351	0.08050359771682111
264000	-11464.261991394233	-11467.76301163235	3.501020238118037	-11467.76301163235	0.22312517137995835	1.4465202718692747	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.7413735627874647	0.30327448552152314	0.12007115707279421	3.411935152023897	0.30327448552152314	0.8225197161517112	0.30396482794017987	5.929383492133514	0.04913318583801899
265000	-11453.85824628785	-11464.646388886997	10.788142599147438	-11464.646388886997	0.1488308833976375	0.997475666488972	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.7413735627874647	0.30327448552152314	0.12007115707279421	3.411935152023897	0.30327448552152314	0.8225197161517112	0.20858355873175966	13.199095179655878	0.06194681847962406
266000	-11439.563035087536	-11466.436394337883	26.873359250346844	-11466.436394337883	0.07502926578268676	0.461399176259958	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.7413735627874647	0.30327448552152314	0.12007115707279421	3.411935152023897	0.30327448552152314	0.8225197161517112	0.08253461863239804	29.09789896217171	0.15825869116869673
267000	-11443.158671303574	-11470.256695138194	27.098023834619255	-11470.256695138194	0.06901085753222269	0.43309874736650633	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.8553163714449628	0.24630308119277405	0.12007115707279421	3.411935152023897	0.24630308119277405	0.8225197161517112	0.10360455330584424	29.032034548291204	0.17373349696758283
268000	-11448.535644756652	-11474.619388742676	26.083743986024366	-11474.619388742676	0.06492869198715626	0.42423383935100284	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.8553163714449628	0.3959634632426017	0.12007115707279421	3.112614387924242	0.3959634632426017	0.8225197161517112	0.07141945779251846	28.420712535551893	0.16355899815618682
269000	-11460.333013830634	-11466.322443606852	5.989429776218812	-11466.322443606852	0.20336595446530037	1.3112517224950004	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.12007115707279421	1.8553163714449628	0.3959634632426017	0.12007115707279421	3.112614387924242	0.3959634632426017	0.8225197161517112	0.2296379155728343	8.567997509167675	0.052174297245224606
270000	-11466.807582129537	-11473.183889144202	6.376307014665409	-11473.183889144202	0.18413389955875858	1.2366216903671239	0.31021717205027177	0.19247217849697076	0.2525946409263295	0.2447160085264282	0.06914867905554513	1.8553163714449628	0.3959634632426017	0.06914867905554513	3.21445934395874	0.3959634632426017	0.8225197161517112	0.26046327530019714	8.692748654609872	0.057731513282267125
271000	-11457.647862694403	-11462.478966412464	4.8311037180614225	-11462.478966412464	0.17587078459790545	1.1945500319087505	0.31021717205027177	0.1991479694002881	0.2525946409263295	0.23804021762311087	0.06914867905554513	1.8553163714449628	0.3959634632426017	0.06914867905554513	3.21445934395874	0.3959634632426017	0.8225197161517112	0.13687099326499258	7.702234245747193	0.05880707625820375
272000	-11481.930276447902	-11467.426539253962	-14.503737193938893	-11467.426539253962	0.4761832151850877	3.311184598305879	0.31021717205027177	0.1991479694002881	0.2525946409263295	0.23804021762311087	0.06914867905554513	1.8553163714449628	0.3959634632426017	0.06914867905554513	3.21445934395874	0.3959634632426017	0.8225197161517112	0.9337975602844487	-11.41308423348789	0.02196957682583227
273000	-11464.332103855464	-11463.850734652855	-0.48136920260912985	-11463.850734652855	0.2638739306996189	1.7158592512858541	0.31021717205027177	0.1991479694002881	0.2525946409263295	0.23804021762311087	0.06914867905554513	1.9664989700160014	0.34037216395708236	0.06914867905554513	3.21445934395874	0.34037216395708236	0.8225197161517112	0.2917355703343389	2.3427404068539834	0.03942460003574787
274000	-11469.284752792812	-11470.105849060292	0.8210962674805478	-11470.105849060292	0.27251893861124465	1.7912087644970804	0.31021717205027177	0.1991479694002881	0.2525946409263295	0.23804021762311087	0.06914867905554513	1.9664989700160014	0.4084431507282176	0.06914867905554513	3.0783173704164697	0.4084431507282176	0.8225197161517112	0.2967935855066497	3.465975315684384	0.043487222991638826
275000	-11456.2142350111	-11468.111197680557	11.896962669456942	-11468.111197680557	0.14208218236599746	0.9325741053759978	0.31021717205027177	0.1991479694002881	0.2525946409263295	0.23804021762311087	0.06914867905554513	1.9664989700160014	0.4084431507282176	0.06914867905554513	3.0783173704164697	0.4084431507282176	0.8225197161517112	0.20885436980163985	14.204879391782814	0.06663363779233929
276000	-11442.381979619386	-11465.730432531574	23.348452912188346	-11465.730432531574	0.06265455794647057	0.43724382119069816	0.2984756126534382	0.1999703200110507	0.2525946409263295	0.24895942640918187	0.06914867905554513	2.1862175985506322	0.2985838364609022	0.06914867905554513	3.0783173704164697	0.2985838364609022	0.8225197161517112	0.16056389589237036	25.009440692784718	0.14688805226724136
277000	-11467.22362894164	-11466.094187899691	-1.1294410419480818	-11466.094187899691	0.2623471020852481	1.8127729958718648	0.2984756126534382	0.20233482250000293	0.2525946409263295	0.24659492392022964	0.06914867905554513	2.1862175985506322	0.2985838364609022	0.06914867905554513	3.0783173704164697	0.2985838364609022	0.8225197161517112	0.4409179520675356	1.1793094773306185	0.043815601949706136
278000	-11445.59165415164	-11471.169685706223	25.57803155458352	-11471.169685706223	0.06798929063856933	0.451278415435499	0.2984756126534382	0.20233482250000293	0.2525946409263295	0.24659492392022964	0.06914867905554513	2.1862175985506322	0.2985838364609022	0.06914867905554513	3.0783173704164697	0.2985838364609022	0.8225197161517112	0.08753696175095016	27.71123899628324	0.16528066983354844
279000	-11450.801116483048	-11473.658085417484	22.85696893443604	-11473.658085417484	0.06825966186781622	0.4638524255463541	0.2984756126534382	0.20233482250000293	0.2525946409263295	0.24659492392022964	0.06914867905554513	2.1862175985506322	0.3512327514487711	0.06914867905554513	2.973019540440732	0.3512327514487711	0.8225197161517112	0.06876390819695222	25.341091683999345	0.1434021218479977
280000	-11457.490891285997	-11471.106938675686	13.616047389688653	-11471.106938675686	0.11840092166432122	0.8232296666351038	0.2984756126534382	0.20233482250000293	0.2525946409263295	0.24659492392022964	0.06914867905554513	2.3862659869880214	0.3512327514487711	0.06914867905554513	2.772971152003343	0.3512327514487711	0.8225197161517112	0.17433741934376235	15.746941584868994	0.08677385780002868
281000	-11436.786205124856	-11474.120453049041	37.33424792418475	-11474.120453049041	0.031590651250581206	0.21636068987962487	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.24769711455526	0.4205171876651519	0.06914867905554513	2.772971152003343	0.4205171876651519	0.8225197161517112	0.0700545098012443	39.26923660607889	0.3479118617921905
282000	-11430.927405052556	-11466.450598222758	35.52319317020231	-11466.450598222758	0.041970110346080884	0.27745135880967264	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.24769711455526	0.4205171876651519	0.06914867905554513	2.772971152003343	0.4205171876651519	0.8225197161517112	0.05604639468091688	37.8056250781111	0.2538281442393815
283000	-11432.185580700316	-11477.281332906645	45.09575220632994	-11477.281332906645	0.029434187763945855	0.17169560437435175	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.24769711455526	0.4205171876651519	0.06914867905554513	2.772971152003343	0.4205171876651519	0.8225197161517112	0.029989430047921622	47.82095824966915	0.4006382544486908
284000	-11421.93342010135	-11470.770070643914	48.83665054256363	-11470.770070643914	0.019191685590718238	0.1301721115683671	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.24769711455526	0.4205171876651519	0.06914867905554513	2.772971152003343	0.4205171876651519	0.8225197161517112	0.020612631841596254	51.89249521756746	0.5788438390754511
285000	-11426.611394898355	-11472.319829564693	45.70843466633852	-11472.319829564693	0.02222389580259854	0.14921455606212147	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.422425268590084	0.33315311064773984	0.06914867905554513	2.772971152003343	0.33315311064773984	0.8225197161517112	0.022333320072342493	48.68993139028123	0.5025368499127996
286000	-11426.29339878543	-11468.639153326849	42.345754541419076	-11468.639153326849	0.02681818335921869	0.18325803120055384	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.422425268590084	0.33315311064773984	0.06914867905554513	2.772971152003343	0.33315311064773984	0.8225197161517112	0.03432054702634692	44.94954656165191	0.38221593922845687
287000	-11429.768442831793	-11476.044675088482	46.27623225668918	-11476.044675088482	0.028157210054899174	0.16543456875845727	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.06914867905554513	2.422425268590084	0.33315311064773984	0.06914867905554513	2.772971152003343	0.33315311064773984	0.8225197161517112	0.029258601252335956	49.01586265420044	0.41990582450595215
288000	-11437.978640686239	-11473.12794595746	35.149305271221735	-11473.12794595746	0.04630843457150022	0.2874463951131017	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.11067223493701102	2.104163986718081	0.33315311064773984	0.11067223493701102	3.008185322112414	0.33315311064773984	0.8225197161517112	0.05894459740254168	37.365272378119215	0.26275011417007793
289000	-11440.934445465291	-11474.064676044234	33.13023057894385	-11474.064676044234	0.05093755473600658	0.3224796049059551	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.11067223493701102	1.9386286978581684	0.33315311064773984	0.11067223493701102	3.1737206109723264	0.33315311064773984	0.8225197161517112	0.05905412794955918	35.50450747478257	0.19967331387754608
290000	-11449.559808284217	-11468.738589261382	19.17878097716493	-11468.738589261382	0.09846612668009597	0.6363383450402864	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.11067223493701102	1.9386286978581684	0.33315311064773984	0.11067223493701102	3.1737206109723264	0.33315311064773984	0.8225197161517112	0.09632799766504271	21.709818223609766	0.09907802369907852
291000	-11462.85260105181	-11469.803012655986	6.9504116041750414	-11469.803012655986	0.16078510092600265	1.1047756164544835	0.2984756126534382	0.21111061064315598	0.24381885278317644	0.24659492392022964	0.11067223493701102	1.9386286978581684	0.33315311064773984	0.11067223493701102	3.1737206109723264	0.33315311064773984	0.8225197161517112	0.3288704272323105	8.864728373507996	0.06661333210698654
292000	-11465.333769471816	-11468.609966180413	3.276196708597499	-11468.609966180413	0.19143771867743742	1.3636432904274713	0.307854990222494	0.20173123307410012	0.24381885278317644	0.24659492392022964	0.11067223493701102	1.9386286978581684	0.33315311064773984	0.11067223493701102	3.1737206109723264	0.33315311064773984	0.8225197161517112	0.34594850730983695	5.366104291681921	0.05716224485191776
293000	-11492.352739782964	-11467.031439493623	-25.32130028934024	-11467.031439493623	0.7907633231731349	5.576558516162163	0.307854990222494	0.20173123307410012	0.24381885278317644	0.24659492392022964	0.11067223493701102	1.9386286978581684	0.33315311064773984	0.11067223493701102	3.1737206109723264	0.33315311064773984	0.8225197161517112	1.335711080332357	-20.8785442853658	0.011379735215844166
294000	-11480.735275101	-11463.669693913285	-17.065581187715356	-11463.669693913285	0.6309357479731308	4.03142316905068	0.307854990222494	0.20173123307410012	0.24381885278317644	0.24659492392022964	0.11067223493701102	2.124095816565309	0.33315311064773984	0.11067223493701102	2.9882534922651853	0.33315311064773984	0.8225197161517112	0.9330376290252946	-13.435075464276613	0.01712119129055645
295000	-11462.125076275739	-11468.062654821479	5.937578545738952	-11468.062654821479	0.19122280440239817	1.2860484777641419	0.307854990222494	0.20173123307410012	0.24381885278317644	0.24659492392022964	0.11067223493701102	2.218607507207988	0.28589726532640036	0.11067223493701102	2.9882534922651853	0.28589726532640036	0.8225197161517112	0.27879546257158433	8.23767128634493	0.056091163537993975
296000	-11484.72143726205	-11472.998674229846	-11.722763032203812	-11472.998674229846	0.42967719217126865	2.9532041021290167	0.2959183441865645	0.20173123307410012	0.255755498819106	0.24659492392022964	0.11067223493701102	2.218607507207988	0.28589726532640036	0.11067223493701102	2.9882534922651853	0.28589726532640036	0.8225197161517112	0.7637691144965479	-8.825700383988274	0.025579443750837268
297000	-11483.486873458429	-11473.637370458438	-9.849502999991214	-11473.637370458438	0.476669404953022	2.8743297153853327	0.2959183441865645	0.20173123307410012	0.255755498819106	0.24659492392022964	0.11067223493701102	2.069271958811964	0.3605650395244123	0.11067223493701102	2.9882534922651853	0.3605650395244123	0.8225197161517112	0.6362996991824483	-6.961663611864818	0.027301998223564727
298000	-11442.775218245772	-11472.413169915448	29.63795166967532	-11472.413169915448	0.0543813176951516	0.33348470884345455	0.307146740057117	0.20173123307410012	0.255755498819106	0.2353665280496771	0.11067223493701102	2.2157489442421983	0.3605650395244123	0.11067223493701102	2.841776506834951	0.3605650395244123	0.8225197161517112	0.11294199519646833	31.376484851276334	0.20400882556604072
299000	-11429.798809613774	-11471.71535977911	41.91655016533502	-11471.71535977911	0.027645148885849555	0.17786409215756702	0.2985470822215791	0.20173123307410012	0.255755498819106	0.24396618588521501	0.11067223493701102	2.2157489442421983	0.3605650395244123	0.11067223493701102	2.841776506834951	0.3605650395244123	0.8225197161517112	0.05307293061742133	44.08974488762899	0.3884504055590376
300000	-11435.61934223896	-11468.884170494886	33.26482825592495	-11468.884170494886	0.04134760975735374	0.2855562033680483	0.2985470822215791	0.20173123307410012	0.255755498819106	0.24396618588521501	0.11067223493701102	2.2157489442421983	0.38394479677652776	0.11067223493701102	2.79501699233072	0.38394479677652776	0.8225197161517112	0.047857447211513506	35.75048430470752	0.2319014978536853
301000	-11470.826157720088	-11476.679364886815	5.853207166727007	-11476.679364886815	0.18286366268641363	1.1816083916989397	0.2985470822215791	0.20173123307410012	0.255755498819106	0.24396618588521501	0.11067223493701102	2.2157489442421983	0.38394479677652776	0.11067223493701102	2.79501699233072	0.38394479677652776	0.8225197161517112	0.1583916323909574	8.549113997316738	0.06045617371899316
302000	-11476.491432067682	-11465.892469478727	-10.598962588954969	-11465.892469478727	0.4055019404221937	2.764102783789157	0.2985470822215791	0.20173123307410012	0.255755498819106	0.24396618588521501	0.11067223493701102	2.2157489442421983	0.38394479677652776	0.11067223493701102	2.79501699233072	0.38394479677652776	0.8225197161517112	0.7485185605956975	-7.718327105458183	0.02595617952007867
303000	-11480.621355560672	-11477.340669468587	-3.280686092085132	-11477.340669468587	0.2716980281205808	1.7507849851458432	0.30558089667906785	0.1946974186166114	0.255755498819106	0.24396618588521501	0.11067223493701102	2.2157489442421983	0.38394479677652776	0.11067223493701102	2.79501699233072	0.38394479677652776	0.8225197161517112	0.6178885306399607	-1.0075021443239058	0.038595893288167905
304000	-11467.243193498825	-11468.030641925525	0.7874484266998634	-11468.030641925525	0.2541483485603704	1.683228220824288	0.30558089667906785	0.1946974186166114	0.255755498819106	0.24396618588521501	0.11067223493701102	2.2157489442421983	0.38394479677652776	0.11067223493701102	2.79501699233072	0.38394479677652776	0.8225197161517112	0.25717067174629255	3.562877772846349	0.04330119166608785
305000	-11480.61179717966	-11470.93856415545	-9.673233024208482	-11470.93856415545	0.3880945139334641	2.576063435336235	0.30558089667906785	0.1946974186166114	0.255755498819106	0.24396618588521501	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.8225197161517112	0.755869185075362	-6.7387842024346165	0.025185064663108093
306000	-11471.913416988722	-11464.551732619959	-7.36168436876328	-11464.551732619959	0.3545855762994068	2.4051198480067804	0.30558089667906785	0.20574262525450523	0.24471029218121215	0.24396618588521501	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.8225197161517112	0.5670200664378638	-4.561624334867864	0.029809918144523825
307000	-11459.963184439099	-11467.809417582886	7.846233143787668	-11467.809417582886	0.15059997355841026	1.0658339312819152	0.30558089667906785	0.20574262525450523	0.24471029218121215	0.24396618588521501	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.8225197161517112	0.2907382456993867	9.803468289612013	0.06968401832598745
308000	-11466.671974925435	-11476.040341973721	9.368367048286327	-11476.040341973721	0.1757636276082428	1.0787680058861842	0.30558089667906785	0.20574262525450523	0.24471029218121215	0.24396618588521501	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.8225197161517112	0.23906602605869118	11.761624097362866	0.057660972231226036
309000	-11440.922145582628	-11471.114912545294	30.192766962665193	-11471.114912545294	0.048197520879931774	0.3187286932889978	0.30558089667906785	0.20574262525450523	0.24471029218121215	0.24396618588521501	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.8225197161517112	0.10870436226703514	31.893640159420507	0.22982570867342386
310000	-11464.293292168277	-11479.600030473428	15.30673830515127	-11479.600030473428	0.10180291483031323	0.7092961154781192	0.30558089667906785	0.20574262525450523	0.2528955106100702	0.23578096745635696	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.8225197161517112	0.16315972486109398	17.389138349428354	0.09522452706576309
311000	-11451.58080935703	-11472.850136000314	21.269326643284295	-11472.850136000314	0.08613463823207256	0.5748376412767029	0.30558089667906785	0.2073728241811633	0.2528955106100702	0.2341507685296989	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.7010794983144736	0.10876303339664495	23.439020392436582	0.12541764442012462
312000	-11455.93869668937	-11479.094042329187	23.155345639816876	-11479.094042329187	0.0772074978682752	0.5121764655405964	0.30558089667906785	0.2073728241811633	0.2528955106100702	0.2341507685296989	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.7010794983144736	0.08100222484096659	25.56759634230745	0.1305389725144337
313000	-11491.153764994142	-11479.376333577178	-11.777431416962965	-11479.376333577178	0.4363385880974451	2.9602785047165616	0.30558089667906785	0.2073728241811633	0.2528955106100702	0.2341507685296989	0.11067223493701102	1.9392423525215978	0.38394479677652776	0.11067223493701102	3.0715235840513206	0.38394479677652776	0.7010794983144736	0.7425713530574669	-8.981442861565435	0.027169566087634437
314000	-11458.638505195042	-11475.698909927465	17.06040473242322	-11475.698909927465	0.10843519084382254	0.7300605679490699	0.30558089667906785	0.2073728241811633	0.2354317708118682	0.2516145083279009	0.11067223493701102	1.860597149407	0.38394479677652776	0.11067223493701102	3.1501687871659185	0.38394479677652776	0.7010794983144736	0.14219988897351762	19.260284367831286	0.09602282766654184
315000	-11431.299835800026	-11471.829399969633	40.529564169606076	-11471.829399969633	0.030917816843164383	0.20198298403393178	0.30558089667906785	0.1971456346517928	0.24565896034123869	0.2516145083279009	0.11067223493701102	1.8962219807501333	0.36613238110496105	0.11067223493701102	3.1501687871659185	0.36613238110496105	0.7010794983144736	0.0360610547518348	43.13140610967365	0.32793374063009056
316000	-11429.426739415634	-11471.2290029997	41.80226358406547	-11471.2290029997	0.02736144523821929	0.1853337598763305	0.30558089667906785	0.1971456346517928	0.24565896034123869	0.2516145083279009	0.11067223493701102	1.8962219807501333	0.36613238110496105	0.11067223493701102	3.1501687871659185	0.36613238110496105	0.7010794983144736	0.041213636214135804	44.22657574205962	0.38206862038200984
317000	-11424.213495559874	-11466.739547742303	42.526052182430014	-11466.739547742303	0.026352796538557672	0.17949407652487212	0.30558089667906785	0.1971456346517928	0.25196971279201935	0.24530375587712022	0.061822918019664684	1.8962219807501333	0.36613238110496105	0.061822918019664684	3.247867421000611	0.36613238110496105	0.7010794983144736	0.029196037167898134	45.29860717131318	0.3687007549278341
318000	-11397.376098799581	-11469.515652658683	72.13955385910248	-11469.515652658683	0.005011267163327619	0.03364643084246374	0.30558089667906785	0.1971456346517928	0.25196971279201935	0.24530375587712022	0.12537012266997277	1.8962219807501333	0.30801636041216396	0.12537012266997277	3.237005053085589	0.30801636041216396	0.7010794983144736	0.0075703112141692714	76.82779451000955	2.336740645323954
319000	-11425.160024548883	-11473.943488428064	48.78346387918113	-11473.943488428064	0.01936583146887734	0.12430489503695755	0.30558089667906785	0.1971456346517928	0.25196971279201935	0.24530375587712022	0.12537012266997277	1.8962219807501333	0.30801636041216396	0.12537012266997277	3.237005053085589	0.30801636041216396	0.7010794983144736	0.017465234911677282	52.00502256706332	0.6125419893252595
