#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-6460.437687450934	-6366.050062174709	-94.38762527622539	-6366.050062174709	50.224902743553386	184.50862109041867	0.4049485126479474	0.2489112516880117	0.20086179192015002	0.29465578098592254	0.2555711754059167	0.5172329362384289	2.3834856733647256	0.5172329362384289	0.09928139039683664	2.3834856733647256	0.09928139039683664	13.992153587463928	-74.4951237999016	6.243596077551273E-4
247000	-6455.937237470398	-6350.031958107804	-105.90527936259423	-6350.031958107804	71.08215562297546	252.48441136819395	0.4049485126479474	0.2709033368140783	0.20086179192015002	0.27266369585985595	0.2555711754059167	0.5172329362384289	2.3834856733647256	0.5172329362384289	0.09928139039683664	2.3834856733647256	0.09928139039683664	17.817008764735018	-81.81742999468764	3.580581203781683E-4
248000	-6461.3541464206155	-6350.245662241399	-111.10848417921581	-6350.245662241399	79.7555148798119	283.70728234626665	0.4049485126479474	0.2709033368140783	0.20086179192015002	0.27266369585985595	0.2555711754059167	0.5172329362384289	2.3834856733647256	0.5172329362384289	0.09928139039683664	2.3834856733647256	0.09928139039683664	27.464111607902883	-83.21238257364148	4.0553951041230135E-4
249000	-6463.076097707379	-6352.517085164638	-110.55901254274106	-6352.517085164638	80.6148762846473	293.9677584404974	0.4049485126479474	0.2709033368140783	0.20086179192015002	0.27266369585985595	0.2555711754059167	0.5172329362384289	2.3834856733647256	0.5172329362384289	0.09928139039683664	2.3834856733647256	0.09928139039683664	22.181393875752995	-84.57304878175415	3.6302791147938283E-4
250000	-6451.560441735465	-6348.921297705167	-102.639144030299	-6348.921297705167	62.19410630307294	229.37179390614565	0.4049485126479474	0.2709033368140783	0.20086179192015002	0.27266369585985595	0.2555711754059167	0.2714677101743529	2.510315976479667	0.2714677101743529	0.21821631334597089	2.510315976479667	0.21821631334597089	17.256143911574604	-79.88861159381408	4.5268739203910903E-4
251000	-6452.361564167428	-6355.954687407546	-96.40687675988153	-6355.954687407546	48.5429013219514	182.8978712786353	0.4049485126479474	0.2709033368140783	0.20086179192015002	0.27266369585985595	0.2555711754059167	0.2714677101743529	2.510315976479667	0.2714677101743529	0.21821631334597089	2.510315976479667	0.21821631334597089	15.683925157836084	-74.78071454210775	4.981002137811679E-4
252000	-6455.446418769858	-6354.262771473699	-101.18364729615824	-6354.262771473699	68.16590534367829	232.94169815937505	0.4049485126479474	0.2709033368140783	0.20086179192015002	0.27266369585985595	0.2555711754059167	0.2714677101743529	2.510315976479667	0.2714677101743529	0.21821631334597089	2.510315976479667	0.21821631334597089	14.739367811869402	-79.68941725269755	4.6840643550838016E-4
253000	-6457.972798722851	-6361.050795786941	-96.92200293590909	-6361.050795786941	59.19619661922348	204.0807047530755	0.4049485126479474	0.2709033368140783	0.18337628305610176	0.2901492047239042	0.2555711754059167	0.2714677101743529	2.510315976479667	0.2714677101743529	0.21821631334597089	2.510315976479667	0.21821631334597089	13.116315531151397	-76.10479393368477	4.665725016897094E-4
254000	-6463.375275732078	-6358.518938993846	-104.85633673823256	-6358.518938993846	73.93329550634878	255.07440434062815	0.4049485126479474	0.24966413218246727	0.2046154876877128	0.2901492047239042	0.2555711754059167	0.2714677101743529	2.510315976479667	0.2714677101743529	0.21821631334597089	2.510315976479667	0.21821631334597089	20.890275137452434	-79.67454278327975	3.8033030617125053E-4
255000	-6465.595956525392	-6351.0898833445435	-114.50607318084846	-6351.0898833445435	98.81164279187834	343.552226458903	0.4049485126479474	0.26681267093793354	0.1874669489322465	0.2901492047239042	0.2555711754059167	0.2714677101743529	2.510315976479667	0.2714677101743529	0.21821631334597089	2.510315976479667	0.21821631334597089	24.216673380138715	-87.20995506607228	3.350116132183481E-4
256000	-6450.027427218955	-6343.179133134738	-106.84829408421804	-6343.179133134738	75.48356367573516	268.60908940397377	0.4049485126479474	0.26681267093793354	0.1874669489322465	0.2901492047239042	0.2555711754059167	0.4418224809029546	2.510315976479667	0.4418224809029546	0.04786154261736919	2.510315976479667	0.04786154261736919	20.878580760218284	-80.93405504517601	3.254006943187397E-4
257000	-6467.887491309711	-6355.64810665025	-112.23938465946038	-6355.64810665025	75.29177229528791	291.30875983681824	0.4049485126479474	0.26681267093793354	0.1874669489322465	0.2901492047239042	0.2555711754059167	0.4418224809029546	2.34218469202876	0.4418224809029546	0.21599282706827627	2.34218469202876	0.21599282706827627	23.2264653488586	-85.31513815099629	3.293330586029585E-4
258000	-6447.846719968723	-6344.591768751522	-103.2549512172011	-6344.591768751522	65.92713275396292	238.86764741125876	0.4049485126479474	0.26681267093793354	0.1874669489322465	0.2901492047239042	0.2555711754059167	0.4418224809029546	2.34218469202876	0.4418224809029546	0.21599282706827627	2.34218469202876	0.21599282706827627	19.132188499867723	-79.16532906087028	4.057166680354919E-4
259000	-6454.58311086583	-6350.668450379302	-103.9146604865281	-6350.668450379302	59.72624056838947	230.791042348754	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.34218469202876	0.4418224809029546	0.21599282706827627	2.34218469202876	0.21599282706827627	16.544430270200756	-81.4034240233104	4.4537856800232255E-4
260000	-6455.56349960611	-6356.673807189215	-98.8896924168951	-6356.673807189215	55.68110237702609	198.59993581738047	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.34218469202876	0.4418224809029546	0.21599282706827627	2.34218469202876	0.21599282706827627	18.971775890918064	-75.76626173336571	4.93301722835715E-4
261000	-6464.957359848651	-6374.152568901545	-90.8047909471059	-6374.152568901545	45.34971636774318	163.72488924978288	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.34218469202876	0.4418224809029546	0.21599282706827627	2.34218469202876	0.21599282706827627	10.792911102031823	-72.71116162514322	6.941826346482449E-4
262000	-6465.0563585563905	-6355.793030786663	-109.26332776972797	-6355.793030786663	83.03385636232643	269.28939706274025	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	9.63003137156908	-89.09180349257565	3.9312980875411515E-4
263000	-6459.623637105724	-6349.430490052465	-110.19314705325904	-6349.430490052465	74.49080061784302	278.3615800456735	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	23.534539679987734	-83.78352922379574	3.783145738673548E-4
264000	-6445.551155264886	-6344.7244516876935	-100.82670357719253	-6344.7244516876935	53.62063700825807	208.11029383728166	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	14.169941781439944	-79.41016950997438	4.514943555824392E-4
265000	-6445.692744270197	-6346.515113672906	-99.17763059729035	-6346.515113672906	69.45069144776653	233.40447870070915	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.27215678713617514	0.2555711754059167	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	15.710326912288311	-77.46144109842784	4.895093825478543E-4
266000	-6453.189304316313	-6352.610074332718	-100.57922998359507	-6352.610074332718	71.16492371785061	236.35980383415497	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.2874084344805164	0.24031952806157542	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	13.819978848607025	-78.9288393094484	4.153243962364771E-4
267000	-6456.168571766078	-6337.935522017194	-118.23304974888418	-6337.935522017194	86.4262047000098	338.27710778555235	0.4049485126479474	0.26681267093793354	0.20545936651997554	0.2874084344805164	0.24031952806157542	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	25.719996358924316	-89.82030628292644	3.0655133840304464E-4
268000	-6456.063484098055	-6359.2966899589455	-96.76679413910942	-6359.2966899589455	50.54749589313766	195.5974191388694	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	14.13247983991232	-76.3309179298698	5.593917771372759E-4
269000	-6460.211023040479	-6350.908888865352	-109.30213417512603	-6350.908888865352	68.01490789547721	266.48499127327295	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	18.718994728027823	-85.46229956496445	4.114500224539351E-4
270000	-6448.952272124835	-6350.539552571926	-98.4127195529093	-6350.539552571926	53.74223333728213	197.72831680869672	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	19.711396586620058	-75.2954277405336	5.318428654508759E-4
271000	-6460.792438809268	-6349.854173771236	-110.9382650380324	-6349.854173771236	78.0443916411453	285.2234274879967	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	18.669101129382486	-85.84647929447806	3.140282381426804E-4
272000	-6453.831990030689	-6352.040686966516	-101.79130306417345	-6352.040686966516	63.09318994985496	222.05961713348466	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	18.376753601328634	-78.30727925207006	4.2996471101781555E-4
273000	-6455.999108195575	-6356.736675449242	-99.26243274633227	-6356.736675449242	59.683707271551086	210.31385501273255	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	16.476069685043207	-76.94257272557478	4.6139238545885735E-4
274000	-6450.8184879845185	-6350.939288326681	-99.87919965783706	-6350.939288326681	57.29218702062581	209.82687106006964	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	15.281742586581062	-78.44912405213309	5.004242311523075E-4
275000	-6444.991035123255	-6339.550100918377	-105.4409342048775	-6339.550100918377	79.21196389489062	267.5690069994335	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.4418224809029546	2.413084670875417	0.4418224809029546	0.14509284822161936	2.413084670875417	0.14509284822161936	18.473392012709837	-80.66906449488593	3.29664601408678E-4
276000	-6449.818656326168	-6342.728985999928	-107.08967032624007	-6342.728985999928	62.99483247231882	246.14672201760385	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.49847138617252035	2.413084670875417	0.49847138617252035	0.08844394295205364	2.413084670875417	0.08844394295205364	19.519873784798126	-82.65067729407767	3.9068324223182E-4
277000	-6450.807584328185	-6352.164120182338	-98.64346414584722	-6352.164120182338	49.024990698166974	189.79348816118508	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	14.905408434008345	-76.96201836787039	4.5668738763250015E-4
278000	-6454.236762749881	-6346.065510639501	-108.17125211037974	-6346.065510639501	77.29033131454312	268.24635811386133	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	19.60171212954098	-82.96771606547135	3.3476724988693366E-4
279000	-6449.634390523837	-6349.9183237363795	-99.71606678745786	-6349.9183237363795	62.28134869500488	218.74393954788093	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	12.975657613242326	-79.31135832720697	5.044320844154679E-4
280000	-6458.411938603716	-6350.374516630189	-108.03742197352771	-6350.374516630189	87.42380853905686	301.01572342043795	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	17.43933507086384	-84.28883282049163	3.713732429444805E-4
281000	-6453.152824598732	-6348.829734242117	-104.32309035661456	-6348.829734242117	64.5536962106705	234.5020061907036	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	15.228925270631207	-81.97178791534597	4.0701918063471243E-4
282000	-6450.595379633245	-6351.142085838574	-99.4532937946714	-6351.142085838574	57.90656787516886	211.36538432706396	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	13.29826047153828	-78.34839536096423	4.4554099044389164E-4
283000	-6450.50689612876	-6346.793260470174	-103.71363565858621	-6346.793260470174	81.02298002750153	263.93283397277395	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.3779653216054121	2.413084670875417	0.3779653216054121	0.20895000751916187	2.413084670875417	0.20895000751916187	20.157900017359097	-79.3425389745504	4.217379192610429E-4
284000	-6467.311253917477	-6368.241450037474	-99.06980388000245	-6368.241450037474	56.36585821439118	205.92559816707484	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.5074520888568537	2.2835979036239755	0.5074520888568537	0.20895000751916187	2.2835979036239755	0.20895000751916187	17.062264921527998	-76.15016334317438	4.2822650785387227E-4
285000	-6449.283781212778	-6349.30535610185	-99.97842511092827	-6349.30535610185	61.54906605752033	216.15797272341558	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.5074520888568537	2.2835979036239755	0.5074520888568537	0.20895000751916187	2.2835979036239755	0.20895000751916187	19.067267227933666	-76.60746909938439	4.714853726179055E-4
286000	-6480.3956754197025	-6377.320890272666	-103.07478514703722	-6377.320890272666	67.90024315597974	244.84363450124897	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.6174997615958545	2.2835979036239755	0.6174997615958545	0.09890233478016104	2.2835979036239755	0.09890233478016104	17.291362198316733	-79.04495139000205	3.4506322087378454E-4
287000	-6451.504608044626	-6345.413454665987	-106.09115337863896	-6345.413454665987	61.158629059376004	237.6751035310915	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.6174997615958545	2.2835979036239755	0.6174997615958545	0.09890233478016104	2.2835979036239755	0.09890233478016104	14.787681685282566	-84.14709869991424	4.26497498902471E-4
288000	-6455.949421575065	-6349.058731132279	-106.89069044278614	-6349.058731132279	87.9922967311332	290.0933515389068	0.4049485126479474	0.26681267093793354	0.19277114585753766	0.2874084344805164	0.2530077487240133	0.6174997615958545	2.2835979036239755	0.6174997615958545	0.09890233478016104	2.2835979036239755	0.09890233478016104	19.9309765663327	-82.04903448795865	3.728960852407937E-4
289000	-6456.653610077867	-6350.849967788063	-105.80364228980378	-6350.849967788063	65.78810628635834	239.64844924341693	0.4049485126479474	0.2612458865133404	0.19277114585753766	0.2874084344805164	0.25857453314860646	0.6174997615958545	2.2835979036239755	0.6174997615958545	0.09890233478016104	2.2835979036239755	0.09890233478016104	24.844954597647835	-79.5817230158485	4.4859929026861193E-4
290000	-6477.2254559421435	-6370.5104410513195	-106.71501489082418	-6370.5104410513195	69.64168889888879	254.52355973126615	0.4049485126479474	0.2612458865133404	0.19277114585753766	0.2874084344805164	0.25857453314860646	0.4881417413525519	2.2835979036239755	0.4881417413525519	0.22826035502346365	2.2835979036239755	0.22826035502346365	14.489817671664406	-84.33899930314392	3.78012917699012E-4
291000	-6455.7234280515195	-6348.731478355836	-106.9919496956832	-6348.731478355836	67.8616771886469	253.7005378152162	0.4049485126479474	0.2612458865133404	0.19277114585753766	0.2874084344805164	0.25857453314860646	0.4881417413525519	2.2835979036239755	0.4881417413525519	0.22826035502346365	2.2835979036239755	0.22826035502346365	15.929268446971287	-84.03548777538326	3.816294717823738E-4
292000	-6460.671028968368	-6360.107664149517	-100.5633648188501	-6360.107664149517	62.25905370925928	219.99992181538425	0.4049485126479474	0.2612458865133404	0.20657209581120864	0.2736074845268454	0.25857453314860646	0.4881417413525519	2.2835979036239755	0.4881417413525519	0.22826035502346365	2.2835979036239755	0.22826035502346365	16.11399332239263	-78.13387753537188	4.350973037821599E-4
293000	-6458.257774701332	-6356.783580666307	-101.47419403502477	-6356.783580666307	62.43062325441959	226.5358024604329	0.4049485126479474	0.2612458865133404	0.20657209581120864	0.2736074845268454	0.25857453314860646	0.4881417413525519	2.2835979036239755	0.4881417413525519	0.22826035502346365	2.2835979036239755	0.22826035502346365	13.75443912498246	-80.31487273159843	4.5939931264480575E-4
294000	-6451.946411610038	-6347.9439465369705	-104.00246507306787	-6347.9439465369705	60.75087606609154	233.3914275972951	0.4049485126479474	0.2612458865133404	0.20657209581120864	0.2736074845268454	0.25857453314860646	0.3464876965222793	2.4252519484542483	0.3464876965222793	0.22826035502346365	2.4252519484542483	0.22826035502346365	15.699565183467579	-81.84394593559419	4.4369947481009194E-4
295000	-6452.361494437581	-6338.026805304172	-114.33468913340906	-6338.026805304172	97.9160054920467	341.4238587297225	0.4049485126479474	0.25848370831276685	0.20657209581120864	0.2736074845268454	0.26133671134918	0.3464876965222793	2.4252519484542483	0.3464876965222793	0.22826035502346365	2.4252519484542483	0.22826035502346365	20.678025662143774	-88.2141562424267	3.058791174555848E-4
296000	-6467.805955113781	-6358.948383635868	-108.85757147791325	-6358.948383635868	92.76724569636707	301.07308964994525	0.15269186799747328	0.25848370831276685	0.20657209581120864	0.2736074845268454	0.26133671134918	0.45682520745311606	2.4252519484542483	0.45682520745311606	0.11792284409262688	2.4252519484542483	0.11792284409262688	21.635523683397878	-81.73764280518728	2.5860073179556273E-4
297000	-6456.215025835681	-6347.781408518967	-108.4336173167144	-6347.781408518967	79.92718469716857	283.02669511179056	0.15269186799747328	0.2724066452921786	0.20657209581120864	0.2736074845268454	0.24741377436976825	0.5012326308851908	2.4252519484542483	0.5012326308851908	0.07351542066055214	2.4252519484542483	0.07351542066055214	21.41688276542723	-83.41876906577878	3.93007636445357E-4
298000	-6448.4835642953185	-6348.234311470941	-100.24925282437772	-6348.234311470941	60.21266680121166	216.5062517930036	0.15269186799747328	0.2724066452921786	0.20657209581120864	0.2736074845268454	0.24741377436976825	0.5012326308851908	2.3122233233026384	0.5012326308851908	0.18654404581216216	2.3122233233026384	0.18654404581216216	16.20618526619414	-78.11292226367898	4.4287533210646436E-4
299000	-6456.852488134859	-6350.9347217999175	-105.91776633494236	-6350.9347217999175	72.12576535271329	261.5638349740526	0.15269186799747328	0.2724066452921786	0.20657209581120864	0.2736074845268454	0.24741377436976825	0.5012326308851908	2.3122233233026384	0.5012326308851908	0.18654404581216216	2.3122233233026384	0.18654404581216216	20.44129126275969	-81.25295391656266	3.854040774742192E-4
300000	-6467.57801433752	-6363.05475296225	-104.52326137526977	-6363.05475296225	58.78287042326521	228.54215043869698	0.15269186799747328	0.2679224301189861	0.1897305420566658	0.29044903828138824	0.2518979895429608	0.5012326308851908	2.3122233233026384	0.5012326308851908	0.18654404581216216	2.3122233233026384	0.18654404581216216	17.12070435707148	-81.68287992103377	4.1478060703366016E-4
301000	-6465.260288881086	-6368.814607951466	-96.44568092962011	-6368.814607951466	51.95686083346586	190.64743406192864	0.15269186799747328	0.2527215829173737	0.20493138925827822	0.29044903828138824	0.2518979895429608	0.3642570871333288	2.4491988670545	0.3642570871333288	0.18654404581216216	2.4491988670545	0.18654404581216216	16.05067269208034	-75.37957950061492	5.530402524597842E-4
302000	-6447.7137740951475	-6352.659407359999	-95.05436673514816	-6352.659407359999	54.94327435176258	194.07705807199963	0.15269186799747328	0.2527215829173737	0.20493138925827822	0.29044903828138824	0.2518979895429608	0.3642570871333288	2.4491988670545	0.3642570871333288	0.18654404581216216	2.4491988670545	0.18654404581216216	14.851397953445352	-74.85653960441462	5.981654390190429E-4
303000	-6450.961549613112	-6348.270456492857	-102.69109312025462	-6348.270456492857	58.13720923328866	225.79391856635314	0.3832831421563884	0.2527215829173737	0.20493138925827822	0.29044903828138824	0.2518979895429608	0.3642570871333288	2.4491988670545	0.3642570871333288	0.18654404581216216	2.4491988670545	0.18654404581216216	15.122309573091496	-81.50058739396164	5.172588529591822E-4
304000	-6449.342714930825	-6345.461206478723	-103.88150845210227	-6345.461206478723	66.77635036279774	239.81028549259747	0.3832831421563884	0.2527215829173737	0.20493138925827822	0.29044903828138824	0.2518979895429608	0.3642570871333288	2.4491988670545	0.3642570871333288	0.18654404581216216	2.4491988670545	0.18654404581216216	20.782630328435	-78.74360380369367	3.781889542958482E-4
305000	-6460.483640343096	-6355.218862701927	-105.26477764116943	-6355.218862701927	69.12624894234025	253.51439979089753	0.3832831421563884	0.2527215829173737	0.20493138925827822	0.29044903828138824	0.2518979895429608	0.3642570871333288	2.4491988670545	0.3642570871333288	0.18654404581216216	2.4491988670545	0.18654404581216216	14.12555855114734	-83.74110867087511	4.3715232222744547E-4
