#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
373000	-12602.663840780624	-12624.971248354073	22.307407573449893	-12624.971248354073	0.11915139596968544	0.5390847146836698	0.2809046804587294	0.15464150229953966	0.34916104486433	0.21529277237739908	0.19011502091928423	2.1852479696029516	0.2231991031926044	0.19011502091928423	2.9881237821732554	0.2231991031926044	0.7716045923630178	0.16376343945095134	22.068609330101506	0.3045357184440338
374000	-12638.575157560432	-12626.645557879909	-11.92959968052323	-12626.645557879909	0.8742151623911738	3.746120819359932	0.2809046804587294	0.15464150229953966	0.34916104486433	0.21529277237739908	0.19011502091928423	2.1852479696029516	1.0293045741255336	0.19011502091928423	1.375912840307397	1.0293045741255336	0.7716045923630178	0.5086907144836758	-11.008789716627586	0.05393187932312854
375000	-12802.410882750497	-12797.040830912256	-5.370051838240606	-12797.040830912256	0.2596686558713016	1.8561419381934243	0.2809046804587294	0.15464150229953966	0.34916104486433	0.21529277237739908	0.5002616932359454	1.593296830794497	0.7191579018088725	0.5002616932359454	1.9678639791158516	0.7191579018088725	0.7716045923630178	0.4406774109068572	-3.2771222243421967	0.027589555184059332
376000	-12245.860627127775	-12268.957371144217	23.096744016441633	-12268.957371144217	0.059622555982019064	0.4361099660060732	0.2809046804587294	0.15464150229953966	0.34916104486433	0.21529277237739908	0.5002616932359454	1.593296830794497	0.7191579018088725	0.5002616932359454	1.9678639791158516	0.7191579018088725	0.005978541989664196	0.12120190951237719	23.217018167536494	0.25078587487498083
377000	-12136.271217541911	-12126.68595548564	-9.58526205627034	-12126.68595548564	0.3818970662920381	2.5452832542418395	0.2809046804587294	0.15464150229953966	0.34916104486433	0.21529277237739908	0.9283782117666189	1.0705364565030453	0.29104138327819895	0.9283782117666189	2.4906243534073034	0.29104138327819895	0.005978541989664196	0.6332341348094406	-8.242378057678668	0.04136914146901965
378000	-12580.627167251572	-12595.938472584363	15.311305332790193	-12595.938472584363	0.2455560924196514	1.0814188500338036	0.3128640549684887	0.15464150229953966	0.3172016703545707	0.21529277237739908	0.9283782117666189	1.0705364565030453	0.5866134325659293	0.9283782117666189	1.8994802548318428	0.5866134325659293	0.0020178523762151815	0.13754540188892642	16.190425933872515	0.08964067510041279
379000	-12113.793311010937	-12131.592253982479	17.798942971540942	-12131.592253982479	0.11503805883736856	0.6538014615733593	0.3128640549684887	0.15464150229953966	0.3172016703545707	0.21529277237739908	0.3512962326211392	1.4653498961196627	0.9662886919031004	0.3512962326211392	1.8994802548318428	0.9662886919031004	0.0020178523762151815	0.18901069463828307	18.534267096038374	0.08166987609667756
380000	-12265.96801421775	-12299.404232716248	33.43621849849798	-12299.404232716248	0.07696985505824579	0.3425583137768728	0.25615971869675896	0.15464150229953966	0.3172016703545707	0.2719971086491288	0.3512962326211392	2.045998205371421	0.9662886919031004	0.3512962326211392	1.3188319455800843	0.9662886919031004	0.005237894825667816	0.05898610626541702	34.41454795541989	0.2614326710476667
381000	-12103.354215661862	-12122.484881403192	19.130665741329036	-12122.484881403192	0.13643388612891894	0.639402331652625	0.25615971869675896	0.15464150229953966	0.3172016703545707	0.2719971086491288	0.3512962326211392	2.045998205371421	0.9662886919031004	0.3512962326211392	1.3188319455800843	0.9662886919031004	0.023878246250056058	0.05471920694118776	20.576460908767558	0.15341860912735056
382000	-12264.767065771612	-12305.811597924627	41.04453215301476	-12305.811597924627	0.07808496892430863	0.2553382337030784	0.3166193142823725	0.15464150229953966	0.25674207476895716	0.2719971086491288	0.3512962326211392	2.045998205371421	0.9662886919031004	0.3512962326211392	1.3188319455800843	0.9662886919031004	0.023878246250056058	0.06792586878851722	41.7438333021862	0.3139686293202336
383000	-12115.95457921253	-12170.848217436294	54.89363822376511	-12170.848217436294	0.020899073360189105	0.09554659507852968	0.3586586318966334	0.15464150229953966	0.25674207476895716	0.2299577910348679	0.3512962326211392	1.2482619219527031	0.9662886919031004	0.3512962326211392	2.116568228998802	0.9662886919031004	0.023878246250056058	0.023950387786288205	57.253913072950716	0.6671283958302778
384000	-12439.85066693451	-12467.513715983652	27.663049049142238	-12467.513715983652	0.13655454180363552	0.5088875248135167	0.281397293561019	0.15464150229953966	0.33400341310457154	0.2299577910348679	0.3512962326211392	1.2482619219527031	0.9662886919031004	0.3512962326211392	2.116568228998802	0.9662886919031004	0.023878246250056058	0.10618374962078175	28.22719179824541	0.1587209397126203
385000	-12365.083294007398	-12382.867521235616	17.784227228217397	-12382.867521235616	0.0759428281090099	0.5742208904352673	0.281397293561019	0.15464150229953966	0.33400341310457154	0.2299577910348679	0.3512962326211392	1.2482619219527031	0.9662886919031004	0.3512962326211392	2.116568228998802	0.9662886919031004	0.023878246250056058	0.18159096365052466	17.82610153708808	0.16629554449063122
386000	-12135.215559375642	-12140.29915002169	5.083590646049556	-12140.29915002169	0.2627903013970704	1.3459922237055044	0.31232101506092846	0.15464150229953966	0.3030796916046621	0.2299577910348679	0.3512962326211392	1.2482619219527031	0.9662886919031004	0.3512962326211392	2.116568228998802	0.9662886919031004	0.023878246250056058	0.37477485851449954	5.807677923870756	0.0639949752163561
387000	-12276.02342310598	-12315.973960770943	39.95053766496316	-12315.973960770943	0.02399017142491708	0.17315797390806245	0.25788588405251506	0.15464150229953966	0.3030796916046621	0.2843929220432813	0.3512962326211392	1.2482619219527031	0.9662886919031004	0.3512962326211392	2.116568228998802	0.9662886919031004	0.023878246250056058	0.05680045895497221	40.81934964676455	0.4206870539600933
388000	-12475.408206505756	-12508.866482300193	33.45827579443644	-12508.866482300193	0.05239121256336923	0.3105064808044785	0.25788588405251506	0.15464150229953966	0.3030796916046621	0.2843929220432813	0.3512962326211392	1.2482619219527031	0.9662886919031004	0.3512962326211392	2.116568228998802	0.9662886919031004	0.023878246250056058	0.07845108096793459	33.99075852476842	0.29668004570498613
389000	-12308.318330485963	-12346.969381196315	38.65105071035143	-12346.969381196315	0.03642072316541472	0.22735586381297027	0.25788588405251506	0.15464150229953966	0.3030796916046621	0.2843929220432813	0.3512962326211392	1.2482619219527031	0.7203223143276956	0.3512962326211392	2.608500984149612	0.7203223143276956	0.023878246250056058	0.04283887885646913	39.955655236266395	0.4345355464868081
390000	-12016.084909361387	-12030.943950278026	14.859040916638877	-12030.943950278026	0.09852693005228301	0.6593132900726091	0.25788588405251506	0.1913094364130129	0.31223410376251687	0.23857057577195326	0.3512962326211392	1.2482619219527031	0.7203223143276956	0.3512962326211392	2.608500984149612	0.7203223143276956	0.023878246250056058	0.17714462059246783	14.948701434921187	0.1602851852473902
391000	-12323.708517774114	-12305.342890842707	-18.365626931407856	-12305.342890842707	1.9938734143746757	6.3178454728239615	0.23814076992276867	0.1913094364130129	0.31223410376251687	0.2583156899016996	0.5538254076869786	1.2482619219527031	0.7203223143276956	0.5538254076869786	2.203442634017933	0.7203223143276956	4.4772079734663036E-5	0.6558967932762719	-14.7765078444695	0.013713703315472558
392000	-12182.373207658307	-12183.528505150092	1.155297491784282	-12183.528505150092	0.3641609145280816	1.9706793347198344	0.2798859708541634	0.1913094364130129	0.27048890283112215	0.2583156899016996	0.5538254076869786	1.2482619219527031	0.7203223143276956	0.5538254076869786	2.203442634017933	0.7203223143276956	0.5173700292143261	0.29184214058161195	2.0069299868741775	0.06218249497235846
393000	-12153.191190551483	-12167.30685864926	14.115668097777473	-12167.30685864926	0.17383861661431493	0.8753505227150802	0.2798859708541634	0.1913094364130129	0.27048890283112215	0.2583156899016996	0.5538254076869786	1.2482619219527031	0.7203223143276956	0.5538254076869786	2.203442634017933	0.7203223143276956	0.5173700292143261	0.1282514030195716	15.551755150985446	0.06148403218411594
394000	-12278.07945735378	-12261.538052503864	-16.541404849917356	-12261.538052503864	0.6278405796141804	3.7543674460926764	0.2798859708541634	0.1913094364130129	0.27048890283112215	0.2583156899016996	0.8455656087127292	0.6647815199012018	0.7203223143276956	0.8455656087127292	2.203442634017933	0.7203223143276956	0.5173700292143261	1.0086405106122776	-14.903728033521864	0.03694406206527736
395000	-12697.638734371461	-12714.638983733521	17.000249362059055	-12714.638983733521	0.09472867488297246	0.6419077159376624	0.2798859708541634	0.1913094364130129	0.2681573190295397	0.26064727370328206	0.5675096780360593	0.6647815199012018	0.7203223143276956	0.5675096780360593	2.759554495371273	0.7203223143276956	0.5173700292143261	0.22280860852479403	16.65521636870462	0.24197513796217945
396000	-12812.924312352521	-12830.034527771695	17.110215419173247	-12830.034527771695	0.09009887693555411	0.6228398617777845	0.2798859708541634	0.2172083947578433	0.2681573190295397	0.23474831535845167	0.5675096780360593	1.2877492319718373	0.7203223143276956	0.5675096780360593	2.1365867833006376	0.7203223143276956	0.5173700292143261	0.19757728106398767	17.069496833488284	0.17130804448016526
397000	-11843.96966208475	-11841.322713112559	-2.646948972190463	-11841.322713112559	0.29229087908701057	1.9547984377261698	0.2798859708541634	0.2172083947578433	0.2681573190295397	0.23474831535845167	0.5675096780360593	1.2877492319718373	0.7203223143276956	0.5675096780360593	2.1365867833006376	0.7203223143276956	0.5173700292143261	0.4423652709197196	-1.5717218836758224	0.04930119441439655
398000	-11929.29243204595	-11924.91688451522	-4.375547530730702	-11924.91688451522	0.4345947088667771	2.200410284296694	0.2798859708541634	0.2172083947578433	0.2681573190295397	0.23474831535845167	0.5675096780360593	1.2877492319718373	0.47903752491263507	0.5675096780360593	2.6191563621307585	0.47903752491263507	0.5173700292143261	0.5217849678346517	-2.718910529135953	0.03450943146075465
399000	-12042.122210532949	-12076.225310600223	34.10310006727334	-12076.225310600223	0.06699347721807308	0.2833573809389898	0.3175533431422839	0.2172083947578433	0.2304899467414192	0.23474831535845167	0.5675096780360593	1.2877492319718373	0.47903752491263507	0.5675096780360593	2.6191563621307585	0.47903752491263507	0.5173700292143261	0.08352642777227676	34.81122632031016	0.18885399873566172
400000	-12218.136385855303	-12238.333245188907	20.19685933360455	-12238.333245188907	0.1327369797091305	0.6344108567685525	0.3175533431422839	0.18757023379296495	0.2601281077062976	0.23474831535845167	0.5675096780360593	1.2877492319718373	0.47903752491263507	0.5675096780360593	2.6191563621307585	0.47903752491263507	0.5173700292143261	0.10192247418705769	21.065360029313045	0.11928154272152006
401000	-11926.506245149732	-11936.51456334981	10.00831820007745	-11936.51456334981	0.29313992136471045	1.3890887655120194	0.3175533431422839	0.18757023379296495	0.2601281077062976	0.23474831535845167	0.2653618390397087	1.792035232045685	0.47903752491263507	0.2653618390397087	2.719166040049612	0.47903752491263507	0.5173700292143261	0.29860434943910386	10.391125671112903	0.08840283142289757
402000	-11937.794450714648	-11966.985165810569	29.190715095921384	-11966.985165810569	0.07214113118407824	0.3595508142451037	0.3175533431422839	0.18757023379296495	0.2601281077062976	0.23474831535845167	0.2653618390397087	1.792035232045685	0.47903752491263507	0.2653618390397087	2.719166040049612	0.47903752491263507	0.5173700292143261	0.06221992973724357	30.0072795097527	0.31784498722438076
403000	-11837.08470038068	-11858.297317593719	21.212617213038627	-11858.297317593719	0.12067347129176162	0.6110097990434886	0.3560219220123892	0.18757023379296495	0.2216595288361923	0.23474831535845167	0.2653618390397087	1.792035232045685	0.47903752491263507	0.2653618390397087	2.719166040049612	0.47903752491263507	0.5173700292143261	0.16478907344448768	21.508844079253514	0.1347005462148372
404000	-12234.143223150266	-12236.497676790017	2.3544536397512905	-12236.497676790017	0.4717148132278431	1.7830670637427182	0.3406627292673558	0.20292942653799834	0.2216595288361923	0.23474831535845167	0.13744604138908345	2.0478668273469354	0.47903752491263507	0.13744604138908345	2.719166040049612	0.47903752491263507	0.5173700292143261	0.3488843182639459	3.1136685065158973	0.06334607161281271
405000	-11786.252844519006	-11805.596816108718	19.343971589713572	-11805.596816108718	0.11430583952652042	0.6723573082013485	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.13744604138908345	1.2837267711722733	0.47903752491263507	0.13744604138908345	3.483306096224274	0.47903752491263507	0.5173700292143261	0.12261737869578322	20.08722763451435	0.11166462890803498
406000	-12082.878896197059	-12089.91777618352	7.038879986461562	-12089.91777618352	0.21717733313451149	1.3216731468953953	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.13744604138908345	1.2837267711722733	0.47903752491263507	0.13744604138908345	3.483306096224274	0.47903752491263507	0.5173700292143261	0.3127204319122387	7.9279839470213735	0.05940175585951264
407000	-11983.479168382903	-11984.728356605141	1.2491882222393436	-11984.728356605141	0.2426366525978032	1.46813317780545	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.13744604138908345	1.9458870687795735	0.1479573761089849	0.13744604138908345	3.483306096224274	0.1479573761089849	0.5173700292143261	0.4159845192926269	1.312493202218115	0.10715576825179916
408000	-11934.57630893741	-11971.04280252302	36.46649358560912	-11971.04280252302	0.06583553654670181	0.2929257066316072	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.13744604138908345	1.9458870687795735	0.1479573761089849	0.13744604138908345	3.483306096224274	0.1479573761089849	0.0014381078335559104	0.07253359961237943	36.98275318254133	0.4477973712370851
409000	-12453.48298660154	-12470.807813311154	17.32482670961312	-12470.807813311154	0.25275726039099644	0.9474361681910021	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.13744604138908345	1.9458870687795735	0.1479573761089849	0.13744604138908345	3.483306096224274	0.1479573761089849	0.0014381078335559104	0.18011369993499485	17.659366974556878	0.12055013885425889
410000	-12121.209612598417	-12155.559051804572	34.34943920615459	-12155.559051804572	0.09251040140034804	0.384653819531756	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.13744604138908345	1.9458870687795735	0.1479573761089849	0.13744604138908345	3.483306096224274	0.1479573761089849	0.0014381078335559104	0.05802980980444268	35.60023283578334	0.17570686317742723
411000	-12723.658929285066	-12770.353210563171	46.694281278105514	-12770.353210563171	0.027602738181158843	0.14199936657846107	0.28896910241537277	0.25462305338998137	0.2216595288361923	0.23474831535845167	0.6087802091097521	1.9458870687795735	0.1479573761089849	0.6087802091097521	2.540637760782937	0.1479573761089849	0.0014381078335559104	0.03504148675198207	48.32197006296994	0.5401626387888234
412000	-12218.468998762493	-12228.8527136557	10.383714893207866	-12228.8527136557	0.3270814017014355	1.2944816344341818	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6087802091097521	1.9458870687795735	0.1479573761089849	0.6087802091097521	2.540637760782937	0.1479573761089849	0.0014381078335559104	0.22155583735705286	11.79111281328124	0.04724938353306001
413000	-12312.150527308942	-12321.105207486255	8.95468017731171	-12321.105207486255	0.29612366449966715	1.3276399233861853	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6087802091097521	1.9458870687795735	0.1479573761089849	0.6087802091097521	2.540637760782937	0.1479573761089849	0.0014381078335559104	0.3077403761635757	9.199092560888792	0.09858682662413477
414000	-12000.910925176104	-11995.220308371632	-5.690616804470791	-11995.220308371632	0.33909097744116534	2.020896181515418	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.8720892053342628	1.8606266840796963	0.1479573761089849	0.8720892053342628	2.0992801530337926	0.1479573761089849	0.0014381078335559104	0.6674957294196326	-4.626485944836435	0.04925748829333266
415000	-12446.907473662055	-12446.339350029299	-0.5681236327556558	-12446.339350029299	0.5259214773968092	2.324673365451878	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.8720892053342628	1.8606266840796963	0.1479573761089849	0.8720892053342628	2.0992801530337926	0.1479573761089849	0.0014381078335559104	0.4270660043229952	0.44130618006632805	0.05163962298717299
416000	-12225.486898882655	-12230.302128662095	4.815229779440788	-12230.302128662095	0.09254092807518244	0.5777291083011715	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.43222537270259714	2.740354349343028	0.1479573761089849	0.43222537270259714	2.0992801530337926	0.1479573761089849	5.181433209601654E-6	0.6520162100564478	4.305532591934288	0.20132295120139293
417000	-12250.208668919984	-12246.288259015339	-3.9204099046459744	-12246.288259015339	0.3793272844845267	2.161891900894735	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6450350950188031	2.314734904710616	0.1479573761089849	0.6450350950188031	2.0992801530337926	0.1479573761089849	5.181433209601654E-6	0.4722126476774835	-2.4979654649842495	0.03964958671488677
418000	-12115.853454826896	-12126.615087292452	10.761632465555516	-12126.615087292452	0.19498944924161832	0.9953257368751398	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6450350950188031	2.314734904710616	0.1479573761089849	0.6450350950188031	2.0992801530337926	0.1479573761089849	5.181433209601654E-6	0.30151956247745915	11.472320335001768	0.06815440953963606
419000	-12215.128441124312	-12236.02510583784	20.896664713527578	-12236.02510583784	0.11548879228464365	0.588172743696872	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6450350950188031	2.314734904710616	0.1479573761089849	0.6450350950188031	2.0992801530337926	0.1479573761089849	5.181433209601654E-6	0.10269829313967684	23.298159130470772	0.03849165294153311
420000	-12345.157915264133	-12350.015395431557	4.857480167424777	-12350.015395431557	0.3163502766742108	1.5822510944844386	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6450350950188031	2.314734904710616	0.1479573761089849	0.6450350950188031	2.0992801530337926	0.1479573761089849	5.181433209601654E-6	0.2300809567152414	5.710935565615637	0.06769373895426904
421000	-12457.835034037817	-12448.216548654653	-9.618485383164568	-12448.216548654653	0.4944366743987924	2.8837137957382257	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.6450350950188031	2.314734904710616	0.1479573761089849	0.6450350950188031	2.0992801530337926	0.1479573761089849	9.180429352188853E-4	0.6500641420531275	-8.178870846676459	0.039122165927108016
422000	-12811.96203504414	-12826.999646331711	15.037611287571062	-12826.999646331711	0.22910502279165362	0.9489977109380345	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	1.092574933764491	2.314734904710616	0.1479573761089849	1.092574933764491	1.2042004755424167	0.1479573761089849	0.0444872956077513	0.26435342210762486	14.904437530588783	0.15544218179179414
423000	-12245.10792635424	-12268.38171673544	23.27379038119896	-12268.38171673544	0.1087435007421613	0.583055955771353	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.684192984123946	3.1314988039917058	0.1479573761089849	0.684192984123946	1.2042004755424167	0.1479573761089849	0.0444872956077513	0.1199191901330463	23.947029243028048	0.12227605307949421
424000	-12563.422334705094	-12575.718299528473	12.29596482337833	-12575.718299528473	0.1541947317084256	0.9292160978260036	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.684192984123946	2.620569901549948	0.1479573761089849	0.684192984123946	1.7151293779841743	0.1479573761089849	0.0444872956077513	0.2198305905219683	12.267836329700511	0.15478768486852137
425000	-12139.654730324974	-12166.057230684204	26.40250035922969	-12166.057230684204	0.05125677534011494	0.36612617155723565	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.684192984123946	2.620569901549948	0.1479573761089849	0.684192984123946	1.7151293779841743	0.1479573761089849	0.0444872956077513	0.0827712376890176	26.810918919992325	0.3463224999556677
426000	-12230.836254539083	-12240.89317070438	10.056916165297297	-12240.89317070438	0.17700295193437499	0.9698316459520679	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.684192984123946	2.620569901549948	0.1479573761089849	0.684192984123946	1.7151293779841743	0.1479573761089849	0.0444872956077513	0.197735775887905	10.16668591205592	0.14273052785526463
427000	-12068.738927881128	-12065.174396772583	-3.5645311085452036	-12065.174396772583	0.6975777223050186	2.5814078085554963	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.684192984123946	2.620569901549948	0.1479573761089849	0.684192984123946	1.7151293779841743	0.1479573761089849	0.0444872956077513	0.48549228952768153	-0.3220566632381978	0.015918639197401944
428000	-12427.321139123693	-12417.129589927345	-10.191549196349014	-12417.129589927345	1.1883146887791916	4.366456417792898	0.24797485020510712	0.17188967403390923	0.262653781046458	0.3174816947145238	0.684192984123946	2.620569901549948	0.1479573761089849	0.684192984123946	1.7151293779841743	0.1479573761089849	0.0444872956077513	0.6388482232374874	-8.294429363706865	0.03030145406332348
429000	-12127.295093812749	-12142.654980936866	15.359887124117733	-12142.654980936866	0.1790951208023072	0.8917064624513411	0.30552030626265214	0.16563525560664394	0.25398621812793337	0.27485822000276866	0.684192984123946	2.620569901549948	0.1479573761089849	0.684192984123946	1.7151293779841743	0.1479573761089849	0.0444872956077513	0.19941102743995023	15.633130241141208	0.11929888047864935
430000	-12181.621342989538	-12203.677350533757	22.056007544218158	-12203.677350533757	0.11307790807168447	0.5916708960909256	0.30552030626265214	0.16563525560664394	0.29011956528041005	0.238724872850292	0.03887001973863302	2.620569901549948	0.7932803404942979	0.03887001973863302	1.7151293779841743	0.7932803404942979	0.23542588398532707	0.11002177015281497	22.593373884231237	0.156611890968622
431000	-12211.530657878895	-12228.310186605813	16.77952872691762	-12228.310186605813	0.20986945156814651	0.8810298698157627	0.30552030626265214	0.16563525560664394	0.29011956528041005	0.238724872850292	0.03887001973863302	2.620569901549948	0.7932803404942979	0.03887001973863302	1.7151293779841743	0.7932803404942979	0.23542588398532707	0.14649876594729	18.39035779429024	0.0503956382114345
432000	-12447.66565772662	-12453.384416049183	5.71875832256165	-12453.384416049183	0.3594595992801051	1.4069051747949775	0.30552030626265214	0.16563525560664394	0.29011956528041005	0.238724872850292	0.03887001973863302	2.620569901549948	0.7932803404942979	0.03887001973863302	1.7151293779841743	0.7932803404942979	0.23542588398532707	0.4269944380477049	6.264855576901725	0.07135061140895488
433000	-12031.439345251925	-12037.863398002079	6.424052750153552	-12037.863398002079	0.23605985805867774	1.2555901784660481	0.2905195476438046	0.16563525560664394	0.3051203238992576	0.238724872850292	0.5803482880293338	1.4081175206536354	0.7932803404942979	0.5803482880293338	1.8446252222990855	0.7932803404942979	0.23542588398532707	0.20235711390713057	6.796086078961561	0.10741049369378966
434000	-12262.442113372832	-12292.893519222107	30.451405849275645	-12292.893519222107	0.18303136616937687	0.6155266541930297	0.2905195476438046	0.23147077201166322	0.2392848074942383	0.238724872850292	0.5803482880293338	1.4081175206536354	0.7932803404942979	0.5803482880293338	1.8446252222990855	0.7932803404942979	0.23542588398532707	0.07916290809259652	31.081813020221137	0.23724771136981407
435000	-12088.392010274692	-12123.284642699105	34.89263242441376	-12123.284642699105	0.0465700037436686	0.2832236305078561	0.2543531691374377	0.23147077201166322	0.2392848074942383	0.27489125135665887	0.5803482880293338	2.1164483707557213	0.6651725292925841	0.5803482880293338	1.3925099946004271	0.6651725292925841	0.23542588398532707	0.05184463991631121	36.10164536141807	0.24305698894358013
