#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3987.615298753019	-3948.706443876653	-38.90885487636629	-3948.706443876653	1.6248735749515197	11.25957361838193	0.828488071399114	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.25436696048308355	0.029341994226028182	8.372878716120454E-5	0.2771257868601898	0.03444832380001857	3.636648597989761	-38.557717533391596
257000	-3852.459101971243	-3786.579113099764	-65.87998887147867	-3786.579113099764	3.446394625761042	23.51429276450034	0.828488071399114	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.39335429821021906	0.003928934415483231	2.9512425818832402E-6	0.4481491322667323	0.0037942538499085472	3.8549034670385858	-49.818773254116024
258000	-3869.903061942537	-3842.0562410096763	-27.84682093286056	-3842.0562410096763	4.651945913105168	20.556283898404214	0.828488071399114	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.20712074540396946	0.004784842580082945	6.045331813805306E-7	0.16140909352615113	0.004877765197256522	3.2462329318015937	-44.82001981135028
259000	-4044.1834301669187	-3974.180088476363	-70.003341690556	-3974.180088476363	9.036855960141125	48.79527737546434	0.828488071399114	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.9289581996343336	1.4315780522896797	0.6394637480759876	0.23136039769143332	0.0082227602301115	7.13172380236283E-6	0.2982920152290875	0.00829538426027359	9.16585710161297	-60.78568694369346
260000	-4176.980806343053	-4126.941616275616	-50.039190067436834	-4126.941616275616	7.079196031912348	39.67446916623762	0.828488071399114	0.8128283042572045	1.4315780522896797	0.7555936434531166	0.8128283042572045	1.4315780522896797	0.7555936434531166	0.1457071689168858	0.0023950936313319126	1.7974078903063932E-7	0.17581551310391913	0.0023328194303755653	4.605047776577687	-60.85091412935902
261000	-4270.391784408587	-4197.039439005955	-73.35234540263258	-4197.039439005955	7.625449238711945	37.705053827003624	0.828488071399114	0.8128283042572045	1.4315780522896797	0.7555936434531166	0.8128283042572045	1.4315780522896797	0.7555936434531166	0.44244423401856814	0.005530286674741198	6.1097034784293214E-6	0.3999147224630417	0.006271903908670229	6.1313364277067945	-55.48390398501917
262000	-4331.292132255273	-4275.002325368808	-56.28980688646506	-4275.002325368808	6.367879159865448	24.548057796225617	0.828488071399114	0.013435550956439224	2.203618643814552	0.7829458052290097	0.013435550956439224	2.203618643814552	0.7829458052290097	0.35373729944439625	0.01243833426265055	1.953915283074264E-5	0.36460374955183544	0.012644672494650133	3.174010993540369	-46.407517689560784
263000	-4273.625202607999	-4245.176593557053	-28.448609050946093	-4245.176593557053	1.64124505120797	9.649718397432462	0.828488071399114	0.45906921036302284	1.2313565550801493	1.3095742345568286	0.45906921036302284	1.2313565550801493	1.3095742345568286	0.17826122744248554	0.0698608959714483	2.3569460115119333E-4	0.20069640666071226	0.0741600386646747	2.1041902344050394	-32.16501885356514
264000	-4059.3577100233615	-4046.0065514989815	-13.351158524380063	-4046.0065514989815	2.6909196594495035	13.414363262609717	0.828488071399114	0.45906921036302284	1.2313565550801493	1.3095742345568286	0.45906921036302284	1.2313565550801493	1.3095742345568286	0.18263739074547872	0.009281780598754013	1.8480976337002656E-6	0.1452973134339089	0.009660012170291363	1.8723489523341486	-33.72554531264782
265000	-3894.3731607827176	-3864.6156379181516	-29.757522864565992	-3864.6156379181516	0.9107749965098397	4.104030027317376	0.828488071399114	0.45906921036302284	1.7650497507346925	0.7758810389022855	0.45906921036302284	1.7650497507346925	0.7758810389022855	0.377403418238482	0.028070420651185875	2.1153807262076267E-4	0.43841453718500023	0.032615093096065764	0.7817214276486506	-12.039324434202525
266000	-3986.808579347367	-3996.921260825302	10.112681477935054	-3996.921260825302	0.9632721593969122	3.834071290434484	0.828488071399114	0.45906921036302284	1.7650497507346925	0.7758810389022855	0.45906921036302284	1.7650497507346925	0.7758810389022855	0.154609314368189	0.05087544702558927	4.377840401852205E-5	0.1307831270879652	0.05011084723806608	1.1504501517428114	-12.626537441459206
267000	-4276.4638148723025	-4247.496468656083	-28.96734621621928	-4247.496468656083	6.708809611407676	28.383188438700383	0.828488071399114	0.45906921036302284	1.7650497507346925	0.7758810389022855	0.45906921036302284	1.7650497507346925	0.7758810389022855	0.14940496189010108	0.005928523188867092	7.701574606377141E-7	0.1428213269381922	0.006149690203485903	5.034357294047804	-51.412575845957726
268000	-4020.3424548205417	-3963.3742615246474	-56.96819329589425	-3963.3742615246474	8.974601658145147	48.934518227953035	0.828488071399114	0.31786215083709723	1.906256810260618	0.7758810389022855	0.31786215083709723	1.906256810260618	0.7758810389022855	0.21434206528304747	0.0028952086278001424	5.220446224045019E-7	0.2490685535282356	0.002903057949303601	9.437732460247418	-58.495999030350724
269000	-4351.767265876096	-4273.246760309417	-78.52050556667844	-4273.246760309417	5.93194017407717	32.89667189350046	0.828488071399114	0.31786215083709723	1.906256810260618	0.7758810389022855	0.31786215083709723	1.906256810260618	0.7758810389022855	0.5291817569313582	0.014837112957862124	4.4647679171524835E-5	0.4774736331561043	0.01484424424961115	6.352083003843733	-56.3059845767971
270000	-4099.583783012537	-4064.4654855358754	-35.11829747666222	-4064.4654855358754	1.1797034203648695	5.7483262524606005	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.34576923305055884	0.07678033541838997	8.641019508381257E-4	0.38365952096824973	0.07824616962233961	1.1152492487410983	-19.890885127186813
271000	-4020.0017677305214	-3982.242833234175	-37.75893449634623	-3982.242833234175	2.8321179130572194	11.168722854679073	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.34811060261253807	0.05131481322458983	3.120830451014883E-4	0.3380028356390395	0.05205686990579496	1.7396861796560221	-29.371238090226313
272000	-4133.493975202407	-4104.110522145261	-29.38345305714565	-4104.110522145261	2.0067928328052553	12.198469183733776	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.22099270560942064	0.011557803406002223	7.188045252534283E-6	0.22674246072160156	0.012423084361334871	2.278716900295452	-35.794602150432695
273000	-4301.336299462771	-4227.687927216935	-73.6483722458358	-4227.687927216935	13.033535327582937	65.2154440941627	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.3455669833731468	0.0016663610214994135	2.908526563287E-7	0.33723448285492547	0.0017709627898433954	10.713702709960025	-67.24204687093649
274000	-4230.700790778933	-4264.605436737916	33.90464595898305	-4264.605436737916	3.53537770777427	19.332175830572634	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.029579067117719012	0.027650196222648176	4.0575238901254464E-7	0.023028335474568194	0.02744147888341394	6.296459312779713	-47.69419716097924
275000	-4292.348379062219	-4218.694481914097	-73.65389714812153	-4218.694481914097	10.43578765527285	53.28198713583634	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.2697556494577629	0.003374857682687208	1.1388021537373569E-6	0.3187235116458117	0.0031912484907277746	8.131537689572074	-63.65451030003496
276000	-4537.4901564173715	-4450.4246888151465	-87.06546760222474	-4450.4246888151465	47.59916201967254	127.95876424196295	0.828488071399114	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31786215083709723	2.3393756250367503	0.34276222412615315	0.31905794315090835	0.020270573296453986	6.452213147397365E-5	0.37301894160380084	0.019309558159759238	9.695124844359945	-68.20308778385846
277000	-4584.151735545076	-4521.5881765544045	-62.56355899067184	-4521.5881765544045	16.044858278115743	59.12571801346027	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.24658275389855322	0.004357871062105563	1.9167028911614527E-6	0.269344356849671	0.005221431879752862	9.224089578356013	-58.967183388564045
278000	-3959.3877309509226	-3934.4937829794935	-24.893947971429046	-3934.4937829794935	1.2207724514449414	8.434924831951161	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.1626064301967822	0.04604783785664397	7.259340112091952E-5	0.1932967172416724	0.04230091052021866	1.4069306068919938	-32.677255467168386
279000	-4446.745607714744	-4407.8901052879555	-38.855502426789215	-4407.8901052879555	3.151585203012486	12.05716309543062	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.23685099005697624	0.02338893372350159	4.408475416835571E-5	0.2623334868123874	0.022876781965751627	1.531322135349278	-30.923698946637117
280000	-3896.4459394472506	-3877.2368076092657	-19.20913183798492	-3877.2368076092657	3.459178857649891	15.988550853379662	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.13594064705395645	0.008357180628534234	1.7684575705059138E-6	0.1659408431068756	0.008062835282023364	2.4930262028325147	-37.79899636056826
281000	-4071.804530620249	-4077.9644500234863	6.1599194032374855	-4077.9644500234863	1.4131386177932237	6.977556769410499	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.12948027607576235	0.03835411555229678	1.3533901729489393E-5	0.09638392015036652	0.03747178862181461	1.0241230465405566	-25.200069152940824
282000	-4012.3721380240904	-3994.7447362394164	-17.627401784674106	-3994.7447362394164	0.909762182088073	4.804661246539536	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.26678278187147225	0.05792034007681687	2.3637315416354002E-4	0.25392212073986037	0.06271007487879414	1.257255178127526	-20.977595903179054
283000	-4115.639997933099	-4082.636625329384	-33.00337260371528	-4082.636625329384	2.9022156480994408	16.177072772728994	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.19279379436213376	0.014579921813466198	1.0050875809491348E-5	0.20145040358784663	0.01516985605821237	3.9339898947951184	-40.47324643762806
284000	-4213.53929947799	-4208.367271054346	-5.172028423644249	-4208.367271054346	0.5751374754626928	4.890220695800921	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.1687092462132468	0.051619587227595944	5.131488036484308E-5	0.1415084050333645	0.053476401191455046	1.6094059135840333	-24.715789474329963
285000	-4274.395443970228	-4270.259199222213	-4.1362447480149855	-4270.259199222213	0.27985901783188893	1.4163855939579133	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.36798498790114553	0.17430672549347234	0.0034362381734557206	0.31459748539180626	0.19808810906266394	0.19896928640651615	6.344989950395997
286000	-3913.7913604933856	-3919.413811388597	5.622450895211575	-3919.413811388597	1.8258865627984773	9.26148562832398	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.11871660515784298	0.02863733971566403	9.119470056285977E-6	0.10649495380551713	0.028860287990294383	1.5590025368677163	-25.960545630175567
287000	-4290.540342536663	-4246.086742222017	-44.453600314645904	-4246.086742222017	2.7619563940688954	15.807029074106152	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.19515981818641273	0.04627415799234501	1.6332501582444714E-4	0.2465858067489929	0.052415081637740224	3.3861723309131073	-43.55437801264979
288000	-3960.5572830186834	-3929.4980448398483	-31.059238178835024	-3929.4980448398483	2.751690881173402	17.224125737467133	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.1931580362722429	0.00852009024446541	1.777418632055561E-6	0.16038942642095128	0.008178696924523287	3.201944998658926	-46.923700143195056
289000	-4206.415111231153	-4160.601610657963	-45.81350057319008	-4160.601610657963	1.44992587587696	10.237937567635841	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.3333498009128394	0.03675423154017207	1.53564440664772E-4	0.3516287324345479	0.03621339915109404	1.8815497043218945	-36.361430685410404
290000	-4093.922645603676	-4058.6064979563944	-35.31614764728135	-4058.6064979563944	1.7281739647503787	10.934120535933605	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.2763695410327617	0.01658023273654577	1.7265288827957385E-5	0.26225794722118134	0.015449129945568666	2.253538212008853	-34.31656393996768
291000	-3990.7078514110526	-3959.801072487883	-30.906778923169348	-3959.801072487883	2.079463824121245	8.622627412502352	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.2960543669744189	0.06342254867292782	2.3789718540295518E-4	0.24072744075149682	0.06308841316478782	2.5827289834587774	-29.807554499674183
292000	-4238.1570305940095	-4194.70223730659	-43.45479328741929	-4194.70223730659	5.368340760324326	17.232822105765173	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.3348862666390264	0.06028872570029986	2.5835356204358286E-4	0.26546385634073866	0.061407506239806106	1.9245616886771748	-35.88686634279821
293000	-4427.391446382024	-4378.8499924509515	-48.54145393107253	-4378.8499924509515	4.987884419494855	15.562137861349814	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.4165589961984326	0.08931797420806141	0.0031123246872546296	0.49901960756915664	0.12027209154562966	2.136441511474363	-30.427247904349063
294000	-4511.441833363795	-4461.288635834154	-50.153197529641226	-4461.288635834154	4.514030129937777	18.916260583199616	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.2828338500190117	0.026833541434017383	6.292239003174833E-5	0.312001550142763	0.02400953348541745	2.984170600788918	-40.045355328142854
295000	-4329.83707650783	-4284.780456837786	-45.05661967004356	-4284.780456837786	1.049836417468902	4.774256553320328	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.4069275824615248	0.0661696019719712	0.0010791412194918098	0.42384031079315543	0.06938323816906324	1.2896857657348109	-18.980949907221675
296000	-4286.647336983828	-4235.529535835513	-51.117801148314015	-4235.529535835513	2.2200200628889046	13.442839455878214	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.4023666319448576	0.025549012387006978	1.0577358841094508E-4	0.3994672748842834	0.02705711246800131	2.1722293389083926	-38.999735754873555
297000	-4222.269597721248	-4164.797123992596	-57.47247372865144	-4164.797123992596	6.489612220679707	40.95811993562054	0.828488071399114	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.31786215083709723	1.9348507088419755	0.7472871403209279	0.2745615908214592	0.007843762346856823	3.375856611746382E-6	0.22890065987631636	0.008043192602978373	7.608371183016872	-60.44020114860834
298000	-4307.302248764923	-4239.999127899469	-67.30312086545366	-4239.999127899469	47.842510669757935	159.21396504722827	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.1878423413466195	0.0013013523110037815	4.5660943326269944E-8	0.17156849601344532	0.0012465047771440284	18.518090150668918	-78.59549167297428
299000	-4151.617443902291	-4116.4142159420035	-35.20322796028719	-4116.4142159420035	2.0514261642270526	9.813852080469694	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.3157152569777195	0.012761200192924888	1.8239628218235278E-5	0.34461519663028023	0.013725330423388554	2.122243388176701	-30.224902004534876
300000	-4095.2371444687697	-4043.710782927434	-51.5263615413356	-4043.710782927434	12.805706369686911	51.721587526970566	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.22430829735212118	0.002842220004928116	5.003266590364011E-7	0.23655150954576426	0.003101897557248052	5.553637380136819	-56.44027608538538
301000	-3891.699497266098	-3854.080186749424	-37.61931051667456	-3854.080186749424	2.844798809900328	17.816624998802453	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.22839514242898074	0.00944602119617579	5.7139775498570004E-6	0.23375041164122073	0.010347949330632714	4.148685482209408	-43.835076206329404
302000	-3945.0791553444833	-3924.6625249515137	-20.41663039296968	-3924.6625249515137	1.1937027564574376	5.9510044522928816	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.2775447603546538	0.03618851375516649	8.361034309326416E-5	0.2453744392056637	0.03893702577731079	1.1811791507638927	-21.55691286170842
303000	-4239.7707590254195	-4193.064815218537	-46.70594380688238	-4193.064815218537	1.9563459451497138	12.370291459628708	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.21999140078545362	0.05153373742069146	2.050185613967344E-4	0.2760512659015396	0.04872087403988975	2.943739714052678	-39.72759157189446
304000	-4113.497382884668	-4096.920148064739	-16.57723481992878	-4096.920148064739	1.421097911899742	5.845812551159148	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.2530897169512525	0.0587543402824102	1.6898610403084097E-4	0.23787085771471073	0.052680350563781425	0.9371570983786333	-17.44954385222001
305000	-4344.2307068253795	-4288.650753796573	-55.57995302880718	-4288.650753796573	3.144213140558713	12.146595316806716	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.42259303376078267	0.04459212892998003	5.27602276949761E-4	0.4394421654970224	0.04886227170815198	1.7861429182939308	-31.42007907036993
306000	-4095.921434403613	-4053.6345682265264	-42.286866177086864	-4053.6345682265264	11.012045175038777	32.52314714044962	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.2202027437225288	0.005240375228882542	2.042872535686838E-6	0.24414199089689184	0.006107653637643845	4.094954703837509	-43.58772670201705
307000	-4132.503817651158	-4099.102959311761	-33.400858339397324	-4099.102959311761	1.3575569857475265	8.214307636794015	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.23172501357627415	0.03231976095617033	6.600557561448346E-5	0.25192430664555493	0.03445735412937444	2.938863874869385	-33.463423158523426
308000	-3955.169817330877	-3929.501156149422	-25.668661181454645	-3929.501156149422	1.2735877182284	9.878068937374872	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.19019941937601142	0.02548158381681651	2.52894071250809E-5	0.2014122483102318	0.025336625835417584	3.08589151007274	-35.389067962259595
309000	-4051.278919227133	-4067.760877366562	16.481958139429064	-4067.760877366562	0.8172232288482224	3.0233411878248284	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.139587401688523	0.08831772361674368	1.7121501290299823E-4	0.14000313531657985	0.09818133685890135	0.5056689261755127	-3.5969565692231855
310000	-4048.826072255098	-3992.528956039756	-56.29711621534202	-3992.528956039756	2.8669636040212816	17.69201412314714	0.828488071399114	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.31786215083709723	2.4859568311583846	0.19618101800451893	0.3490133632479357	0.018994384674163336	5.364996600854571E-5	0.3294580028028694	0.02209113706822928	5.253877985933651	-45.06296546600105
311000	-4216.4669420273785	-4155.665982155003	-60.80095987237576	-4155.665982155003	7.536285175336718	28.777702959822623	0.828488071399114	0.9908049872909281	1.8130139947045536	0.19618101800451893	0.9908049872909281	1.8130139947045536	0.19618101800451893	0.3579882343381408	0.018019310116827548	6.353230406965106E-5	0.3689036969984693	0.023299145022279345	3.3237424419387294	-46.71981415572932
312000	-4339.637133282569	-4289.048082113833	-50.58905116873701	-4289.048082113833	6.142344071441721	21.31428105008147	0.828488071399114	0.09188247468490174	2.71193650731058	0.19618101800451893	0.09188247468490174	2.71193650731058	0.19618101800451893	0.35167372916717793	0.08338738640927304	5.656705099819023E-4	0.2856980209928226	0.08283162231560448	5.4335972647366795	-42.68566777886957
313000	-4101.862636626178	-4073.079234688399	-28.78340193777896	-4073.079234688399	2.587410205856444	13.797441927960124	0.828488071399114	0.09188247468490174	2.71193650731058	0.19618101800451893	0.09188247468490174	2.71193650731058	0.19618101800451893	0.18937253931763087	0.06358401748879107	1.3727990836824607E-4	0.18135856603386946	0.06258713320704548	2.5354012993585626	-38.086592594476414
314000	-4193.428025105176	-4164.352182057994	-29.07584304718237	-4164.352182057994	2.0604522828192096	12.10770019355612	0.828488071399114	0.09188247468490174	2.71193650731058	0.19618101800451893	0.09188247468490174	2.71193650731058	0.19618101800451893	0.2379772101230388	0.004208762832343072	7.237309004926205E-7	0.20812484103660003	0.004068738635881176	3.460344535337889	-37.307741085332765
315000	-4018.5907695474934	-3986.0928034075414	-32.49796613995194	-3986.0928034075414	3.78692804137389	23.91885133316638	0.828488071399114	0.09188247468490174	2.71193650731058	0.19618101800451893	0.09188247468490174	2.71193650731058	0.19618101800451893	0.11425151788207659	0.019864654820008803	7.527863056574245E-6	0.13968381608266026	0.019295385268850405	6.70800290178869	-51.72253897649732
