#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6609.641948425641	-6539.630150081288	-70.01179834435347	-6539.630150081288	32.52045654288332	96.13328411802547	0.2866265993948978	0.2795413493263233	0.17755489716277487	0.252256767822827	0.29064698568807656	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	5.996356077442941	-54.667245369003844	8.426247605181957E-4
253000	-6591.413410140976	-6511.42423945712	-79.98917068385606	-6511.42423945712	32.496382662530685	111.65348722144385	0.2866265993948978	0.2795413493263233	0.17755489716277487	0.252256767822827	0.29064698568807656	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	13.77020051669746	-63.07998613169618	0.0012173074574642316
254000	-6566.8319831428225	-6494.711423162359	-72.12055998046303	-6494.711423162359	31.419479147251288	103.35374806796403	0.2866265993948978	0.2795413493263233	0.17755489716277487	0.252256767822827	0.29064698568807656	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	7.236203453683396	-58.00553211178312	0.0012714277857573824
255000	-6571.220105379241	-6490.509571752036	-80.71053362720487	-6490.509571752036	38.584296631178205	129.4095626435752	0.2866265993948978	0.2795413493263233	0.17755489716277487	0.252256767822827	0.29064698568807656	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	8.868178448301329	-63.627130842368544	7.148903099326474E-4
256000	-6571.365390767695	-6486.022868868373	-85.3425218993224	-6486.022868868373	32.7767275710724	124.62994406577253	0.2866265993948978	0.30447206135435617	0.17755489716277487	0.252256767822827	0.2657162736600437	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	15.205672616657443	-66.6825666762071	9.188421106024534E-4
257000	-6531.242771500707	-6446.532577809169	-84.71019369153765	-6446.532577809169	50.926621315020995	159.77330901408442	0.2866265993948978	0.2765083493455237	0.20551860917160736	0.2891107295547019	0.22886231192816878	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	11.032551035725893	-66.64205559318431	6.949960339684713E-4
258000	-6601.9070387776765	-6517.402388932035	-84.50464984564096	-6517.402388932035	37.70962351318585	124.11004509549224	0.2866265993948978	0.2765083493455237	0.20551860917160736	0.2891107295547019	0.22886231192816878	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	16.096607605399214	-64.58593806635268	7.462133037542221E-4
259000	-6592.452706450816	-6508.904565521743	-83.54814092907245	-6508.904565521743	41.72228628121712	138.83892927606718	0.2866265993948978	0.2439214016648935	0.20551860917160736	0.2891107295547019	0.261449259608799	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	10.470603463305762	-66.25081715470722	7.894783716627639E-4
260000	-6557.068036404769	-6468.064038283317	-89.00399812145261	-6468.064038283317	47.03675126985748	161.17910269179947	0.2866265993948978	0.2439214016648935	0.20551860917160736	0.2891107295547019	0.261449259608799	0.45613006188217636	2.27312627825881	0.45613006188217636	0.27074365985899135	2.27312627825881	0.27074365985899135	14.830470273813173	-70.30815279604576	8.7572815356946E-4
261000	-6548.230297315219	-6464.813044867241	-83.41725244797821	-6464.813044867241	35.38742396349226	132.18252508694556	0.2866265993948978	0.2439214016648935	0.20551860917160736	0.2891107295547019	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	10.336672796576316	-66.83426079696874	9.252164223973431E-4
262000	-6551.446872991943	-6472.775997497098	-78.67087549484502	-6472.775997497098	49.701340499249575	143.023828514257	0.2866265993948978	0.2439214016648935	0.20551860917160736	0.2891107295547019	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	7.879121622853579	-62.59921422080581	8.308427097476217E-4
263000	-6539.14456432942	-6461.8124973664135	-77.33206696300645	-6461.8124973664135	38.13807315995124	122.95367464698312	0.2866265993948978	0.260453435293968	0.21127645984541046	0.26682084525182426	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	7.398350381034359	-62.977843277210646	0.0012143066701379985
264000	-6552.611531335816	-6480.257930323062	-72.35360101275324	-6480.257930323062	34.389669332981725	107.81563176521837	0.2866265993948978	0.260453435293968	0.21127645984541046	0.26682084525182426	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	6.663943117933586	-58.36126889932799	0.0012453697769157415
265000	-6596.773882702715	-6521.755257812727	-75.01862488998815	-6521.755257812727	31.23433801909445	104.52918726930987	0.2866265993948978	0.260453435293968	0.21127645984541046	0.26682084525182426	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	5.157021313837257	-61.99781883532552	0.0014072824205436363
266000	-6563.042474546437	-6490.07931776363	-72.96315678280779	-6490.07931776363	27.02553997433012	95.03328682041692	0.2866265993948978	0.2878782000071646	0.21127645984541046	0.23939608053862774	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	6.7650282492124365	-59.377467719135446	0.0013955147748899491
267000	-6600.053384771713	-6520.362163235994	-79.69122153571988	-6520.362163235994	37.7388856783983	128.7265610126426	0.2866265993948978	0.2878782000071646	0.21127645984541046	0.23939608053862774	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	8.648555308039597	-64.78061163271693	0.0011876861578535057
268000	-6572.150532700578	-6497.5247849951675	-74.62574770541084	-6497.5247849951675	29.55955408243301	102.20952337143979	0.47879136059110955	0.2878782000071646	0.21127645984541046	0.23939608053862774	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	5.98552286324075	-60.43421179894303	0.001172105349254039
269000	-6593.611083506145	-6514.508098957107	-79.10298454903878	-6514.508098957107	34.213866796777786	119.59427313046484	0.47879136059110955	0.2878782000071646	0.21127645984541046	0.23939608053862774	0.261449259608799	0.45613006188217636	2.4521333649415986	0.45613006188217636	0.09173657317620285	2.4521333649415986	0.09173657317620285	8.978085950038588	-64.30803798206836	0.001327317715986205
270000	-6585.749966704743	-6518.3761686869675	-67.373798017776	-6518.3761686869675	31.129755981917103	91.95086324078416	0.424655787960525	0.25568189412444475	0.1851430602943046	0.3030116911730416	0.2561633544082108	0.45613006188217636	2.2752498456016887	0.45613006188217636	0.2686200925161126	2.2752498456016887	0.2686200925161126	7.081077772099087	-52.66932041919544	0.0011181264594580843
271000	-6575.1966000833745	-6501.266732908956	-73.92986717441863	-6501.266732908956	29.719617823878973	102.436776139091	0.424655787960525	0.25568189412444475	0.1851430602943046	0.3030116911730416	0.2561633544082108	0.45613006188217636	2.2752498456016887	0.45613006188217636	0.2686200925161126	2.2752498456016887	0.2686200925161126	6.556127402701434	-59.55904677596365	0.001160574718395482
272000	-6566.183553448771	-6496.767163812198	-69.41638963657228	-6496.767163812198	28.998304611889587	92.35347229432867	0.424655787960525	0.25568189412444475	0.1851430602943046	0.3030116911730416	0.2561633544082108	0.6223959984823481	2.108983909001517	0.6223959984823481	0.2686200925161126	2.108983909001517	0.2686200925161126	6.624065965224014	-55.99130406381225	0.0014894168658010488
273000	-6564.660885090669	-6491.798184489516	-72.86270060115274	-6491.798184489516	30.900759038175785	98.41565826996495	0.424655787960525	0.25568189412444475	0.1851430602943046	0.3030116911730416	0.2561633544082108	0.4085202831709095	2.322859624312956	0.4085202831709095	0.2686200925161126	2.322859624312956	0.2686200925161126	9.348223962991469	-57.212036689835536	0.0010931273170988872
274000	-6573.766594224472	-6506.97436447867	-66.79222974580176	-6506.97436447867	28.45611741909562	87.83376381054208	0.424655787960525	0.25568189412444475	0.20974069094743944	0.3030116911730416	0.23156572375507598	0.4085202831709095	2.322859624312956	0.4085202831709095	0.2686200925161126	2.322859624312956	0.2686200925161126	5.565382415162677	-53.18221816404363	0.0012945003286841008
275000	-6586.490303710367	-6519.812423597604	-66.6778801127632	-6519.812423597604	28.25179818001981	85.2951779490649	0.424655787960525	0.23048135357156968	0.20974069094743944	0.3030116911730416	0.256766264307951	0.4085202831709095	2.322859624312956	0.4085202831709095	0.2686200925161126	2.322859624312956	0.2686200925161126	5.059573477118985	-52.65472583413352	0.0011200103224585042
276000	-6610.918487550198	-6539.410301174753	-71.50818637544485	-6539.410301174753	32.459450386516906	102.4017041424211	0.424655787960525	0.23048135357156968	0.18484749368960177	0.3279048884308793	0.256766264307951	0.4085202831709095	2.322859624312956	0.4085202831709095	0.2686200925161126	2.322859624312956	0.2686200925161126	6.741094817830765	-57.28062407544653	0.0012233207351721796
277000	-6651.323559822774	-6584.271371446087	-67.05218837668683	-6584.271371446087	31.418135005160565	94.52051092864764	0.4509079827559869	0.23048135357156968	0.18484749368960177	0.3279048884308793	0.256766264307951	0.4085202831709095	2.5837597005835606	0.4085202831709095	0.007720016245507888	2.5837597005835606	0.007720016245507888	6.591893566089062	-53.962336324097556	0.0016341758911113116
278000	-6682.492775524465	-6619.687408382255	-62.80536714220998	-6619.687408382255	27.697803829271187	79.53613242808993	0.4509079827559869	0.23048135357156968	0.18484749368960177	0.3279048884308793	0.256766264307951	0.4085202831709095	2.5837597005835606	0.4085202831709095	0.007720016245507888	2.5837597005835606	0.007720016245507888	6.546291169753849	-49.578237867257656	0.001568951045638764
279000	-6590.058717431382	-6512.722801902183	-77.33591552919955	-6512.722801902183	32.258865557019746	108.6776653440661	0.4509079827559869	0.25786389096608214	0.18484749368960177	0.2953859418457401	0.26190267349857776	0.4085202831709095	2.5837597005835606	0.4085202831709095	0.007720016245507888	2.5837597005835606	0.007720016245507888	9.629034279523324	-61.19446374264481	0.0010013146905250363
280000	-6546.351720981379	-6463.54489481905	-82.8068261623294	-6463.54489481905	41.11394750171784	138.74061474422115	0.4509079827559869	0.25786389096608214	0.18484749368960177	0.2953859418457401	0.26190267349857776	0.4085202831709095	2.5837597005835606	0.4085202831709095	0.007720016245507888	2.5837597005835606	0.007720016245507888	10.61674244961585	-65.8594592013922	9.059175729439671E-4
281000	-6583.708990663891	-6496.334071766514	-87.3749188973772	-6496.334071766514	49.35500219124414	167.09966895093544	0.4509079827559869	0.25786389096608214	0.18484749368960177	0.2953859418457401	0.26190267349857776	0.4085202831709095	2.5837597005835606	0.4085202831709095	0.007720016245507888	2.5837597005835606	0.007720016245507888	11.202292531761474	-69.48129877811304	7.648683847530042E-4
282000	-6560.324889218744	-6472.343175066322	-87.98171415242135	-6472.343175066322	42.13801573769963	152.16246820178355	0.4509079827559869	0.25786389096608214	0.18484749368960177	0.2953859418457401	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	10.732871215395912	-69.78480134827787	6.811092840665745E-4
283000	-6557.528750127522	-6477.472991844461	-80.05575828306041	-6477.472991844461	34.83402274254428	121.7135037225365	0.4509079827559869	0.25786389096608214	0.18484749368960177	0.2953859418457401	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	8.82914869616288	-64.29795248621639	0.001018859400971342
284000	-6563.250706092839	-6486.076544357333	-77.17416173550674	-6486.076544357333	34.78837951828924	116.23041849209804	0.4509079827559869	0.25786389096608214	0.20310551302482693	0.2771279225105149	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	6.944421175447265	-62.8352648835884	0.0012192419244498676
285000	-6544.331146115754	-6465.1656739884575	-79.1654721272965	-6465.1656739884575	40.95769912592624	131.32837528748297	0.4509079827559869	0.25786389096608214	0.20310551302482693	0.2771279225105149	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	7.361417947959477	-63.743788667611	9.661615729514557E-4
286000	-6540.68579872929	-6456.091925618801	-84.59387311048872	-6456.091925618801	37.658433818954364	132.65347890147177	0.4509079827559869	0.2819169021699483	0.20310551302482693	0.2530749113066487	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	11.884406558058345	-67.04021337985166	8.87411969648047E-4
287000	-6507.375221162988	-6426.254083481042	-81.12113768194673	-6426.254083481042	39.83838540225056	130.5452175180449	0.4509079827559869	0.24616124685302349	0.20310551302482693	0.28883056662357354	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	10.87347473157427	-63.47268172429687	7.851495058451121E-4
288000	-6571.952474139536	-6486.673378549976	-85.27909558956013	-6486.673378549976	40.36650740451152	143.01454617478703	0.4509079827559869	0.24616124685302349	0.20310551302482693	0.28883056662357354	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	9.691180750011398	-68.4882595330538	8.600736297230113E-4
289000	-6496.4251859213455	-6401.29990704126	-95.12527888008556	-6401.29990704126	53.14674205692515	190.69998374002506	0.4509079827559869	0.24616124685302349	0.20310551302482693	0.28883056662357354	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	13.078140386364879	-75.14415873996647	5.658804698362253E-4
290000	-6583.935151013008	-6500.298275155606	-83.63687585740229	-6500.298275155606	53.39885342807161	161.30240979888237	0.4509079827559869	0.24616124685302349	0.20310551302482693	0.28883056662357354	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	11.94823916989171	-66.18344875826934	9.150947595734127E-4
291000	-6535.698481838774	-6444.147192131839	-91.55128970693494	-6444.147192131839	51.24846363051519	179.04650959283643	0.4509079827559869	0.24616124685302349	0.20310551302482693	0.28883056662357354	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	13.447715050542278	-71.8498446246448	6.250017610825674E-4
292000	-6546.510390495672	-6457.219289046265	-89.29110144940718	-6457.219289046265	51.11377649085362	169.8936666657986	0.4509079827559869	0.24616124685302349	0.20310551302482693	0.28883056662357354	0.26190267349857776	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	15.406715935485211	-69.81813315621955	8.028127145368216E-4
293000	-6589.939229777685	-6503.2603194892645	-86.67891028842028	-6503.2603194892645	47.08446486001476	154.54480322090564	0.4509079827559869	0.256909356800907	0.20310551302482693	0.28883056662357354	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	9.4453467796119	-68.79666261062637	6.501099111922101E-4
294000	-6565.718367804985	-6487.548434409742	-78.16993339524319	-6487.548434409742	37.4879883207154	121.55526026648577	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	7.403484717401292	-61.82589689438889	7.765991994223506E-4
295000	-6551.5226896639215	-6472.125733088186	-79.39695657573505	-6472.125733088186	43.529583136070826	137.06844184413706	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	9.14196455716093	-63.668480399268226	0.001057669366168002
296000	-6533.698744436954	-6447.925704587134	-85.77303984982049	-6447.925704587134	37.94531294497627	133.54566489256354	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	11.37899132117267	-67.00112561661243	6.339891647492705E-4
297000	-6596.204372026282	-6498.949013711922	-97.25535831436031	-6498.949013711922	53.519060652270326	207.44630996290837	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	14.492278450479311	-77.78199410138276	7.310171032321353E-4
298000	-6559.470240155291	-6462.219591200809	-97.25064895448185	-6462.219591200809	49.578884160519586	178.6505669664206	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	19.141417141845526	-74.94346406910624	6.091959994763204E-4
299000	-6563.954535448544	-6478.489676906037	-85.4648585425071	-6478.489676906037	44.35233793687974	147.11359993408257	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	11.287040942884104	-67.66199138617469	7.879568930050391E-4
300000	-6589.7933807422905	-6506.3411464358505	-83.45223430644032	-6506.3411464358505	35.99247831477555	131.8521454051379	0.4509079827559869	0.256909356800907	0.2309215249228237	0.2610145547255768	0.25115456355069427	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	8.371239462392037	-69.00277941636537	0.0013564809501476558
301000	-6600.267686332446	-6517.876787241691	-82.39089909075454	-6517.876787241691	49.99032227115781	151.67275778877362	0.4509079827559869	0.2815899126342967	0.2309215249228237	0.2610145547255768	0.2264740077173045	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	11.650828892698312	-64.08217101940849	7.245573392505169E-4
302000	-6518.065024934858	-6431.183861267061	-86.88116366779758	-6431.183861267061	34.36188609010505	125.2714737756876	4.27339293835486	0.2541849991366516	0.2309215249228237	0.2610145547255768	0.2538789212149496	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	11.616134315508763	-65.42684072764709	8.478240181673227E-4
303000	-6594.249322707442	-6504.807078921056	-89.44224378638583	-6504.807078921056	37.17168231440209	138.17322600992748	4.27339293835486	0.2541849991366516	0.2309215249228237	0.2610145547255768	0.2538789212149496	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	9.992727344472083	-68.74542222296597	8.67690475069128E-4
304000	-6535.947980003527	-6445.8880427004715	-90.0599373030554	-6445.8880427004715	37.537114254465784	138.32057279738024	4.27339293835486	0.2541849991366516	0.2309215249228237	0.2610145547255768	0.2538789212149496	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	12.298689623596367	-67.78627102894364	7.465591915666373E-4
305000	-6556.151476201332	-6460.830211915272	-95.32126428605974	-6460.830211915272	43.21051414434021	154.86560084575876	4.27339293835486	0.2541849991366516	0.2309215249228237	0.2610145547255768	0.2538789212149496	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	17.97996135499235	-70.2306561995426	6.868920499723534E-4
306000	-6575.495718644143	-6487.583167029749	-87.91255161439369	-6487.583167029749	40.789078466806004	143.04090274737925	4.27339293835486	0.2541849991366516	0.2309215249228237	0.2610145547255768	0.2538789212149496	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	8.880687858895174	-67.47625485628498	8.314893326236063E-4
307000	-6551.785319422425	-6461.911614265172	-89.87370515725371	-6461.911614265172	40.2185552016481	143.17319877916128	4.27339293835486	0.2541849991366516	0.2309215249228237	0.2610145547255768	0.2538789212149496	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	9.06963692064339	-69.6816015687103	8.975486099598601E-4
308000	-6564.260793444752	-6471.285359909081	-92.9754335356712	-6471.285359909081	58.91505112716371	183.8859160971934	4.27339293835486	0.2541849991366516	0.2309215249228237	0.24723319726733553	0.26766027867319087	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	10.5254787202616	-69.39905538068379	4.7006596323390624E-4
309000	-6553.4665963312045	-6460.563087583097	-92.90350874810791	-6460.563087583097	47.64766030356849	161.52641240610615	4.27339293835486	0.2541849991366516	0.19594261070021884	0.24723319726733553	0.3026391928957957	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	13.623139087717183	-69.87793854640286	7.136841436481985E-4
310000	-6546.240898362046	-6446.4198408625	-99.82105749954631	-6446.4198408625	59.79968393317253	207.25963521268906	4.27339293835486	0.2541849991366516	0.19594261070021884	0.24723319726733553	0.3026391928957957	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	13.973336084090647	-74.37852055545562	4.2830110987084947E-4
311000	-6588.924586223506	-6489.166520104138	-99.75806611936778	-6489.166520104138	48.80616649375017	185.7477473244423	4.27339293835486	0.2921012146040827	0.19594261070021884	0.24723319726733553	0.2647229774283646	0.4085202831709095	2.3915821341071695	0.4085202831709095	0.19989758272189903	2.3915821341071695	0.19989758272189903	13.158014831381724	-76.35762785505928	6.250619187130697E-4
