#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1541000	-3456.9426506266755	-3461.935952476647	4.993301849971447	-3461.935952476647	0.1491593051837809	1.0413074329530045	0.7389842521642856	0.27902591010201483	1.9644355068060633	0.7565385830919074	0.27902591010201483	1.9644355068060633	0.7565385830919074	0.264669633537695	9.2457033054152	0.12494095694141383
1542000	-3471.6989701460775	-3474.1847090077126	2.485738861635319	-3474.1847090077126	0.14638324646507833	1.0625611277231648	0.7389842521642856	0.27902591010201483	1.9644355068060633	0.7565385830919074	0.27902591010201483	1.9644355068060633	0.7565385830919074	0.36058835278551765	6.843022922303954	0.08900437863625746
1543000	-3473.740112229466	-3474.5005125192456	0.760400289779525	-3474.5005125192456	0.28715057512907954	1.418580718129481	0.7389842521642856	0.27902591010201483	1.9644355068060633	0.7565385830919074	0.27902591010201483	1.9644355068060633	0.7565385830919074	0.22563775824548435	5.406546486782592	0.09808988531647227
1544000	-3500.7904196245536	-3496.1516231561495	-4.63879646840396	-3496.1516231561495	0.4521708917179313	1.9949881957939068	0.6032309352740044	0.39114126190023163	1.8523201550078465	0.7565385830919074	0.39114126190023163	1.8523201550078465	0.7565385830919074	0.37546607068913135	0.9477692347757438	0.03758225017872488
1545000	-3446.2874968831634	-3459.0032839648047	12.715787081641361	-3459.0032839648047	0.1895180360080419	0.8497672885229566	0.7529745194485208	0.39114126190023163	1.8523201550078465	0.7565385830919074	0.39114126190023163	1.8523201550078465	0.7565385830919074	0.19097752652611252	17.287350206964216	0.1212167213992115
1546000	-3454.132463069503	-3473.634655106218	19.502192036714884	-3473.634655106218	0.08498023185824276	0.523746786360302	0.7529745194485208	0.39114126190023163	1.8523201550078465	0.7565385830919074	0.39114126190023163	1.8523201550078465	0.7565385830919074	0.11111173823670614	24.213521082911647	0.18509065668571226
1547000	-3459.025067746601	-3469.070966545607	10.045898799006094	-3469.070966545607	0.17551014737418252	0.8863014750249909	0.7529745194485208	0.5884968711098499	1.8523201550078465	0.559182973882289	0.5884968711098499	1.8523201550078465	0.559182973882289	0.19057501120163856	14.686745262558576	0.11340805212916914
1548000	-3475.1885233982284	-3482.310431267809	7.121907869580271	-3482.310431267809	0.25771155999855444	1.1996859566175915	0.734172414392404	0.5884968711098499	1.8523201550078465	0.559182973882289	0.5884968711098499	1.8523201550078465	0.559182973882289	0.2700778331779389	11.541481858345943	0.10440538038944117
1549000	-3489.584915630148	-3492.357986305556	2.773070675408297	-3492.357986305556	0.1598521232440408	0.9289851742427798	0.734172414392404	0.43586527053155255	1.8523201550078465	0.7118145744605864	0.43586527053155255	1.8523201550078465	0.7118145744605864	0.48724514997755436	6.538554882957914	0.12340269239232358
1550000	-3446.1666371733045	-3459.542173416637	13.375536243332464	-3459.542173416637	0.1884101786738741	0.8124784933731337	0.734172414392404	0.2226579319810427	2.0655274935583563	0.7118145744605864	0.2226579319810427	2.0655274935583563	0.7118145744605864	0.20545930366514148	17.537697665454353	0.180476670507525
1551000	-3430.8499658262517	-3452.343883673938	21.493917847686227	-3452.343883673938	0.11375147740881655	0.5328171058659459	0.734172414392404	0.08725714150566474	2.200928284033734	0.7118145744605864	0.08725714150566474	2.200928284033734	0.7118145744605864	0.11003915719392698	26.153013163279045	0.20228417451895658
1552000	-3436.919439638206	-3456.4556367560763	19.53619711787064	-3456.4556367560763	0.11307515098811272	0.5732510434644075	0.734172414392404	0.08725714150566474	2.200928284033734	0.7118145744605864	0.08725714150566474	2.200928284033734	0.7118145744605864	0.1392583057504889	23.950627530782626	0.20980898812844556
1553000	-3406.962481309039	-3445.7060921673997	38.74361085836042	-3445.7060921673997	0.025890446485640466	0.17009372190125932	0.734172414392404	0.08725714150566474	2.200928284033734	0.7118145744605864	0.08725714150566474	2.200928284033734	0.7118145744605864	0.03275283818377984	44.23344602877791	0.5434973713232697
1554000	-3429.7756854320123	-3454.4617034899507	24.686018057938448	-3454.4617034899507	0.0768917837675468	0.40154772960370105	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.08198901011887091	29.64197710352218	0.19732800829573724
1555000	-3443.9501201658054	-3465.76034776347	21.810227597664216	-3465.76034776347	0.07267897532544901	0.4502355897917263	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.09857362600679818	26.58308427550485	0.19943628213918926
1556000	-3433.502958161723	-3456.851328270133	23.34837010840947	-3456.851328270133	0.07368857711711926	0.4456549158391271	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.10567962986704524	28.085523211283036	0.190804710927706
1557000	-3462.8960950186474	-3470.257214718328	7.361119699680685	-3470.257214718328	0.180807218881508	0.9841203246463818	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.18047547146962767	11.798825185537114	0.14803127833400612
1558000	-3454.9966779965057	-3492.2852088137693	37.28853081726337	-3492.2852088137693	0.0385274129582282	0.19870797583498087	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.0433544559292234	42.523573054399584	0.7363257519635417
1559000	-3434.1146337658206	-3466.994806259951	32.880172494130534	-3466.994806259951	0.09085692017448288	0.33951512306588993	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.05906779761475134	37.86223069060499	0.3575599817351375
1560000	-3432.454246841937	-3439.080686131479	6.626439289541953	-3439.080686131479	0.19347446269519453	1.0367053886871362	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.1501997872300882	11.932787330079764	0.07702264126994056
1561000	-3444.515575854721	-3452.4735360672807	7.957960212559477	-3452.4735360672807	0.20143407568255314	1.1295716306838104	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.1692166682033565	13.049247437363766	0.08377419440187281
1562000	-3421.7714943621463	-3447.1976358426605	25.426141480514033	-3447.1976358426605	0.08375119335451855	0.39251289336444145	0.734172414392404	0.17632896607755566	2.111856459461843	0.7118145744605864	0.17632896607755566	2.111856459461843	0.7118145744605864	0.10293485407828264	29.956948947922363	0.2862109788104201
1563000	-3453.2326166883067	-3443.2932887096413	-9.939327978665556	-3443.2932887096413	0.45341787558069857	2.512372945610431	0.734172414392404	0.26269525070651095	2.111856459461843	0.6254482898316311	0.26269525070651095	2.111856459461843	0.6254482898316311	0.5288535154539732	-4.879014272603518	0.04384026268647149
1564000	-3452.2949758770974	-3469.1806112042686	16.88563532717106	-3469.1806112042686	0.10982270545227955	0.6102675368592771	0.3946212614690545	0.26269525070651095	2.111856459461843	0.6254482898316311	0.26269525070651095	2.111856459461843	0.6254482898316311	0.13221129135486065	21.49219178615713	0.17109883125727218
1565000	-3452.390927237514	-3456.6276657034755	4.236738465961373	-3456.6276657034755	0.2478829221323744	1.3225400859110328	0.3946212614690545	0.109040493909065	2.111856459461843	0.7791030466290771	0.109040493909065	2.111856459461843	0.7791030466290771	0.28302189193208116	8.860387869099506	0.08447479147342496
1566000	-3438.700778187977	-3449.3458350991664	10.645056911189606	-3449.3458350991664	0.18460405062323215	0.9782620408081545	0.5841019406360473	0.109040493909065	2.111856459461843	0.7791030466290771	0.109040493909065	2.111856459461843	0.7791030466290771	0.20530921370286126	15.37624862638913	0.09802057082164001
1567000	-3426.3059175336853	-3446.375082472853	20.06916493916805	-3446.375082472853	0.10253374952096597	0.5724842370670618	0.6576837776338227	0.109040493909065	2.111856459461843	0.7791030466290771	0.109040493909065	2.111856459461843	0.7791030466290771	0.12678887843826087	24.712712039153914	0.17158368717206235
1568000	-3459.362014727797	-3449.6523607170734	-9.709654010723654	-3449.6523607170734	0.44308155613351075	2.4097312911597943	0.6576837776338227	0.109040493909065	2.111856459461843	0.7791030466290771	0.109040493909065	2.111856459461843	0.7791030466290771	0.4943200619227904	-4.851358900113178	0.0513751107214893
1569000	-3490.411657248191	-3470.713042799179	-19.698614449011828	-3470.713042799179	0.5107598347159343	3.5211610113217873	0.6576837776338227	0.109040493909065	2.111856459461843	0.7791030466290771	0.109040493909065	2.111856459461843	0.7791030466290771	1.0835224048118381	-14.763808477518523	0.03643984622318597
1570000	-3502.9153423908406	-3488.741460434145	-14.173881956695343	-3488.741460434145	0.7084394934917491	3.420037097399425	0.6576837776338227	0.2573251979992398	2.111856459461843	0.6308183425389023	0.2573251979992398	2.111856459461843	0.6308183425389023	0.7061664879831177	-8.743262311227182	0.03161539198166296
1571000	-3484.1853752436487	-3464.2929030897644	-19.892472153884203	-3464.2929030897644	0.7852700982850775	4.151431330069471	0.6576837776338227	0.1155711454179513	2.111856459461843	0.7725723951201908	0.1155711454179513	2.111856459461843	0.7725723951201908	0.8751793821751465	-14.578411865598152	0.03138568727775205
1572000	-3466.025064359942	-3447.217168167041	-18.807896192900806	-3447.217168167041	0.6031635515449966	3.860563337365188	0.6576837776338227	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.9570331563164297	-13.798725533752712	0.03616226549573839
1573000	-3463.979681551161	-3449.4230075247556	-14.556674026405426	-3449.4230075247556	0.9391426175606674	3.906894179893286	0.6576837776338227	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.8014309131112158	-9.26984852435227	0.03275045264506107
1574000	-3476.4661121771655	-3471.0608544327647	-5.405257744400957	-3471.0608544327647	0.526929145469687	2.292146591444876	0.40023220578532126	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.4028166881590875	0.0727774707091492	0.03872636858787049
1575000	-3446.7701909958487	-3448.124571840485	1.3543808446362249	-3448.124571840485	0.2994497385396391	1.5520623442193497	0.40023220578532126	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.3007660278787944	6.038255405264221	0.07722693521327352
1576000	-3420.703057463858	-3452.229782410503	31.526724946645324	-3452.229782410503	0.05529963445668322	0.27532312488599614	0.40023220578532126	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.07969064248929886	36.23932834920148	0.33608341095754074
1577000	-3437.1756757632156	-3458.881104199844	21.705428436628306	-3458.881104199844	0.10527017919053508	0.45347995167537264	0.40023220578532126	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.11455721078135375	26.25521870806131	0.22668300293976426
1578000	-3445.2091113242263	-3470.113552831859	24.904441507632782	-3470.113552831859	0.10479441832907495	0.46102573202528946	0.40023220578532126	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.09794782028982668	29.944903131922786	0.14257292795601892
1579000	-3460.666265711133	-3457.1788490716767	-3.487416639456215	-3457.1788490716767	0.3043067712511961	1.8143234430459478	0.40023220578532126	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.10254660401578435	2.2733631250741344	0.6240902709100667	0.41492402616244123	1.4669435689904389	0.05271119551821678
1580000	-3427.467643263332	-3446.1418914735136	18.67424821018173	-3446.1418914735136	0.11689021548589831	0.5890277621623639	0.40023220578532126	0.10254660401578435	2.4988626307667685	0.39859076521743275	0.10254660401578435	2.4988626307667685	0.39859076521743275	0.142951457847833	23.09145322891568	0.2012751174319552
1581000	-3443.764347879786	-3442.346661864661	-1.4176860151247799	-3442.346661864661	0.3658372128767339	1.8248801913060164	0.40023220578532126	0.10254660401578435	2.7058568277400328	0.19159656824416826	0.10254660401578435	2.7058568277400328	0.19159656824416826	0.36264513562121586	3.3052398065827346	0.06665646912544451
1582000	-3468.8190940896757	-3464.3802354081213	-4.438858681554554	-3464.3802354081213	0.274457403552105	1.6725606505060062	0.40023220578532126	0.16570842168262062	2.7058568277400328	0.128434750577332	0.16570842168262062	2.7058568277400328	0.128434750577332	0.23953064281381317	1.1543633992657114	0.047052324059670796
1583000	-3493.174777150083	-3474.666904910931	-18.50787223915228	-3474.666904910931	0.9412640970474544	4.287136640343742	0.40023220578532126	0.16570842168262062	2.7058568277400328	0.128434750577332	0.16570842168262062	2.7058568277400328	0.128434750577332	0.6293740024741578	-12.175830330665786	0.02086144367203921
1584000	-3469.8812899288514	-3459.873902397645	-10.007387531206575	-3459.873902397645	0.41089419702326546	2.35851830456304	0.5825755757544927	0.16570842168262062	2.65390978246899	0.18038179584837485	0.16570842168262062	2.65390978246899	0.18038179584837485	0.6115334259573515	-5.036223647480911	0.043448268561157716
1585000	-3494.365440046027	-3462.5905326693683	-31.774907376658557	-3462.5905326693683	1.652814088069903	7.979263859415271	0.5825755757544927	0.16570842168262062	2.65390978246899	0.18038179584837485	0.16570842168262062	2.65390978246899	0.18038179584837485	0.9717499605840517	-25.31260740139267	0.017408807443128487
1586000	-3507.6325433973243	-3501.349465741921	-6.283077655403417	-3501.349465741921	0.39293986727445496	2.117043412815692	0.285492850427964	0.16570842168262062	2.65390978246899	0.18038179584837485	0.16570842168262062	2.65390978246899	0.18038179584837485	0.4661335725416247	-1.1239419868195153	0.04373513356771453
1587000	-3456.2625865295977	-3464.627096286866	8.36450975726842	-3464.627096286866	0.23556138478629338	1.0153999247111651	0.285492850427964	0.16570842168262062	2.65390978246899	0.18038179584837485	0.16570842168262062	2.65390978246899	0.18038179584837485	0.18188586900549752	13.017924762363222	0.11675214597673345
1588000	-3457.939171485402	-3479.149080889573	21.209909404170794	-3479.149080889573	0.0752138389234529	0.4024968371133862	0.285492850427964	0.16570842168262062	2.65390978246899	0.18038179584837485	0.16570842168262062	2.65390978246899	0.18038179584837485	0.13859910392157299	25.482387730162444	0.27312232913768775
1589000	-3437.8209489614405	-3459.613822942297	21.792873980856218	-3459.613822942297	0.08912164414608299	0.4837675211587192	0.2780773829729999	0.16570842168262062	2.5096888905766788	0.32460268774068607	0.16570842168262062	2.5096888905766788	0.32460268774068607	0.12713066967699682	26.286366122732773	0.21179298813202235
1590000	-3459.746589756513	-3478.1052353134983	18.358645556985326	-3478.1052353134983	0.1014384490144519	0.5077585607705911	0.2780773829729999	0.16570842168262062	2.5096888905766788	0.32460268774068607	0.16570842168262062	2.5096888905766788	0.32460268774068607	0.15150609019814862	22.804572307397454	0.1789871416758033
1591000	-3480.404406191893	-3488.2553797860605	7.85097359416749	-3488.2553797860605	0.2327946574058884	1.1137004451563854	0.2780773829729999	0.028420616269058202	2.5096888905766788	0.46189049315424846	0.028420616269058202	2.5096888905766788	0.46189049315424846	0.21896212940565773	12.51681104694096	0.09870293416116724
1592000	-3452.6707412017695	-3449.2034765205594	-3.4672646812102235	-3449.2034765205594	0.28693129142516405	1.7685950316779395	0.2780773829729999	0.2010077205720051	2.5096888905766788	0.2893033888513016	0.2010077205720051	2.5096888905766788	0.2893033888513016	0.33606087023305053	1.7695567431086707	0.04905750050839659
1593000	-3447.9807590605087	-3447.277998641859	-0.7027604186497043	-3447.277998641859	0.3019560791895761	1.643824189217613	0.2780773829729999	0.2010077205720051	2.5096888905766788	0.2893033888513016	0.2010077205720051	2.5096888905766788	0.2893033888513016	0.27168871543150924	4.309260928704811	0.06448621917274387
1594000	-3463.6702734047185	-3471.3574592514556	7.687185846737256	-3471.3574592514556	0.19841355946149916	1.0424206753205074	0.2780773829729999	0.09355097167906869	2.6171456394696153	0.2893033888513016	0.09355097167906869	2.6171456394696153	0.2893033888513016	0.23834739741246208	12.424597098240024	0.08699930333916316
1595000	-3418.179409776026	-3465.382419466902	47.203009690875554	-3465.382419466902	0.02762258696582484	0.13546566042075908	0.2780773829729999	0.09355097167906869	2.6171456394696153	0.2893033888513016	0.09355097167906869	2.6171456394696153	0.2893033888513016	0.030571593567698337	52.763682050656456	0.6346807543615127
1596000	-3463.2630858426255	-3481.8683026297863	18.60521678716077	-3481.8683026297863	0.11710377323860915	0.5461304577498971	0.2780773829729999	0.09355097167906869	2.532192142639126	0.37425688568179055	0.09355097167906869	2.532192142639126	0.37425688568179055	0.12635713852225716	23.24513250475871	0.17312114207631887
1597000	-3446.047740582352	-3465.318623803641	19.270883221288738	-3465.318623803641	0.09224984017241505	0.5330278485013709	0.18236134965201573	0.09355097167906869	2.532192142639126	0.37425688568179055	0.09355097167906869	2.532192142639126	0.37425688568179055	0.11216277159858112	23.902296850555647	0.2052655876642936
1598000	-3427.893531550485	-3452.14863195044	24.255100399955367	-3452.14863195044	0.05784527407067726	0.368960343320711	0.18236134965201573	0.09355097167906869	2.532192142639126	0.37425688568179055	0.09355097167906869	2.532192142639126	0.37425688568179055	0.06612903762666254	29.36298175061553	0.21474901189109954
1599000	-3440.367301271972	-3469.9640792039363	29.596777931964223	-3469.9640792039363	0.06942188251613683	0.31338596484225456	0.2800902505027697	0.09355097167906869	2.532192142639126	0.37425688568179055	0.09355097167906869	2.532192142639126	0.37425688568179055	0.07619378922470627	34.39509792665046	0.2999323863005058
1600000	-3440.7769861794345	-3452.850034839733	12.073048660298433	-3452.850034839733	0.2210884419409989	0.8866710783151185	0.5011404869537025	0.09355097167906869	2.2748760706916125	0.6315729576293042	0.09355097167906869	2.2748760706916125	0.6315729576293042	0.10601554726401588	17.173555062257826	0.12334531987962985
1601000	-3413.445210560898	-3459.9748784258854	46.52966786498725	-3459.9748784258854	0.023646152611823512	0.1264657298593216	0.5011404869537025	0.09355097167906869	2.2748760706916125	0.6315729576293042	0.09355097167906869	2.2748760706916125	0.6315729576293042	0.029082274419640855	52.16365015002718	0.7652395202346529
1602000	-3414.654207526682	-3450.553376358069	35.89916883138694	-3450.553376358069	0.052286707362587184	0.2406222178090024	0.5933086944247423	0.09355097167906869	2.2748760706916125	0.6315729576293042	0.09355097167906869	2.2748760706916125	0.6315729576293042	0.03580328901465277	41.30398882184877	0.5153713879458741
1603000	-3435.779536743332	-3461.29608590622	25.51654916288813	-3461.29608590622	0.09123974221258616	0.4392451600939669	0.5933086944247423	0.09355097167906869	2.1772826835375287	0.729166344783388	0.09355097167906869	2.1772826835375287	0.729166344783388	0.08741957122228813	30.235685880447576	0.26669885468990345
1604000	-3405.268088482244	-3451.63876979041	46.37068130816622	-3451.63876979041	0.03249265951114816	0.14239222113011815	0.5933086944247423	0.09355097167906869	2.1772826835375287	0.729166344783388	0.09355097167906869	2.1772826835375287	0.729166344783388	0.030763487858685386	51.932563935161824	0.686398260025522
1605000	-3465.136715039273	-3461.1229794125657	-4.013735626707499	-3461.1229794125657	0.4028749319726335	2.079466632186875	0.5933086944247423	0.09355097167906869	2.1772826835375287	0.729166344783388	0.09355097167906869	2.1772826835375287	0.729166344783388	0.43136098948602386	0.5082468708458762	0.06975733544674645
1606000	-3451.2099988846903	-3442.91174244402	-8.29825644067003	-3442.91174244402	0.398616310890734	2.2219629880282943	0.5418916012065822	0.09355097167906869	2.1772826835375287	0.729166344783388	0.09355097167906869	2.1772826835375287	0.729166344783388	0.5740309108035831	-3.185823645337507	0.04099698279721561
1607000	-3462.6812726231988	-3478.921267483411	16.23999486021245	-3478.921267483411	0.1357341281294109	0.662120137873338	0.28768129981425783	0.09355097167906869	2.1772826835375287	0.729166344783388	0.09355097167906869	2.1772826835375287	0.729166344783388	0.16462216358603793	20.758249544636502	0.14862817762531658
1608000	-3460.529608178666	-3474.575813338824	14.046205160157932	-3474.575813338824	0.1748205623771102	0.7484486736112317	0.28768129981425783	0.09355097167906869	2.1772826835375287	0.729166344783388	0.09355097167906869	2.1772826835375287	0.729166344783388	0.21153192852574595	18.275431901309183	0.16001811752977074
1609000	-3438.5753199031924	-3462.0538313827306	23.478511479538177	-3462.0538313827306	0.06507875004098457	0.3405007515759865	0.28768129981425783	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.14968531222774964	27.779523985991425	0.22625384144316518
1610000	-3457.207380376299	-3474.4924055357433	17.285025159444324	-3474.4924055357433	0.13450134992584184	0.6426663283841452	0.28768129981425783	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.08937725121333982	22.24016881273321	0.1760096799302552
1611000	-3480.2342181002236	-3492.029530562597	11.795312462373372	-3492.029530562597	0.09615396997667215	0.623140556898857	0.28768129981425783	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.22236165345877412	16.21084729968019	0.12365139041719275
1612000	-3429.926997688034	-3445.6453361084236	15.718338420389525	-3445.6453361084236	0.12929813622012234	0.6815342859921241	0.28768129981425783	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.1297590534548145	20.465214076423095	0.14724335313749506
1613000	-3452.983908591623	-3454.830889948484	1.8469813568613005	-3454.830889948484	0.22207088867278185	1.286567060914681	0.28768129981425783	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.3324912330394088	6.321154169396508	0.08538965270476383
1614000	-3445.1696176341156	-3452.2047320876027	7.035114453487038	-3452.2047320876027	0.25187472209156664	1.0818778983229873	0.28768129981425783	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.09355097167906869	2.5072650096665656	0.39918401865435105	0.2878548228243615	11.545581178125177	0.09174425061979695
1615000	-3450.047795358286	-3454.959447837787	4.91165247950141	-3454.959447837787	0.17545173040901996	1.1285324256830442	0.28768129981425783	0.09355097167906869	2.3554593744938455	0.5509896538270711	0.09355097167906869	2.3554593744938455	0.5509896538270711	0.2606958904887382	9.423714841790241	0.09871931655818524
1616000	-3447.6964050723655	-3460.641493484498	12.945088412132534	-3460.641493484498	0.18980739930610718	0.8143988880405908	0.4278296988755964	0.09355097167906869	2.3554593744938455	0.5509896538270711	0.09355097167906869	2.3554593744938455	0.5509896538270711	0.1572708558817051	17.890446011888056	0.10053831057453856
1617000	-3429.7783763829784	-3451.651783471806	21.873407088827854	-3451.651783471806	0.0713455941065702	0.4389377309768595	0.4278296988755964	0.2320030672879556	2.02011600927648	0.7478809234355498	0.2320030672879556	2.02011600927648	0.7478809234355498	0.10175776775327734	26.497626882987316	0.2421979953944704
1618000	-3434.050058438854	-3466.342427377824	32.292368938969936	-3466.342427377824	0.04166046275844018	0.25985678774056803	0.5432140047560796	0.2320030672879556	2.02011600927648	0.7478809234355498	0.2320030672879556	2.02011600927648	0.7478809234355498	0.04852538325359668	37.43505782799917	0.40227713884016825
1619000	-3418.3908375805486	-3467.30574238794	48.91490480739161	-3467.30574238794	0.02801366563478634	0.12189736667897356	0.5432140047560796	0.2320030672879556	2.02011600927648	0.7478809234355498	0.2320030672879556	2.02011600927648	0.7478809234355498	0.029977112602957427	54.53363556468561	0.8201114971773389
1620000	-3441.2691511292874	-3468.6890440684815	27.419892939194167	-3468.6890440684815	0.05629142363319402	0.32985092688501394	0.5432140047560796	0.2320030672879556	2.1696476640175146	0.5983492686945151	0.2320030672879556	2.1696476640175146	0.5983492686945151	0.09596955776397507	32.08558038429499	0.24866352328888744
