#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-6342.373901326137	-6317.581454991779	-24.792446334357567	-6317.581454991779	1.593904258147636	6.8675921525418735	0.41234725173850334	0.7351831106413841	0.2836528398699354	1.981164049488695	0.7351831106413841	0.2836528398699354	1.981164049488695	1.5307689826698474	-22.346106540779708	1.01116297379779
148000	-9144.307787021111	-9111.164906834547	-33.14288018656406	-9111.164906834547	1.3667800539910573	8.014526871085604	0.09399085204362638	1.6976763785087954	0.2836528398699354	1.0186707816212839	1.6976763785087954	0.2836528398699354	1.0186707816212839	1.256751398883624	-28.65793594258864	8.107566949356261
149000	-8657.60195265054	-8655.664544318639	-1.9374083319016207	-8655.664544318639	0.6421090374636904	2.252676622296566	0.09399085204362638	1.2601947711981687	0.2836528398699354	1.4561523889319106	1.2601947711981687	0.2836528398699354	1.4561523889319106	0.30096737660368983	2.0212023366385843	6.1045499453633685
150000	-5836.928514699425	-5848.575195097384	11.646680397958173	-5848.575195097384	0.09922672029921233	0.3432207691000401	0.05288920606200489	1.2601947711981687	0.2836528398699354	1.4561523889319106	1.2601947711981687	0.2836528398699354	1.4561523889319106	0.431428761792274	13.979577808833001	1.451043987820848
151000	-5505.340049517288	-5509.845896104112	4.505846586824629	-5509.845896104112	0.3576469104243929	1.5871211458215557	0.05288920606200489	1.2601947711981687	0.9898803379644587	0.7499248908373872	1.2601947711981687	0.9898803379644587	0.7499248908373872	0.3407269925884857	7.135922418338281	0.1598495953367481
152000	-8027.985740700705	-8018.066801497631	-9.918939203073974	-8018.066801497631	1.3153935181872158	4.42164398526861	0.05288920606200489	1.2601947711981687	1.4914036367740033	0.24840159202784262	1.2601947711981687	1.4914036367740033	0.24840159202784262	0.5308331244724636	-7.861538348772002	0.7629774763522206
153000	-7254.4903680632415	-7267.029754344156	12.53938628091446	-7267.029754344156	0.2074401092333606	0.9867183791494611	0.18910087147607474	0.5805827293815486	1.4914036367740033	0.9280136338444627	0.5805827293815486	1.4914036367740033	0.9280136338444627	0.17585710734650792	16.317075962099707	4.299215139760958
154000	-5691.522450400653	-5682.878375994777	-8.644074405875493	-5682.878375994777	0.3829563930032397	2.3812674975840924	0.18910087147607474	0.5805827293815486	1.4914036367740033	0.9280136338444627	0.5805827293815486	1.4914036367740033	0.9280136338444627	0.40482938674423274	-6.531546823165435	0.3889814123132556
155000	-5908.764477717565	-5920.49887970933	11.734401991765836	-5920.49887970933	0.427244676664233	1.509421925583938	0.18910087147607474	0.5805827293815486	1.8796006457500627	0.5398166248684034	0.5805827293815486	1.8796006457500627	0.5398166248684034	0.17642888263155732	14.217409822280342	0.4598920252857754
156000	-5333.067723202965	-5352.543981222735	19.476258019770135	-5352.543981222735	0.12249661071860579	0.5518011017688668	0.0449545819750927	0.5805827293815486	1.8796006457500627	0.5398166248684034	0.5805827293815486	1.8796006457500627	0.5398166248684034	0.16925906199616617	21.9858417952744	0.6774620366601833
157000	-8683.922426848536	-8681.09920314004	-2.823223708495005	-8681.09920314004	0.28101527547300825	1.7961567068449111	0.0449545819750927	0.14776342630911482	1.8796006457500627	0.9726359279408372	0.14776342630911482	1.8796006457500627	0.9726359279408372	0.30603206745469946	0.05516334391176536	2.570206167787787
158000	-8234.59285473036	-8244.07703228188	9.484177551521169	-8244.07703228188	0.282618552074962	1.2009894479176235	0.0449545819750927	0.8228974261732753	1.8796006457500627	0.29750192807667675	0.8228974261732753	1.8796006457500627	0.29750192807667675	0.2263674708590064	12.575267675668233	2.741829938607099
159000	-5861.46633878427	-5868.85429046058	7.387951676310005	-5868.85429046058	0.1592456953367884	1.0934762122054424	0.0449545819750927	0.8228974261732753	1.8796006457500627	0.29750192807667675	0.8228974261732753	1.8796006457500627	0.29750192807667675	0.25515058090401704	9.62563447905433	0.6237504749987116
160000	-7880.140886507593	-7891.412731626798	11.27184511920519	-7891.412731626798	0.2609039607244365	1.042921380713052	0.0449545819750927	0.23391024144786443	1.3591729479110661	1.4069168106410843	0.23391024144786443	1.3591729479110661	1.4069168106410843	0.18622157784808593	14.50332873607395	2.776989024864577
161000	-6709.817944670792	-6730.120150899762	20.302206228969812	-6730.120150899762	0.13246046462481562	0.6113657562278099	0.0449545819750927	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.07900582057647947	24.18524145346923	2.254535116098562
162000	-6331.30191488118	-6316.545841067561	-14.75607381361871	-6316.545841067561	1.4482706757473798	5.361644804240379	0.29317050123770444	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.7059705099358772	-12.528522131862685	1.217111371951134
163000	-6149.672511644068	-6125.072340940075	-24.600170703992955	-6125.072340940075	2.075570653890853	7.25436643002911	0.29317050123770444	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.959177552250475	-22.482822277495067	0.6170211637798935
164000	-6516.948831855734	-6502.375580031021	-14.573251824713092	-6502.375580031021	1.7856812804466693	5.425176822198837	0.29317050123770444	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.02352238125149253	1.0959295154869437	1.8805481032615785	0.5018334165353204	-12.22121448547162	1.544861714221853
165000	-7392.189104783809	-7353.958951540841	-38.23015324296827	-7353.958951540841	3.898980712326544	13.729131651325629	0.29317050123770444	0.02352238125149253	0.4528612320855834	2.5236163866629386	0.02352238125149253	0.4528612320855834	2.5236163866629386	1.9326787591984271	-32.4546712816562	13.928980082448879
166000	-6793.098994848044	-6778.676220804228	-14.422774043815608	-6778.676220804228	0.847345021537939	3.8713892949187585	0.29317050123770444	0.02352238125149253	0.4528612320855834	2.5236163866629386	0.02352238125149253	0.4528612320855834	2.5236163866629386	0.6272000359776023	-11.59692330081073	2.754068473838833
167000	-6065.110482809348	-6046.601310943811	-18.509171865537102	-6046.601310943811	1.1188938808090332	5.5853554690789	0.29317050123770444	0.6267281232347475	0.39542736999850536	1.9778445067667616	0.6267281232347475	0.39542736999850536	1.9778445067667616	0.8897768854863389	-16.372241264916383	0.3918642609871059
168000	-6454.921567698945	-6458.374589661361	3.453021962415323	-6458.374589661361	0.37811302547377584	1.5180325852746486	0.29317050123770444	0.3499087413147083	0.9972199065388481	1.6528713521464584	0.3499087413147083	0.9972199065388481	1.6528713521464584	0.30034980629367863	6.122799958707596	2.013785208880734
169000	-6730.687793825253	-6722.552583254647	-8.13521057060591	-6722.552583254647	0.6643672241105728	2.870910907300277	0.29317050123770444	0.3499087413147083	0.9972199065388481	1.6528713521464584	0.3499087413147083	0.9972199065388481	1.6528713521464584	0.5615111428257766	-5.013871101854279	3.616233473694362
170000	-7559.874031959202	-7508.914016981466	-50.96001497773536	-7508.914016981466	10.783137423542119	35.236108992796375	0.29317050123770444	0.3499087413147083	0.9972199065388481	1.6528713521464584	0.3499087413147083	0.9972199065388481	1.6528713521464584	3.5855094212224343	-47.131906926423945	2.5453608020475578
171000	-6730.648351692721	-6688.115661282023	-42.532690410698116	-6688.115661282023	6.289723211998525	20.852603506306856	0.29317050123770444	0.7478026606281284	1.64195924554905	0.6102380938228367	0.7478026606281284	1.64195924554905	0.6102380938228367	3.0725036310890848	-39.52136022368994	0.9224315778744407
172000	-7134.112662170525	-7089.018599361627	-45.09406280889828	-7089.018599361627	19.92323057771862	48.86657830254575	0.29317050123770444	1.1171062313421105	0.14402484025057405	1.7388689284073302	1.1171062313421105	0.14402484025057405	1.7388689284073302	3.8871856879768636	-41.28002049524067	2.255198133224017
173000	-6899.848185810705	-6856.8333303860945	-43.01485542461095	-6856.8333303860945	7.929547154248704	24.551367906864463	0.29317050123770444	1.8513220705118973	0.14402484025057405	1.0046530892375434	1.8513220705118973	0.14402484025057405	1.0046530892375434	2.6486047432990474	-39.99927633637064	1.3339809143820478
174000	-7307.725136040695	-7267.88743603265	-39.83770000804583	-7267.88743603265	3.8390258380990927	16.387673354680103	0.29317050123770444	1.2439660089567557	0.991998062787488	0.7640359282557709	1.2439660089567557	0.991998062787488	0.7640359282557709	2.936578763451641	-36.311824531222136	2.335775689365486
175000	-7286.998995972761	-7229.584383601812	-57.41461237094876	-7229.584383601812	9.937380662756684	37.005630167990034	0.3279790607037432	0.6230183438913397	1.612945727852904	0.7640359282557709	0.6230183438913397	1.612945727852904	0.7640359282557709	4.876395991822534	-53.55484734491096	1.6367262474989803
176000	-6231.723683873858	-6202.851383530286	-28.8723003435727	-6202.851383530286	5.859332134295302	16.23996733378985	0.3279790607037432	0.6230183438913397	0.9443349747233177	1.4326466813853571	0.6230183438913397	0.9443349747233177	1.4326466813853571	1.7832735755077427	-26.380675912287565	0.38911951724766325
177000	-6771.532916258955	-6724.598908110147	-46.934008148807756	-6724.598908110147	12.232468213199576	37.73893288892186	0.3279790607037432	1.0614553219268443	0.505897996687813	1.4326466813853571	1.0614553219268443	0.505897996687813	1.4326466813853571	3.544199822170837	-43.60096230825933	1.3434773577948036
178000	-6436.04478887342	-6370.270558089236	-65.77423078418356	-6370.270558089236	31.902946771080412	94.59699607365508	0.6980672133863408	1.0614553219268443	0.505897996687813	1.4326466813853571	1.0614553219268443	0.505897996687813	1.4326466813853571	9.210533568755983	-61.000709674778314	1.4200315881452623
179000	-9044.890483569478	-8972.220367747257	-72.67011582222077	-8972.220367747257	41.42325355592833	119.39735883931475	0.12759939092629155	0.42910005692139774	0.505897996687813	2.0650019463908036	0.42910005692139774	0.505897996687813	2.0650019463908036	9.105388529151622	-66.67703519274744	4.990193041855235
180000	-5596.064564336056	-5561.413347034828	-34.65121730122757	-5561.413347034828	1.6289961021177843	8.940930928955932	0.12759939092629155	0.42910005692139774	1.8214202501776153	0.7494796929010015	0.42910005692139774	1.8214202501776153	0.7494796929010015	1.6499487338371492	-31.20025930328664	0.09226270792415059
181000	-8037.254557595699	-8006.3296457137485	-30.924911881950614	-8006.3296457137485	1.870662583169764	9.434336038355088	0.12759939092629155	0.6448836293484321	1.8214202501776153	0.533696120473967	0.6448836293484321	1.8214202501776153	0.533696120473967	2.0244965727294546	-28.28851514629769	0.9783431317644306
182000	-6397.144753322715	-6355.211853063843	-41.93290025887177	-6355.211853063843	5.273646485227112	21.13247927354071	0.42926072550078204	0.6448836293484321	1.8214202501776153	0.533696120473967	0.6448836293484321	1.8214202501776153	0.533696120473967	2.5578903907925543	-39.09996793174334	0.947594463817537
183000	-6905.154415923704	-6871.961767606439	-33.192648317264506	-6871.961767606439	5.1122741238771106	15.941002223904974	0.42926072550078204	2.1134165000579697	0.3528873794680778	0.533696120473967	2.1134165000579697	0.3528873794680778	0.533696120473967	1.7880681004989583	-29.460696806513297	4.22630828256032
184000	-6299.4403546577	-6254.321492090683	-45.11886256701647	-6254.321492090683	4.98013108381814	19.454292863555754	0.9835419519727985	2.1134165000579697	0.3528873794680778	0.533696120473967	2.1134165000579697	0.3528873794680778	0.533696120473967	2.7866433455804445	-42.206265520456725	0.3479972036431748
185000	-6281.888698434906	-6260.514642814178	-21.374055620727685	-6260.514642814178	1.2554274983957598	5.754906889882286	0.9835419519727985	1.1242553304886962	1.3420485490373513	0.533696120473967	1.1242553304886962	1.3420485490373513	0.533696120473967	0.8022804697739006	-19.305400343028722	0.520084045046566
186000	-6440.4475719505	-6407.531569027471	-32.91600292302869	-6407.531569027471	5.10614119704404	15.732944518026683	0.9835419519727985	1.1242553304886962	1.3420485490373513	0.533696120473967	1.1242553304886962	1.3420485490373513	0.533696120473967	1.452576215305742	-30.291994489338443	1.5373043622467137
187000	-6527.214312314627	-6478.777996000284	-48.43631631434358	-6478.777996000284	3.788584841823285	17.255695595530966	0.9835419519727985	1.1242553304886962	1.3420485490373513	0.533696120473967	1.1242553304886962	1.3420485490373513	0.533696120473967	2.9012755607918828	-40.3078646841814	32.74670071622504
188000	-6275.053641328026	-6244.835623094994	-30.218018233032442	-6244.835623094994	2.852315366196982	11.26150317221728	0.9835419519727985	1.1242553304886962	1.3420485490373513	0.533696120473967	1.1242553304886962	1.3420485490373513	0.533696120473967	1.889838627531251	-27.729442773821496	0.5755733481173431
189000	-6451.817291464794	-6446.884239461408	-4.933052003386695	-6446.884239461408	0.4136513750063348	2.0809498827158044	0.9835419519727985	1.7101496667950524	0.756154212730995	0.533696120473967	1.7101496667950524	0.756154212730995	0.533696120473967	0.40330884794316857	0.11903956171272878	12.084025546228009
190000	-6049.027287841429	-6067.015715412621	17.988427571192013	-6067.015715412621	0.40545963363933457	1.207482900879437	0.9835419519727985	1.1749876755055264	1.291316204020521	0.533696120473967	1.1749876755055264	1.291316204020521	0.533696120473967	0.18065002347081668	21.819695240099044	4.547332725342089
191000	-5907.013133088725	-5911.173316874757	4.160183786031875	-5911.173316874757	0.4709751126051126	1.7201134371902067	0.9835419519727985	0.8384575153386712	2.1284222301227373	0.033120254538605676	0.8384575153386712	2.1284222301227373	0.033120254538605676	0.3629041443411629	6.271188065424786	0.7192487802403635
192000	-6201.7162364953265	-6177.557853035541	-24.158383459785888	-6177.557853035541	3.0758431900872356	10.24056413994512	0.9835419519727985	0.8384575153386712	2.1284222301227373	0.033120254538605676	0.8384575153386712	2.1284222301227373	0.033120254538605676	1.2017705907463079	-21.90986212927207	0.8177694801835007
193000	-6523.781891179402	-6488.444947046323	-35.33694413307834	-6488.444947046323	1.4806026649815915	7.699586880179817	0.9835419519727985	0.8384575153386712	1.4189905945421954	0.7425518901191476	0.8384575153386712	1.4189905945421954	0.7425518901191476	3.22710573075293	-31.379925131293962	3.2387108342366684
194000	-6468.004807642464	-6445.32656466855	-22.67824297391349	-6445.32656466855	5.126862201275987	12.4418053108487	0.9835419519727985	0.8384575153386712	1.4189905945421954	0.7425518901191476	0.8384575153386712	1.4189905945421954	0.7425518901191476	0.8272157973120082	-17.877970706048952	10.557901545247091
195000	-5908.211818840934	-5912.563455329032	4.351636488098048	-5912.563455329032	0.4387447025193081	1.6312338384156222	0.9835419519727985	1.588346094546517	0.6691020153343495	0.7425518901191476	1.588346094546517	0.6691020153343495	0.7425518901191476	0.21203729480370853	6.696791918091963	0.6368314904902611
196000	-6148.718920132521	-6132.417201442717	-16.30171868980447	-6132.417201442717	1.1950082703934273	5.01133042420427	0.9835419519727985	1.588346094546517	0.6691020153343495	0.7425518901191476	1.588346094546517	0.6691020153343495	0.7425518901191476	0.9503179442131415	-14.103701307520229	0.3395273147087634
197000	-6463.33421416291	-6439.591295428652	-23.742918734257998	-6439.591295428652	2.1062614751609594	8.338148113303763	0.9835419519727985	1.588346094546517	0.6691020153343495	0.7425518901191476	1.588346094546517	0.6691020153343495	0.7425518901191476	0.9890460659301842	-20.586399267647987	3.428691215885035
198000	-6532.462910537508	-6487.707030841739	-44.75587969576962	-6487.707030841739	4.5453110920592765	18.12067013270079	0.9835419519727985	0.08692349468747307	1.4026295361626482	1.5104469691498927	0.08692349468747307	1.4026295361626482	1.5104469691498927	3.645594937102102	-40.33453496993344	4.244728192439668
199000	-6462.04690676861	-6435.835494417982	-26.21141235062823	-6435.835494417982	1.2388719059719633	6.126347167073201	0.9835419519727985	0.08692349468747307	0.33239794696341207	2.580678558349129	0.08692349468747307	0.33239794696341207	2.580678558349129	1.5728509899673029	-21.91132894280006	6.690948595278426
200000	-6531.507964666331	-6488.957406455112	-42.55055821121959	-6488.957406455112	3.0498481961966184	13.547202463565913	0.9835419519727985	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	2.8856399800067143	-35.743888105275346	19.003855377108987
201000	-6527.424174768949	-6482.601090028268	-44.82308474068088	-6482.601090028268	3.9464047908150537	17.02033078476403	0.9835419519727985	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	2.343159672767991	-41.57242335379322	2.1957007691522805
202000	-6490.657531229406	-6446.169034626846	-44.48849660256061	-6446.169034626846	8.141358259658094	25.275830709867567	0.9835419519727985	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	3.7712855901862805	-39.96090480173086	4.464236428260049
203000	-6509.770615994401	-6446.581684181583	-63.18893181281759	-6446.581684181583	22.382882747130466	68.8502389058546	0.9835419519727985	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	9.432490714983484	-58.62010248210161	0.44496741100628295
204000	-6575.578140233188	-6488.660394666331	-86.91774556685687	-6488.660394666331	31.053037650110394	141.9304156843979	0.9835419519727985	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	22.748242439744324	-79.56094997226757	3.273714528093823
205000	-10281.939536990169	-10253.901451592363	-28.038085397806167	-10253.901451592363	2.2854450022241712	8.962667299417719	0.03850388130326127	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	1.5793169689410849	-25.37432577142013	1.5068271798918416
206000	-10450.005525558512	-10411.116394237004	-38.88913132150819	-10411.116394237004	5.055984812554603	17.908720087090607	0.03850388130326127	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	2.6304403508485343	-35.735554316950896	1.6852702054106006
207000	-8945.572193621705	-8932.031283959364	-13.540909662341521	-8932.031283959364	0.6245793650227938	3.6406092765397697	0.03850388130326127	0.3905232798670158	0.028798161783869347	2.580678558349129	0.3905232798670158	0.028798161783869347	2.580678558349129	0.6534851981500136	-11.299052254584073	1.2743339677274088
208000	-7382.666496550098	-7362.306596296444	-20.35990025365378	-7362.306596296444	1.1638562196558022	5.374087808610749	0.03850388130326127	0.36470779744814347	0.028798161783869347	2.606494040768001	0.36470779744814347	0.028798161783869347	2.606494040768001	0.9739739502180906	-17.906328138118408	0.20541421594041862
209000	-9103.669457104632	-9096.281400105057	-7.388056999574438	-9096.281400105057	1.7412378604487702	4.91225566529385	0.10394390423907239	0.36470779744814347	0.028798161783869347	2.606494040768001	0.36470779744814347	0.028798161783869347	2.606494040768001	0.6093420620052078	-3.5509240075627204	6.1345084386413165
210000	-6465.567268392375	-6449.859775371762	-15.707493020612286	-6449.859775371762	1.100890277586035	4.738628294373667	0.35403232353225733	0.36470779744814347	0.028798161783869347	2.606494040768001	0.36470779744814347	0.028798161783869347	2.606494040768001	0.6635258071492038	-13.609026691262045	0.8865057687636857
211000	-6795.205595016516	-6777.37504950892	-17.83054550759608	-6777.37504950892	0.8879042109652594	4.325752186740317	0.35403232353225733	0.36470779744814347	0.028798161783869347	2.606494040768001	0.36470779744814347	0.028798161783869347	2.606494040768001	0.550244474291911	-15.697548852913915	1.0078652889136104
212000	-6695.132932924769	-6685.952488768939	-9.180444155830841	-6685.952488768939	0.6120205389659937	3.1154689182539625	0.35403232353225733	1.0257936773727883	0.028798161783869347	1.9454081608433564	1.0257936773727883	0.028798161783869347	1.9454081608433564	0.5164033158673254	-7.10435776917906	0.3924689372904729
213000	-6969.413466531444	-6929.866715684015	-39.54675084742915	-6929.866715684015	6.651966040494957	21.540042863784322	0.35403232353225733	0.3756539501740269	0.028798161783869347	2.595547888042118	0.3756539501740269	0.028798161783869347	2.595547888042118	1.9271510552538134	-35.98956099874125	3.497182162922329
214000	-7367.532741526797	-7330.8931986819825	-36.63954284481388	-7330.8931986819825	2.5601621453257235	11.803449961750463	0.35403232353225733	0.3756539501740269	0.028798161783869347	2.595547888042118	0.3756539501740269	0.028798161783869347	2.595547888042118	1.2976705151366565	-33.24454945561866	3.792276553370676
215000	-9562.0397662835	-9526.430596096001	-35.60917018749848	-9526.430596096001	5.992376357558689	18.674971483445578	0.032040156085867515	0.3756539501740269	0.028798161783869347	2.595547888042118	0.3756539501740269	0.028798161783869347	2.595547888042118	2.0643112547945885	-33.04534524280484	0.5026714465043965
216000	-7717.012231514027	-7677.711832776426	-39.30039873760128	-7677.711832776426	6.945648938988287	21.347764388362314	0.032040156085867515	0.3756539501740269	0.5859656262458777	2.0383804235801097	0.3756539501740269	0.5859656262458777	2.0383804235801097	2.4545765058210596	-35.75371009229959	0.11321458892446819
217000	-10016.763865741148	-9988.755359223116	-28.008506518032732	-9988.755359223116	3.5392892717185434	11.089016731082374	0.032040156085867515	0.3756539501740269	0.5859656262458777	2.0383804235801097	0.3756539501740269	0.5859656262458777	2.0383804235801097	1.7362343303791723	-25.305379926572837	1.4454955009583825
218000	-11370.500875476786	-11320.528146355797	-49.97272912098882	-11320.528146355797	5.19841037017093	20.459931340785907	0.032040156085867515	0.910803033190415	0.050816543229489586	2.0383804235801097	0.910803033190415	0.050816543229489586	2.0383804235801097	2.9814490713235164	-41.90008754730386	31.69320328711937
219000	-8790.314371012573	-8749.236305149923	-41.07806586265068	-8749.236305149923	2.206477849293716	10.829400529691224	0.14756104444275275	0.13097593783104033	0.050816543229489586	2.8182075189394844	0.13097593783104033	0.050816543229489586	2.8182075189394844	1.844844253389367	-33.793408029333655	27.558099637489704
220000	-8069.5969341228065	-8018.153706905875	-51.44322721693196	-8018.153706905875	5.689025038496956	26.151904245463914	0.14756104444275275	0.13097593783104033	0.050816543229489586	2.8182075189394844	0.13097593783104033	0.050816543229489586	2.8182075189394844	4.36938456024249	-47.88104045933331	1.2703342910314233
221000	-8526.263949202708	-8478.480265637983	-47.78368356472485	-8478.480265637983	6.204784072281653	26.10887891376974	0.14756104444275275	0.13097593783104033	0.050816543229489586	2.8182075189394844	0.13097593783104033	0.050816543229489586	2.8182075189394844	3.977495649180132	-43.78816870899776	2.6573090981039114
222000	-8374.760961994374	-8296.434525511157	-78.32643648321722	-8296.434525511157	41.73626038047759	140.32157819264788	0.14756104444275275	0.13097593783104033	0.050816543229489586	2.8182075189394844	0.13097593783104033	0.050816543229489586	2.8182075189394844	12.873464315621572	-73.14038290628801	0.8365143239777215
223000	-8861.656463135343	-8790.586376426361	-71.07008670898178	-8790.586376426361	9.857422391744016	52.68006297593964	0.14756104444275275	0.13097593783104033	0.1546540103522155	2.714370051816758	0.13097593783104033	0.1546540103522155	2.714370051816758	7.269974189610413	-63.595064783365096	14.637152460331931
224000	-8299.98170909086	-8231.384152841641	-68.59755624921934	-8231.384152841641	35.58638139689028	98.78497220449805	0.14756104444275275	0.13097593783104033	0.1546540103522155	2.714370051816758	0.13097593783104033	0.1546540103522155	2.714370051816758	6.332084599286571	-64.69023660663419	0.745385198550251
225000	-8326.434849266674	-8259.664187559369	-66.7706617073058	-8259.664187559369	10.417553546924138	58.641000465871485	0.14756104444275275	0.13097593783104033	0.1546540103522155	2.714370051816758	0.13097593783104033	0.1546540103522155	2.714370051816758	10.367569596728085	-61.896189434482224	1.1365195755324162
226000	-8031.029206763125	-7986.879351459489	-44.14985530363661	-7986.879351459489	6.598530142175788	24.585383989007173	0.004721159438395295	0.13097593783104033	0.7716373726516176	2.0973866895173563	0.13097593783104033	0.7716373726516176	2.0973866895173563	2.9003934621101823	-40.28371098086624	0.09811936595379227
227000	-6191.832921316233	-6179.480526778699	-12.352394537534272	-6179.480526778699	0.6346839887426312	3.3576161727316625	0.004721159438395295	0.5657338305645248	0.33687947991813316	2.0973866895173563	0.5657338305645248	0.33687947991813316	2.0973866895173563	0.7516385756584106	-9.959712534647599	0.20337827650473875
228000	-6075.72745461395	-6088.968384700916	13.240930086966607	-6088.968384700916	0.24649143711767907	0.9569712233784703	0.004721159438395295	0.5657338305645248	0.33687947991813316	2.0973866895173563	0.5657338305645248	0.33687947991813316	2.0973866895173563	0.17950397044963853	15.849271070324114	1.1373765712839197
