#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
252000	-3480.0087322129734	-3436.1401159544857	-43.8686162584876	-3436.1401159544857	4.296476251701693	20.15920021182147	0.5655892717478501	0.09023574486171851	2.654373213492722	0.2553910416455578	0.09023574486171851	2.654373213492722	0.2553910416455578	0.21085259715795576	0.004562014146994736	1.3100651350960684E-6	0.2555789138155383	0.004360375133998943	3.7076281998077616	-40.99748630985704
253000	-3459.077687680049	-3457.8180428715496	-1.259644808499784	-3457.8180428715496	0.6464153479802066	4.003956529340139	0.5655892717478501	0.09023574486171851	2.654373213492722	0.2553910416455578	0.09023574486171851	2.654373213492722	0.2553910416455578	0.1797477763575523	0.025212325513409198	1.783820896904503E-5	0.17540116198877231	0.024010754074494073	1.020543144964965	-14.138843223955751
254000	-3483.3787974585234	-3443.1645591658857	-40.21423829263747	-3443.1645591658857	0.8766929948335762	4.767639766900432	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.40390117688015015	0.01830367214774723	6.060537235662512E-5	0.4750059311469868	0.016360713694133965	0.9305115427999716	-18.338845540594676
255000	-3502.1043142580907	-3449.1630306930924	-52.94128356499807	-3449.1630306930924	0.9228340838547283	5.948138941924161	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.42738657510529904	0.015697687206851073	6.25581453301065E-5	0.5226210393596531	0.013516802107603344	1.8057820344595445	-24.746725816246144
256000	-3479.668431172015	-3431.8035563743915	-47.86487479762358	-3431.8035563743915	2.4201156097051477	16.57759640744624	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.2572790814917049	0.005802338226197037	1.897174804486161E-6	0.2546341331057798	0.0049774103290808995	4.6620922428451275	-43.953843315737885
257000	-3488.1337132311455	-3452.2972362288224	-35.836477002323086	-3452.2972362288224	3.756270571684481	21.131331542017527	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.19330797151093007	0.005520641228951414	1.152189116093199E-6	0.19817867154845129	0.005542724889260316	2.524257439799957	-46.97982077709664
258000	-3515.063820489751	-3463.832279009587	-51.23154148016366	-3463.832279009587	9.932895340455014	54.99083471888887	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.1938858266542424	0.0018570198789703363	1.3091712162582214E-7	0.19629559402754843	0.001859978367732933	10.792436028600282	-62.16663064052244
259000	-3501.486625838492	-3458.119544562139	-43.36708127635325	-3458.119544562139	4.808384844295666	22.097193914046645	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.20688215378783875	0.0045522058909693444	1.6234446666145605E-6	0.26873639705491564	0.004735236791063721	4.994968658063224	-44.37556843560757
260000	-3468.372023831999	-3444.489840650333	-23.882183181665674	-3444.489840650333	0.7912649843523288	4.125133483449729	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.3362028763572003	0.022854146009432363	6.340505223047679E-5	0.32896558931819087	0.02447584864084735	1.1633572663496177	-14.672417760576312
261000	-3435.2290710207935	-3449.2800913898327	14.05102036903934	-3449.2800913898327	0.3834985860014334	2.060170305066005	0.5655892717478501	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.09023574486171851	2.4963204612013823	0.4134437939368973	0.20457925232813004	0.04604289381281849	8.317570136370916E-5	0.19081145739840588	0.05118471547396792	0.42594528639773455	2.5489932970417137
262000	-3459.9320688860803	-3457.062473112082	-2.869595773998393	-3457.062473112082	0.41633958052566233	2.4699311862512037	0.8954959584544063	0.09023574486171851	2.249594107056083	0.6601701480821964	0.09023574486171851	2.249594107056083	0.6601701480821964	0.17779051282287414	0.0405898112193277	6.397475795593666E-5	0.21339257281967372	0.034406328512083785	0.5499936663943368	-4.790690687362326
263000	-3433.5912462601327	-3457.0826761864587	23.49142992632604	-3457.0826761864587	0.8727682163256388	4.911428119379407	0.8954959584544063	0.09023574486171851	2.249594107056083	0.6601701480821964	0.09023574486171851	2.249594107056083	0.6601701480821964	0.08275342885065175	0.020631050899162524	3.1991821340815943E-6	0.08490377246341618	0.021080576878801174	0.6809358081089594	-17.229398902029633
264000	-3479.9011185096406	-3464.5744424324635	-15.326676077177057	-3464.5744424324635	0.30267164520040457	1.5666655554408693	0.8954959584544063	0.09023574486171851	2.249594107056083	0.6601701480821964	0.09023574486171851	2.249594107056083	0.6601701480821964	0.3974195256064038	0.06606911970274731	8.743899892445144E-4	0.44104336604505545	0.06538081256501876	0.26313792867505886	6.9764382623416985
265000	-3513.4615789174672	-3475.040063097543	-38.42151581992399	-3475.040063097543	1.0544972851275956	6.117716163192076	0.8954959584544063	0.09023574486171851	2.249594107056083	0.6601701480821964	0.09023574486171851	2.249594107056083	0.6601701480821964	0.4044886717985123	0.012211629029603724	3.5706838373811285E-5	0.4567974762809983	0.014127409282990385	1.250394019714892	-22.826484102342572
266000	-3478.8500641306305	-3455.903677348768	-22.946386781862703	-3455.903677348768	1.466993462242597	6.10856007757804	0.8954959584544063	0.09023574486171851	2.249594107056083	0.6601701480821964	0.09023574486171851	2.249594107056083	0.6601701480821964	0.29944014395193663	0.017895878023601524	2.769794179553785E-5	0.29394158654838587	0.019281083447949723	0.8242406301126076	-18.325095816413935
267000	-3480.253273588458	-3489.9187141996586	9.665440611200838	-3489.9187141996586	0.8970485675102808	5.027999635708667	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.11786195079423203	0.022955683397061805	8.737567490446041E-6	0.1254889909419921	0.023496097430128246	1.125097875445681	-16.76804099943551
268000	-3474.7798866409917	-3445.7182937623247	-29.061592878666893	-3445.7182937623247	1.2436179657272366	6.378292226637296	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.31745589714548184	0.014265625115037008	2.4033945800436635E-5	0.3276831100424208	0.015299649902748595	0.9168610440754387	-20.779224126505497
269000	-3466.229588805	-3454.5113455084897	-11.718243296510185	-3454.5113455084897	1.4653958227788513	8.31270768885827	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.17948501523116298	0.012380184135288696	4.268696889142995E-6	0.16980444216634033	0.012104914172759041	2.0036755891581044	-27.01074572459497
270000	-3489.480068829123	-3460.4478919504213	-29.032176878701524	-3460.4478919504213	2.7081910040273054	15.722727021580017	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.2399867530942766	0.005335780202302074	1.1782619310965246E-6	0.20820677836401724	0.005252069264484774	2.5457536991752456	-39.08995982006356
271000	-3472.7186593604115	-3473.4943085145615	0.7756491541497965	-3473.4943085145615	2.468921385462054	8.576890816036702	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.11981171209261016	0.012310068871194685	3.324826941606532E-6	0.14106341519690394	0.013061521333859719	1.30416909693585	-21.394368427364384
272000	-3490.474145918095	-3478.0629636046165	-12.411182313478339	-3478.0629636046165	1.1386551080268215	5.37165049083378	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.23233053860088448	0.017940905937506833	1.3440677968844122E-5	0.22289691688778662	0.015554983230493145	0.7721678905721705	-15.942363175086708
273000	-3472.2681811762504	-3462.1432168145425	-10.124964361708031	-3462.1432168145425	2.1038404532217507	11.838791697927967	0.8954959584544063	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.09023574486171851	2.6421060209269145	0.26765823421136525	0.1547916314402134	0.007778800760266945	1.1156298688158686E-6	0.1328573625371137	0.00793765407484519	1.8492072258115322	-34.7054387266973
274000	-3503.485564704889	-3462.2045166854145	-41.28104801947429	-3462.2045166854145	2.953829697417378	11.108639567168488	0.8954959584544063	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.36689626696344035	0.01061049912823874	2.090487627528437E-5	0.34618084320665754	0.011986712328224354	1.1950234226239942	-26.1773060116836
275000	-3474.219384309384	-3457.2295507686335	-16.98983354075062	-3457.2295507686335	2.161712880312638	9.212530462285299	0.8954959584544063	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.24399882309288287	0.00939086362680528	3.598503046296935E-6	0.20674794590210643	0.009744178573027193	1.6398048181194438	-26.42525768979714
276000	-3489.5098551112187	-3460.8751986155357	-28.634656495683156	-3460.8751986155357	1.4055697854932139	6.777979932372563	0.8954959584544063	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.3641329986186092	0.013751147551687158	1.4191545350288997E-5	0.2729621800208457	0.013887693731906372	1.188404733801427	-22.580006126646584
277000	-3465.985042197095	-3461.2457236743903	-4.73931852270454	-3461.2457236743903	0.4173479730870653	1.9571203646462452	0.5174101964769925	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.27202368568894	0.04280250416847781	1.6502382486731102E-4	0.3004254498178606	0.043260698527716836	0.4709964929264002	1.2184834190076619
278000	-3477.6686398827246	-3474.5095310068414	-3.1591088758834127	-3474.5095310068414	4.382657302559211	20.508762890895248	0.5174101964769925	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.0897185639733461	0.004372338715209985	1.371478350547141E-7	0.08804388098165568	0.00427965758254193	3.559130526901756	-42.60498568513501
279000	-3500.0777144054978	-3450.150117287661	-49.92759711783684	-3450.150117287661	2.5036982881625125	17.625911586621744	0.5174101964769925	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.09023574486171851	2.5793555373207657	0.3304087178175139	0.25841457983302063	0.005688244389751479	1.7916354547782335E-6	0.25123563141894206	0.005001711540817564	6.677467853208013	-47.375948396594204
280000	-3516.359464481258	-3451.3080129577843	-65.05145152347342	-3451.3080129577843	10.605097059695229	54.4118476192116	0.5174101964769925	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.2511046945528945	0.0019607744628471566	2.829608738039766E-7	0.27504756838704547	0.0019770495435151893	6.217133780317239	-63.713954560405824
281000	-3455.0892629546215	-3443.839863320059	-11.24939963456243	-3443.839863320059	3.718634527760804	20.916765718128968	0.5174101964769925	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.10382091508875482	0.005307457951643664	3.334790661360138E-7	0.10541745984425724	0.005437272985707729	3.4159327380313	-44.204863376163395
282000	-3510.66145396601	-3464.073910281463	-46.58754368454653	-3464.073910281463	3.643056154895226	15.563301967128016	0.5174101964769925	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.38892633732477006	0.007833170371921869	8.293723452880737E-6	0.3039146695805779	0.010128719781031137	4.68393159566866	-40.848114953292274
283000	-3494.3833275579887	-3458.7549461351764	-35.62838142281221	-3458.7549461351764	1.976223454953761	12.112671745492182	0.5174101964769925	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.3269624480681657	2.3426288341143184	0.3304087178175139	0.2769349353619675	0.00682284283845733	2.886426461369045E-6	0.2682350003207306	0.006286748107964008	2.590369085132392	-36.25137464190197
284000	-3478.2385989137524	-3457.271684183841	-20.966914729911203	-3457.271684183841	1.853908822698681	10.29147754973574	0.827551419593208	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.1979818529817881	0.01084516850804205	4.364526006762135E-6	0.20990590308756096	0.009974744250463184	1.6421451401401297	-30.50145087362068
285000	-3475.1823993108414	-3442.2315672559826	-32.950832054858836	-3442.2315672559826	4.53953173036367	16.52154363696748	0.827551419593208	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.3264411038159308	0.0053268356815326275	2.5842152138213596E-6	0.2499182348688514	0.006805888304005251	1.9462148452669195	-33.79198602746705
286000	-3496.239911183899	-3426.0781652720334	-70.16174591186567	-3426.0781652720334	11.519304954904385	47.08353033388507	0.827551419593208	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.28869387817243836	0.0019739883180125315	4.858431146290766E-7	0.32196194860230365	0.001997393256361324	4.928887947997738	-57.15376750638501
287000	-3484.5119838473242	-3436.9199507198045	-47.592033127519784	-3436.9199507198045	6.224827601631091	36.289328806991776	0.827551419593208	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.12040035377743039	2.3426288341143184	0.5369708121082493	0.14838492865230227	0.002594748765320053	2.431869480132535E-7	0.18644654558250212	0.0026042160007783565	9.339152704797536	-57.04102412119605
288000	-3526.8227703176617	-3457.678146198281	-69.14462411938068	-3457.678146198281	14.772895845817056	67.20934285869048	0.827551419593208	0.12040035377743039	2.7084449104036534	0.171154735818914	0.12040035377743039	2.7084449104036534	0.171154735818914	0.30835415606560385	0.0017650310417828836	3.407648955718456E-7	0.29868544148893883	0.002074036682751467	10.955268161264337	-65.43968968138421
289000	-3492.815357072734	-3452.2278608241354	-40.587496248598676	-3452.2278608241354	18.27791558397671	108.82924553119062	0.827551419593208	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.09002203414695456	0.0010402217796797208	9.464191305151856E-9	0.092443367047645	0.0010461581334693434	16.137126689668744	-77.85881103642573
290000	-3525.9412205753993	-3441.341336837347	-84.59988373805213	-3441.341336837347	20.495804543831504	113.19818418632327	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.28285848010999365	9.321018266048759E-4	5.990950083995387E-8	0.30247656867306283	8.230918761529055E-4	16.88135236608661	-77.71997445360299
291000	-3512.8015377463225	-3459.829385938741	-52.972151807581845	-3459.829385938741	2.4746114929979806	13.71359847909943	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.35367347441746033	0.006552689969937435	6.967456981533311E-6	0.41797378127252993	0.006422493849586097	2.1273719096775103	-37.202590912807274
292000	-3474.509830241931	-3437.7844540577994	-36.72537618413183	-3437.7844540577994	2.512253792868642	12.325895527445644	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.35574582655984255	0.008644398675190143	6.490833162786135E-6	0.2857819819893115	0.009081886607781963	2.1773907754008683	-32.26156537337775
293000	-3521.61760429213	-3469.8672130965147	-51.75039119561556	-3469.8672130965147	2.543660031892544	13.290995419230637	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.28805747806176063	0.009590432627274012	1.0957191603357358E-5	0.33507571753044635	0.009129049586659223	3.7126694412299495	-38.83659965930581
294000	-3515.958907872182	-3452.783003194279	-63.17590467790303	-3452.783003194279	6.9297000021508905	42.278001139204235	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.29188636692761055	0.003125572404100348	7.221856864714598E-7	0.27822789134907827	0.003014400236673606	6.428482563751179	-60.33561820018001
295000	-3502.6464009140013	-3441.307112354082	-61.33928855991905	-3441.307112354082	5.756796732362836	36.95662726689608	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.3707798054662422	0.0033669210695344686	9.976846548347669E-7	0.324271971397733	0.003307570185461082	7.287857941499534	-55.88503074268095
296000	-3468.8320964806867	-3446.2005779878286	-22.63151849285796	-3446.2005779878286	4.20871117432625	19.96925394809545	0.7018390460454076	0.12040035377743039	2.464407269857347	0.4151923763652203	0.12040035377743039	2.464407269857347	0.4151923763652203	0.1272889997524309	0.004707045751970855	5.085016437943832E-7	0.15250398013378458	0.004668090477736259	2.730833432693819	-43.670483903083465
297000	-3461.833593921854	-3427.161143721839	-34.67245020001532	-3427.161143721839	2.5697705976050114	12.291610114662202	0.7018390460454076	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.28121621823465465	0.007300349795377854	4.315437607484015E-6	0.2628497931733243	0.00805461032622317	2.923343813476392	-33.70672458841135
298000	-3446.4988637148604	-3437.409428971048	-9.089434743812525	-3437.409428971048	2.6108838241427654	9.919202624738485	0.7018390460454076	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.15861019282328842	0.010461066261949209	3.404039327732208E-6	0.16793743234877406	0.011088182139150207	1.562073393331846	-25.5120063183706
299000	-3471.595120061738	-3444.7355573570726	-26.85956270466525	-3444.7355573570726	4.459701672288322	21.082529644115546	0.7018390460454076	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.1668372358556254	0.005591510600789988	7.756029801793979E-7	0.16606249352760702	0.005260564302917986	2.4606807921835325	-42.71310118443844
300000	-3457.514244676818	-3454.3164379113005	-3.1978067655179077	-3454.3164379113005	0.6494493732676162	4.471908299926623	0.7018390460454076	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.12040035377743039	2.4228262434322287	0.45677340279033884	0.13544052034146375	0.025234372884797417	1.6342105520536394E-5	0.16493761409490085	0.02411630254477547	0.7647031285662146	-18.393771572874222
301000	-3473.4256366408586	-3460.0336353088624	-13.392001331996173	-3460.0336353088624	1.0211706451814773	4.87641514588188	0.7018390460454076	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.21936617733783276	0.023716905292575655	2.7070682413190396E-5	0.2305443097596084	0.02129504466706126	0.8398500339533812	-14.948598550113818
302000	-3452.1189034016415	-3453.4942897170044	1.3753863153630672	-3453.4942897170044	0.4202448819593535	2.576992945120181	0.7018390460454076	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.19570297149398622	0.03640462326695007	4.601937365615904E-5	0.2000354694145056	0.035038864255491235	0.6583614094954948	-7.7518796315623355
303000	-3440.4325731680306	-3450.369648822822	9.93707565479156	-3450.369648822822	0.8638256860387312	4.754904413286034	0.7018390460454076	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.10333534891770849	0.0214159321558682	7.637247068173258E-6	0.12437255929794398	0.02223689415410704	0.7712112446747377	-15.7054247170286
304000	-3479.704641135343	-3434.9504356156854	-44.75420551965775	-3434.9504356156854	4.5239761771442435	22.520944993656038	0.7018390460454076	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.2571459138934439	0.005509149060586519	2.102531877821449E-6	0.25610289323774427	0.005592967373114484	2.9729396914825577	-45.798622886655835
305000	-3478.075414724521	-3449.976865026724	-28.098549697796702	-3449.976865026724	1.648455065188968	8.761081353530024	0.7018390460454076	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.29140679052205	0.011349200702828516	7.5473078103343424E-6	0.24484867991215495	0.011616647633076961	2.0384231026564423	-30.320912135548802
306000	-3485.5527458901233	-3446.755130222309	-38.79761566781427	-3446.755130222309	2.041249418190458	10.33939049568862	0.7018390460454076	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.12040035377743039	2.5901630822903177	0.2894365639322499	0.36358867199316913	0.009458891720407531	1.0938478987468344E-5	0.3497967780576303	0.009496714944975036	1.97921329437121	-29.36428988146309
307000	-3415.7664813733004	-3445.279225277305	29.51274390400484	-3445.279225277305	0.7845037469056794	3.779194228641991	0.7018390460454076	0.12040035377743039	2.4402554507722094	0.43934419545035797	0.12040035377743039	2.4402554507722094	0.43934419545035797	0.07596711093232482	0.02053844236972799	3.0043748933359704E-6	0.08570389817756084	0.020542147748288123	0.6394627186224237	-10.362743133522
308000	-3434.8941813358	-3455.3863094952885	20.49212815948858	-3455.3863094952885	2.836205765631127	14.095520467166311	0.7018390460454076	0.12040035377743039	2.4402554507722094	0.43934419545035797	0.12040035377743039	2.4402554507722094	0.43934419545035797	0.05238023674997539	0.007732346166964941	1.7899761484385716E-7	0.05469864612467834	0.007754164772769662	2.61275079834524	-35.67223813833425
309000	-3517.2017512694765	-3453.6354916407804	-63.566259628695995	-3453.6354916407804	19.707992965396343	96.21192337316403	0.7018390460454076	0.12040035377743039	2.4402554507722094	0.43934419545035797	0.12040035377743039	2.4402554507722094	0.43934419545035797	0.2177064316322887	9.251653987967943E-4	3.771700794339795E-8	0.20824615755462828	9.319950722685219E-4	11.485131542997404	-72.74480792488666
310000	-3478.2391538454217	-3444.5516841485573	-33.687469696864255	-3444.5516841485573	17.798812314664968	83.30493750445856	0.7018390460454076	0.12040035377743039	2.6161422659087106	0.2634573803138567	0.12040035377743039	2.6161422659087106	0.2634573803138567	0.08118827159909314	0.0010610234268387513	1.0303172553885238E-8	0.09003802389251879	0.0010973377605150445	11.92056618905779	-68.44611906039775
