#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6336.352265212849	-6351.843587784395	15.491322571546302	-6351.843587784395	0.2589459173657892	1.0411306093780948	0.2213609475393785	0.2880844775875649	0.18966306775552058	0.25835786732559607	0.26389458733131643	0.528911771103785	2.334159348288983	0.528911771103785	0.13692888060720732	2.334159348288983	0.13692888060720732	0.18396658909937558	17.4631784286433	0.08887160567457643
377000	-6327.067882288052	-6341.567814513474	14.499932225422796	-6341.567814513474	0.28807749443129826	1.091692466993285	0.26270129677360776	0.2880844775875649	0.18966306775552058	0.25835786732559607	0.26389458733131643	0.528911771103785	2.334159348288983	0.528911771103785	0.13692888060720732	2.334159348288983	0.13692888060720732	0.22184025262723342	16.290053514649102	0.09676261864327597
378000	-6311.198170236057	-6351.250485333007	40.05231509695013	-6351.250485333007	0.08491061503927749	0.31109333809410455	0.24426040060979895	0.2880844775875649	0.18966306775552058	0.25835786732559607	0.26389458733131643	0.528911771103785	2.334159348288983	0.528911771103785	0.13692888060720732	2.334159348288983	0.13692888060720732	0.04124201677693934	42.84063344385276	0.32491423374510947
379000	-6320.1299693802	-6362.806880883152	42.67691150295181	-6362.806880883152	0.06313642359338056	0.23805590401327442	0.24426040060979895	0.2880844775875649	0.20625900584836243	0.25835786732559607	0.24729864923847458	0.528911771103785	2.334159348288983	0.528911771103785	0.13692888060720732	2.334159348288983	0.13692888060720732	0.03507029901191071	45.69688492664608	0.3810592101494625
380000	-6347.022286733166	-6371.6748075012	24.65252076803425	-6371.6748075012	0.12613424683085037	0.5192880245317931	0.24426040060979895	0.2880844775875649	0.20625900584836243	0.25835786732559607	0.24729864923847458	0.528911771103785	2.334159348288983	0.528911771103785	0.13692888060720732	2.334159348288983	0.13692888060720732	0.160758624076521	26.123376552128025	0.16796031887139137
381000	-6330.3983907929305	-6355.535674923312	25.137284130381865	-6355.535674923312	0.13741331659124986	0.5883550219060878	0.24426040060979895	0.2880844775875649	0.20625900584836243	0.25835786732559607	0.24729864923847458	0.386991931816666	2.334159348288983	0.386991931816666	0.27884871989432625	2.334159348288983	0.27884871989432625	0.09029267520087637	27.24824495232461	0.15469615019542596
382000	-6363.478710146584	-6354.671234799661	-8.807475346922566	-6354.671234799661	0.668651911396128	3.014861716688272	0.28402010473478495	0.2880844775875649	0.20625900584836243	0.25835786732559607	0.24729864923847458	0.386991931816666	2.334159348288983	0.386991931816666	0.27884871989432625	2.334159348288983	0.27884871989432625	0.47347045660281234	-5.798201490573886	0.03526048053415978
383000	-6391.686662898646	-6359.706807429682	-31.979855468964313	-6359.706807429682	2.0127366175670782	9.067701249179702	0.34918670395553986	0.2880844775875649	0.18578884605770055	0.278828027116258	0.24729864923847458	0.386991931816666	2.334159348288983	0.386991931816666	0.27884871989432625	2.334159348288983	0.27884871989432625	1.8865028345100645	-26.117373724219163	0.011764313473253801
384000	-6347.279449962324	-6347.681892636425	0.4024426741009588	-6347.681892636425	0.4749895794060348	2.039562911973374	0.34918670395553986	0.2880844775875649	0.18578884605770055	0.278828027116258	0.24729864923847458	0.386991931816666	2.334159348288983	0.386991931816666	0.27884871989432625	2.334159348288983	0.27884871989432625	0.39777538204802954	2.9397496099964977	0.04950776685830242
385000	-6351.960424888881	-6336.467830993605	-15.492593895275856	-6336.467830993605	1.0967982712921405	4.6159122689081205	0.34918670395553986	0.2880844775875649	0.18578884605770055	0.278828027116258	0.24729864923847458	0.4660963457149266	2.334159348288983	0.4660963457149266	0.19974430599606569	2.334159348288983	0.19974430599606569	0.6654199440778815	-11.309641440835845	0.02000815022823302
386000	-6311.156606155877	-6334.702873916347	23.54626776046983	-6334.702873916347	0.1681381630403913	0.6743066070270745	0.4115062642386142	0.2652484054539546	0.18578884605770055	0.278828027116258	0.2701347213720849	0.4660963457149266	2.334159348288983	0.4660963457149266	0.19974430599606569	2.334159348288983	0.19974430599606569	0.12319261972033915	25.39828748655976	0.17333085437782447
387000	-6312.635281765991	-6336.255428558878	23.620146792887173	-6336.255428558878	0.12853772709498226	0.5936206831360171	0.4115062642386142	0.24332905373040079	0.20239419436191977	0.2841420305355926	0.2701347213720849	0.4660963457149266	2.334159348288983	0.4660963457149266	0.19974430599606569	2.334159348288983	0.19974430599606569	0.1264587131608372	25.46242796810014	0.16982644651189538
388000	-6306.80297323802	-6354.187093173926	47.3841199359054	-6354.187093173926	0.04631053803099491	0.16883635160922172	0.4115062642386142	0.24332905373040079	0.20239419436191977	0.2841420305355926	0.2701347213720849	0.4660963457149266	2.334159348288983	0.4660963457149266	0.19974430599606569	2.334159348288983	0.19974430599606569	0.03163799466916887	50.70674435796227	0.5642759797385174
389000	-6319.3912870428	-6364.639565986166	45.24827894336657	-6364.639565986166	0.03760338124375101	0.1738714704593749	0.4115062642386142	0.24332905373040079	0.20239419436191977	0.2947876384541912	0.2594891134534863	0.4660963457149266	2.334159348288983	0.4660963457149266	0.19974430599606569	2.334159348288983	0.19974430599606569	0.031031670841515903	48.6068168789241	0.5745486492785633
390000	-6329.821697550645	-6353.401905926953	23.580208376307844	-6353.401905926953	0.1198084045314973	0.5704516848599489	0.4115062642386142	0.2772393902140394	0.20239419436191977	0.2608773019705526	0.2594891134534863	0.2965167441429309	2.5037389498609786	0.2965167441429309	0.19974430599606569	2.5037389498609786	0.19974430599606569	0.08273327203187993	25.82271849909476	0.1855660693828852
391000	-6313.116941285036	-6328.782853775133	15.665912490097012	-6328.782853775133	0.23454180201498442	0.9909613228030242	0.4115062642386142	0.25439820390747925	0.20239419436191977	0.28371848827711277	0.2594891134534863	0.2965167441429309	2.5037389498609786	0.2965167441429309	0.19974430599606569	2.5037389498609786	0.19974430599606569	0.1634950381688888	17.731730474808003	0.10466886427083719
392000	-6367.550757480074	-6347.058428846536	-20.492328633537987	-6347.058428846536	1.1284912921092225	5.153308081826983	0.5160128480165111	0.25439820390747925	0.20239419436191977	0.26538920401385785	0.2778183977167412	0.2965167441429309	2.5037389498609786	0.2965167441429309	0.19974430599606569	2.5037389498609786	0.19974430599606569	0.6693292391573862	-16.023032935910408	0.018936829859614358
393000	-6342.963930024847	-6344.565860542039	1.6019305171922842	-6344.565860542039	0.4661509313897237	1.9239779052993837	0.2866108527803473	0.25439820390747925	0.20239419436191977	0.26538920401385785	0.2778183977167412	0.2965167441429309	2.5037389498609786	0.2965167441429309	0.19974430599606569	2.5037389498609786	0.19974430599606569	0.4285356730394852	4.261818106510633	0.043688787867232404
394000	-6359.136342980988	-6353.519257721332	-5.617085259656026	-6353.519257721332	0.5979111735690052	2.6065637422788726	0.2866108527803473	0.25439820390747925	0.20239419436191977	0.26538920401385785	0.2778183977167412	0.2965167441429309	2.5037389498609786	0.2965167441429309	0.19974430599606569	2.5037389498609786	0.19974430599606569	0.588333281036917	-2.4666130781152136	0.03246547131756345
395000	-6335.8209329056035	-6348.603327261238	12.782394355633711	-6348.603327261238	0.25619823636920536	1.0478418300222643	0.2866108527803473	0.25439820390747925	0.20239419436191977	0.26538920401385785	0.2778183977167412	0.4309063327626219	2.3693493612412877	0.4309063327626219	0.19974430599606569	2.3693493612412877	0.19974430599606569	0.20764497050898048	14.746900257345498	0.08810620490376514
396000	-6333.631957939825	-6347.862358848055	14.23040090822957	-6347.862358848055	0.2972672595089277	1.137511280486497	0.2866108527803473	0.25439820390747925	0.20239419436191977	0.26538920401385785	0.2778183977167412	0.4309063327626219	2.3693493612412877	0.4309063327626219	0.19974430599606569	2.3693493612412877	0.19974430599606569	0.1634337891768519	16.597577083280633	0.07335487787763097
397000	-6315.783216491438	-6336.541252521143	20.758036029705266	-6336.541252521143	0.18886398533842758	0.7578827412618712	0.2866108527803473	0.2779044504184547	0.20239419436191977	0.26538920401385785	0.2543121512057658	0.4309063327626219	2.3693493612412877	0.4309063327626219	0.19974430599606569	2.3693493612412877	0.19974430599606569	0.11090966085333867	22.76473725020198	0.14064963656321783
398000	-6301.539121262744	-6338.859795723843	37.3206744610993	-6338.859795723843	0.08826443660759054	0.3370925763222572	0.2866108527803473	0.2779044504184547	0.18908792277683778	0.26538920401385785	0.26761842279084774	0.2925950535770355	2.507660640426874	0.2925950535770355	0.19974430599606569	2.507660640426874	0.19974430599606569	0.04839199865866867	39.94545371475898	0.28372778290759537
399000	-6304.303654115752	-6345.329492442992	41.02583832724075	-6345.329492442992	0.06178132413535872	0.25606592294964386	0.2866108527803473	0.2681476629366183	0.18908792277683778	0.26538920401385785	0.27737521027268414	0.2925950535770355	2.424940535191174	0.2925950535770355	0.2824644112317658	2.424940535191174	0.2824644112317658	0.04299547735437982	43.73575835155146	0.38430695558082173
400000	-6334.125528802809	-6349.705170057988	15.579641255178785	-6349.705170057988	0.21356637587052524	0.9054984727864172	0.2866108527803473	0.2681476629366183	0.18908792277683778	0.26538920401385785	0.27737521027268414	0.2925950535770355	2.424940535191174	0.2925950535770355	0.2824644112317658	2.424940535191174	0.2824644112317658	0.22666506244163867	17.264802412471788	0.10751668104441446
401000	-6344.9870029334015	-6354.536875295915	9.54987236251344	-6354.536875295915	0.3438896212343714	1.3300614552594525	0.2866108527803473	0.28839354449421845	0.18908792277683778	0.26538920401385785	0.257129328715084	0.2925950535770355	2.424940535191174	0.2925950535770355	0.2824644112317658	2.424940535191174	0.2824644112317658	0.11943387819160346	12.063811483573732	0.0815528586681619
402000	-6336.6711509309525	-6355.315238809996	18.644087879043273	-6355.315238809996	0.19874299922670452	0.8151190399530087	0.27721443837761156	0.28839354449421845	0.18908792277683778	0.26538920401385785	0.257129328715084	0.2925950535770355	2.424940535191174	0.2925950535770355	0.2824644112317658	2.424940535191174	0.2824644112317658	0.17299801104534063	20.466093221777165	0.11129913064217073
403000	-6332.090665285578	-6346.646985739648	14.556320454069091	-6346.646985739648	0.22062031547223077	0.8790657716490146	0.27721443837761156	0.268764174066882	0.2058405445431815	0.26538920401385785	0.26000607737607667	0.2925950535770355	2.424940535191174	0.2925950535770355	0.2824644112317658	2.424940535191174	0.2824644112317658	0.26466430796069557	16.03919821176989	0.11949212241275302
404000	-6347.308302303055	-6355.451351709466	8.1430494064108	-6355.451351709466	0.3251555055576303	1.3179886201838396	0.27721443837761156	0.268764174066882	0.2058405445431815	0.26538920401385785	0.26000607737607667	0.44369558916487195	2.424940535191174	0.44369558916487195	0.13136387564392935	2.424940535191174	0.13136387564392935	0.32526259465791924	10.130858038508514	0.07178500908450076
405000	-6349.672485123633	-6355.853594950584	6.181109826950893	-6355.853594950584	0.3893611795542298	1.478691148480321	0.27721443837761156	0.268764174066882	0.1852467973477227	0.26538920401385785	0.28059982457153543	0.2725985918197231	2.424940535191174	0.2725985918197231	0.3024608729890782	2.424940535191174	0.3024608729890782	0.33754236214644756	8.126800833200098	0.07339563883390438
406000	-6368.190400833066	-6352.641248822193	-15.549152010872703	-6352.641248822193	1.3467707911109807	5.0316600935772104	0.3626052150208906	0.268764174066882	0.1852467973477227	0.26538920401385785	0.28059982457153543	0.4069539723265656	2.290585154684331	0.4069539723265656	0.3024608729890782	2.290585154684331	0.3024608729890782	0.6983004199273211	-11.612307570710055	0.022695637462352525
407000	-6358.184058255542	-6367.179033800472	8.994975544930124	-6367.179033800472	0.3556777118665001	1.2869135499119215	0.4252134736763862	0.268764174066882	0.1852467973477227	0.26538920401385785	0.28059982457153543	0.4069539723265656	2.290585154684331	0.4069539723265656	0.3024608729890782	2.290585154684331	0.3024608729890782	0.3307807918638908	10.919954461479309	0.08430562974893482
408000	-6311.188754477161	-6341.419756041675	30.231001564514692	-6341.419756041675	0.10309553091149938	0.41380264968761316	0.39542103336348167	0.268764174066882	0.1852467973477227	0.26538920401385785	0.28059982457153543	0.4069539723265656	2.290585154684331	0.4069539723265656	0.3024608729890782	2.290585154684331	0.3024608729890782	0.10292414842934894	32.051688224036226	0.2348335082592895
409000	-6325.804713623699	-6352.965001345289	27.16028772158988	-6352.965001345289	0.14855975951903286	0.5478204220542188	1.1913284336378587	0.268764174066882	0.1852467973477227	0.26538920401385785	0.28059982457153543	0.4069539723265656	2.290585154684331	0.4069539723265656	0.3024608729890782	2.290585154684331	0.3024608729890782	0.08456632854336193	30.27616206119785	0.15863484613669318
410000	-6345.21035365273	-6380.876915641121	35.66656198839091	-6380.876915641121	0.06549877736769597	0.27112011149093757	1.195387810023555	0.2433635961519529	0.21064737526265181	0.26538920401385785	0.28059982457153543	0.4069539723265656	2.290585154684331	0.4069539723265656	0.3024608729890782	2.290585154684331	0.3024608729890782	0.04980190623528473	39.07604699526377	0.34937329384206994
411000	-6331.69717102522	-6357.66360908634	25.966438061120286	-6357.66360908634	0.134340109993937	0.5492293282128158	1.195387810023555	0.2433635961519529	0.21064737526265181	0.26538920401385785	0.28059982457153543	0.4069539723265656	2.290585154684331	0.4069539723265656	0.3024608729890782	2.290585154684331	0.3024608729890782	0.1056099748163534	28.94269720254984	0.13928953658978824
412000	-6303.9676353380555	-6351.144126666276	47.1764913282205	-6351.144126666276	0.05154515323204225	0.1839307317792129	1.195387810023555	0.2433635961519529	0.21064737526265181	0.26538920401385785	0.28059982457153543	0.33434833119173873	2.4656142176371962	0.33434833119173873	0.20003745117103985	2.4656142176371962	0.20003745117103985	0.025857302061644622	51.67224502045017	0.5176261005548467
413000	-6324.497884317898	-6354.6559151190395	30.158030801141464	-6354.6559151190395	0.0791022581037368	0.3385583379819439	1.0936540983748164	0.2433635961519529	0.21064737526265181	0.26538920401385785	0.28059982457153543	0.33434833119173873	2.4656142176371962	0.33434833119173873	0.20003745117103985	2.4656142176371962	0.20003745117103985	0.11144252421832723	32.498811096091465	0.28197846531644694
414000	-6351.029150570163	-6355.8800690931275	4.850918522964398	-6355.8800690931275	0.35748100495251045	1.5344920189441715	1.0936540983748164	0.2433635961519529	0.21064737526265181	0.26538920401385785	0.28059982457153543	0.4502884203920461	2.349674128436889	0.4502884203920461	0.20003745117103985	2.349674128436889	0.20003745117103985	0.29109605649329945	8.058466573463226	0.05560313383514722
415000	-6348.3009625975355	-6361.087139713737	12.786177116201292	-6361.087139713737	0.33385698525002666	1.2303557503664784	1.1044147569909433	0.2433635961519529	0.21064737526265181	0.26538920401385785	0.28059982457153543	0.2792333398857221	2.349674128436889	0.2792333398857221	0.3710925316773639	2.349674128436889	0.3710925316773639	0.12174040436387551	16.027299207912833	0.08646039757634652
416000	-6352.548743415177	-6362.523446593513	9.974703178335838	-6362.523446593513	0.3130783613479666	1.1894310292715453	1.3980635670936707	0.2433635961519529	0.19021101131468254	0.2858255679618271	0.28059982457153543	0.5805348704307387	2.349674128436889	0.5805348704307387	0.06979100113234721	2.349674128436889	0.06979100113234721	0.15767047185140198	13.17349528842334	0.09426740891573426
417000	-6339.878357816453	-6349.223995101971	9.34563728551833	-6349.223995101971	0.36301530103209956	1.3780449169267182	1.3980635670936707	0.2433635961519529	0.19021101131468254	0.2858255679618271	0.28059982457153543	0.5805348704307387	2.349674128436889	0.5805348704307387	0.06979100113234721	2.349674128436889	0.06979100113234721	0.2190787079119563	12.642887381750846	0.07195773551115967
418000	-6342.464210266184	-6354.76979771856	12.30558745237574	-6354.76979771856	0.2685047682330222	1.060719807682769	1.3980635670936707	0.2433635961519529	0.17935028476882295	0.2966862945076867	0.28059982457153543	0.5805348704307387	2.349674128436889	0.5805348704307387	0.06979100113234721	2.349674128436889	0.06979100113234721	0.22876671444193153	15.255882241802265	0.09319573717298504
419000	-6338.515966113074	-6350.029409075274	11.51344296220024	-6350.029409075274	0.2557061636703698	1.1290751150324043	1.6574815657218207	0.2433635961519529	0.17935028476882295	0.2966862945076867	0.28059982457153543	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.18125491235598934	15.088319573413774	0.07827832454111802
420000	-6346.612158712976	-6377.015824867595	30.40366615461857	-6377.015824867595	0.11277880764342921	0.4200644476121902	1.6574815657218207	0.29236481533603187	0.17935028476882295	0.2764290019930683	0.25185589790207485	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.04749930083863264	34.55779099338487	0.22191177934303813
421000	-6349.035322680927	-6372.612063483087	23.576740802160078	-6372.612063483087	0.14762856690426496	0.5776288664986873	1.6574815657218207	0.2645285922464913	0.17935028476882295	0.2764290019930683	0.27969212099161544	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.07212545072607153	27.31912726999216	0.16717516294049162
422000	-6342.181089343556	-6354.992983610305	12.811894266748585	-6354.992983610305	0.26248720907227746	1.076570146339935	1.6574815657218207	0.2645285922464913	0.17935028476882295	0.30603432669480984	0.2500867962898739	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.14206828756759327	16.400679916505375	0.09096837922884043
423000	-6334.546011618252	-6359.12336906205	24.577357443798228	-6359.12336906205	0.12846927366664426	0.557324758727628	1.3745280643889914	0.2386005182052765	0.20527835881003773	0.30603432669480984	0.2500867962898739	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.06956602224727314	28.025559307625223	0.18078021441822711
424000	-6357.224442064948	-6368.042342898392	10.81790083344474	-6368.042342898392	0.2616731381366994	1.0718656340753978	1.3745280643889914	0.2386005182052765	0.20527835881003773	0.30603432669480984	0.2500867962898739	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.2472827061998933	13.542364471690973	0.10748451028866778
425000	-6340.986166907081	-6345.960946126779	4.974779219698403	-6345.960946126779	0.39632953533536186	1.5342386750687909	1.3745280643889914	0.2386005182052765	0.20527835881003773	0.2880970597195029	0.26802406326518086	0.41353436813896444	2.516674630728663	0.41353436813896444	0.06979100113234721	2.516674630728663	0.06979100113234721	0.3321570811558801	8.225407750046086	0.06325259745269471
426000	-6373.448697692126	-6375.860106386286	2.4114086941603228	-6375.860106386286	0.5070029722942051	1.7343403859180393	1.4969137196834406	0.2386005182052765	0.20527835881003773	0.2880970597195029	0.26802406326518086	0.4026998746603579	2.5275091242072696	0.4026998746603579	0.06979100113234721	2.5275091242072696	0.06979100113234721	0.1530313812772851	6.632945341415368	0.048731113581590275
427000	-6341.941977735561	-6367.758175864852	25.816198129291283	-6367.758175864852	0.11546922781481585	0.5044052444754724	1.3032034187325408	0.2386005182052765	0.20527835881003773	0.2880970597195029	0.26802406326518086	0.4026998746603579	2.5275091242072696	0.4026998746603579	0.06979100113234721	2.5275091242072696	0.06979100113234721	0.10756316749418429	28.620567361670705	0.19301340771109232
428000	-6311.992909040816	-6347.206939836757	35.21403079594095	-6347.206939836757	0.05909591703676678	0.25771702706485233	1.3032034187325408	0.2386005182052765	0.20527835881003773	0.2880970597195029	0.26802406326518086	0.4026998746603579	2.5275091242072696	0.4026998746603579	0.06979100113234721	2.5275091242072696	0.06979100113234721	0.08722993281504828	37.95385187429535	0.35363071416363095
429000	-6313.064468006004	-6344.580127003012	31.515658997008444	-6344.580127003012	0.08355929206234788	0.37890299063098654	1.3032034187325408	0.26866456558787216	0.20527835881003773	0.25803301233690723	0.26802406326518086	0.4026998746603579	2.5275091242072696	0.4026998746603579	0.06979100113234721	2.5275091242072696	0.06979100113234721	0.05808785732655307	34.92830637351769	0.25622933963974365
430000	-6301.07284716658	-6337.228581768585	36.15573460200527	-6337.228581768585	0.1041226043113283	0.38229787081533806	0.405977584816283	0.251496410400794	0.20527835881003773	0.2752011675239854	0.26802406326518086	0.4026998746603579	2.5275091242072696	0.4026998746603579	0.06979100113234721	2.5275091242072696	0.06979100113234721	0.05619503626331768	38.71142225952825	0.2605668248215316
431000	-6328.6145767425	-6342.772466814299	14.157890071799361	-6342.772466814299	0.2457726893451159	1.0270156037149631	0.37401390904387655	0.251496410400794	0.20527835881003773	0.2944147997483283	0.24881043104083797	0.22801147426176002	2.7021975246058676	0.22801147426176002	0.06979100113234721	2.7021975246058676	0.06979100113234721	0.13240017350565006	16.306362859153843	0.11100695533055682
432000	-6314.158685868468	-6335.619762684426	21.46107681595835	-6335.619762684426	0.20906006760321402	0.7840580233615962	0.3361493154836778	0.251496410400794	0.20527835881003773	0.2944147997483283	0.24881043104083797	0.22801147426176002	2.7021975246058676	0.22801147426176002	0.06979100113234721	2.7021975246058676	0.06979100113234721	0.12754384716954006	23.499583109432265	0.12343062465165539
433000	-6319.103486061913	-6347.379613470638	28.276127408724918	-6347.379613470638	0.14786261929548078	0.5466185619769659	0.33129261916537384	0.251496410400794	0.20527835881003773	0.2944147997483283	0.24881043104083797	0.22801147426176002	2.7021975246058676	0.22801147426176002	0.06979100113234721	2.7021975246058676	0.06979100113234721	0.0701644347170179	30.644532816488777	0.18714961126433136
434000	-6320.979143917123	-6368.439526520493	47.4603826033698	-6368.439526520493	0.03215111457836543	0.14089561732372957	0.33129261916537384	0.251496410400794	0.20527835881003773	0.2944147997483283	0.24881043104083797	0.22801147426176002	2.7021975246058676	0.22801147426176002	0.06979100113234721	2.7021975246058676	0.06979100113234721	0.04233007007929841	50.19789599073824	0.6582550753942333
435000	-6313.889392100103	-6350.800513054333	36.91112095423084	-6350.800513054333	0.06962122139741156	0.2981762846867077	0.44689430669019203	0.251496410400794	0.20527835881003773	0.2944147997483283	0.24881043104083797	0.33798849735342196	2.5922205015142055	0.33798849735342196	0.06979100113234721	2.5922205015142055	0.06979100113234721	0.06220502162291486	39.27477421918923	0.3167924661222146
436000	-6322.477093960849	-6351.016063189702	28.53896922885366	-6351.016063189702	0.09697348913402165	0.44387030909563924	0.44689430669019203	0.251496410400794	0.20527835881003773	0.27644672578385454	0.2667785050053117	0.33798849735342196	2.5922205015142055	0.33798849735342196	0.06979100113234721	2.5922205015142055	0.06979100113234721	0.08370673701590264	30.857729557938622	0.17224405584810482
437000	-6353.4179602095055	-6374.014693171977	20.596732962471904	-6374.014693171977	0.21507839580169155	0.8335260641849409	0.39296327018572247	0.27060671438410294	0.20527835881003773	0.2573364218005456	0.2667785050053117	0.4825929582564582	2.447616040611169	0.4825929582564582	0.06979100113234721	2.447616040611169	0.06979100113234721	0.10720569972221702	22.738733139087792	0.14175648585294492
438000	-6310.589992407996	-6345.19458780206	34.60459539406352	-6345.19458780206	0.08556081827844818	0.3210043074601362	0.31721845438001145	0.27060671438410294	0.20527835881003773	0.2573364218005456	0.2667785050053117	0.34575387295498616	2.584455125912641	0.34575387295498616	0.06979100113234721	2.584455125912641	0.06979100113234721	0.0759984318914743	36.57693824331424	0.30910711165391136
