#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
38000	-11513.927324922524	-11516.811039876222	2.883714953697334	-11516.811039876222	0.17538843982476837	1.2322389423534958	0.2917602692643349	0.20239032941366186	0.2564168411673685	0.24943256015463608	0.1011149234921218	1.89389021881672	0.23349768483009117	0.1011149234921218	3.436884564538863	0.23349768483009117	0.7823787756206955	0.45340478535407697	4.866746433786279	0.053111493282166564
39000	-11495.539764061477	-11517.390778777299	21.85101471582071	-11517.390778777299	0.08336189080043384	0.5388543525252556	0.30834751928491566	0.20239032941366186	0.2564168411673685	0.2328453101340553	0.1011149234921218	1.89389021881672	0.23349768483009117	0.1011149234921218	3.436884564538863	0.23349768483009117	0.7823787756206955	0.12957285459242257	23.66955120976663	0.1542024191488183
40000	-11560.574984256107	-11568.863055824173	8.288071568065943	-11568.863055824173	0.15239314671948145	1.04996460405917	0.30834751928491566	0.20239032941366186	0.2564168411673685	0.2328453101340553	0.1011149234921218	1.89389021881672	0.23349768483009117	0.1011149234921218	3.436884564538863	0.23349768483009117	0.7823787756206955	0.23914791588940337	10.617181629331567	0.060253004363031694
41000	-11507.564168931296	-11536.084251318853	28.520082387556407	-11536.084251318853	0.06775150021906903	0.4098120301773905	0.30834751928491566	0.20239032941366186	0.2564168411673685	0.2328453101340553	0.1011149234921218	1.89389021881672	0.23349768483009117	0.1011149234921218	3.436884564538863	0.23349768483009117	0.7823787756206955	0.0876567301263533	30.629287484796347	0.1701426743595851
42000	-11509.627201244508	-11544.632111764033	35.00491051952433	-11544.632111764033	0.04198359623851161	0.26829750148578235	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.2608008616104945	1.89389021881672	0.23349768483009117	0.2608008616104945	3.1175126883021176	0.23349768483009117	0.7823787756206955	0.04540421795784917	37.459834267158286	0.2711463681570476
43000	-11506.595221231331	-11532.297881929764	25.702660698432368	-11532.297881929764	0.062060227622606004	0.4098296203561227	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.2608008616104945	1.89389021881672	0.23349768483009117	0.2608008616104945	3.1175126883021176	0.23349768483009117	0.7823787756206955	0.12096443652737798	27.470087209696338	0.17850215972067213
44000	-11502.528802164916	-11541.34113264307	38.812330478155154	-11541.34113264307	0.03921379118602904	0.23659188512806137	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	2.3679147131887937	0.23349768483009117	0.02378861442445762	3.1175126883021176	0.23349768483009117	0.7823787756206955	0.048726276207600304	41.098144139510836	0.3496507846161636
45000	-11534.132804938788	-11563.756603716443	29.62379877765401	-11563.756603716443	0.04802550265787854	0.33218538828510996	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.813360660930147	0.391654414874417	0.02378861442445762	3.3557532804721126	0.391654414874417	0.7823787756206955	0.06788675967987029	31.773983297512476	0.23025004225071366
46000	-11558.66977929406	-11590.495325179523	31.82554588546359	-11590.495325179523	0.04845808551105496	0.3033066957467062	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.9576050152851503	0.391654414874417	0.02378861442445762	3.2115089261171095	0.391654414874417	0.7823787756206955	0.048845773255274054	34.33445993793961	0.21574887498968648
47000	-11581.2854745954	-11587.85159044184	6.56611584644055	-11587.85159044184	0.18081545710731245	1.119534248823046	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.918194894982173	0.391654414874417	0.02378861442445762	3.2509190464200866	0.391654414874417	0.7823787756206955	0.19337301336470816	9.164885012728481	0.057027280886251926
48000	-11622.625482718613	-11622.341988529191	-0.28349418942186455	-11622.341988529191	0.19811852566077054	1.357832880996914	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.918194894982173	0.391654414874417	0.02378861442445762	3.2509190464200866	0.391654414874417	0.7823787756206955	0.21520425442736976	2.264418179615514	0.05531543701087144
49000	-11492.412125184908	-11510.373722866998	17.961597682089923	-11510.373722866998	0.0858660599994354	0.6116759945539075	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.918194894982173	0.391654414874417	0.02378861442445762	3.2509190464200866	0.391654414874417	0.7823787756206955	0.1638892069281	19.9332074960855	0.10479274457311662
50000	-11496.025467093703	-11522.451368624199	26.425901530496503	-11522.451368624199	0.07125224232792449	0.43007761760821606	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.918194894982173	0.391654414874417	0.02378861442445762	3.2509190464200866	0.391654414874417	0.7823787756206955	0.09987250352878481	28.391187081082407	0.17454744288741664
51000	-11525.55004514445	-11551.823342656351	26.27329751190233	-11551.823342656351	0.06288514629116355	0.4087874695134003	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	1.918194894982173	0.391654414874417	0.02378861442445762	3.2509190464200866	0.391654414874417	0.7823787756206955	0.07874030662697075	28.293040533169002	0.22541698682464015
52000	-11555.007583920262	-11577.321868937139	22.314285016877093	-11577.321868937139	0.07362623366296069	0.47309052864924217	0.3244978030686582	0.17564664503866434	0.2564168411673685	0.24343871072531026	0.02378861442445762	2.208983823090831	0.24625995082008809	0.02378861442445762	3.2509190464200866	0.24625995082008809	0.7823787756206955	0.15181023001617966	23.998644665492694	0.1518217047966922
53000	-11539.778503859523	-11559.38332401316	19.604820153638563	-11559.38332401316	0.0597303211336921	0.3999476193245022	0.31021100638662685	0.19278387232275548	0.25356641056530876	0.24343871072531026	0.02378861442445762	2.208983823090831	0.24625995082008809	0.02378861442445762	3.2509190464200866	0.24625995082008809	0.7823787756206955	0.22593898881422086	20.84575449949605	0.16809240722282134
54000	-11492.708771947244	-11515.39960601104	22.690834063795755	-11515.39960601104	0.07304699111588817	0.49329870997488756	0.31021100638662685	0.19278387232275548	0.25356641056530876	0.24343871072531026	0.02378861442445762	2.208983823090831	0.24625995082008809	0.02378861442445762	3.2509190464200866	0.24625995082008809	0.7823787756206955	0.07666784315783536	25.056349333837495	0.14566675064920961
55000	-11520.092210182409	-11549.029625859823	28.93741567741393	-11549.029625859823	0.06340343720739128	0.37034707373052755	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	1.7184015452837929	0.24625995082008809	0.02378861442445762	3.7415013242271247	0.24625995082008809	0.7823787756206955	0.09984754841180386	30.913706467575196	0.17209724244234575
56000	-11542.288997734611	-11571.50780088673	29.21880315211839	-11571.50780088673	0.046115153331087434	0.32003770700503964	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	1.8908547110312064	0.24625995082008809	0.02378861442445762	3.569048158479711	0.24625995082008809	0.7823787756206955	0.09450653165180416	30.951239847173227	0.279406708556029
57000	-11549.305190619769	-11571.593627951444	22.2884373316762	-11571.593627951444	0.06793375942404403	0.4492592656594346	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	1.8908547110312064	0.24625995082008809	0.02378861442445762	3.569048158479711	0.24625995082008809	0.7823787756206955	0.1316348408727926	24.120135308995216	0.14920255816287772
58000	-11534.510812753802	-11569.803059473064	35.29224671926168	-11569.803059473064	0.038282437083564824	0.23837570072256056	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	2.200950432402783	0.24625995082008809	0.02378861442445762	3.2589524371081344	0.24625995082008809	0.7823787756206955	0.03721215640429586	37.85841383492473	0.3325003452903547
59000	-11469.130889292768	-11491.48942500601	22.358535713241398	-11491.48942500601	0.06919054859613176	0.4644487805253228	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	2.200950432402783	0.24625995082008809	0.02378861442445762	3.2589524371081344	0.24625995082008809	0.7823787756206955	0.16369811818082697	24.031527532143073	0.1419935309634033
60000	-11495.302795561975	-11539.02591929066	43.72312372868526	-11539.02591929066	0.026662897799291197	0.17651953075184063	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	2.200950432402783	0.24625995082008809	0.02378861442445762	3.2589524371081344	0.24625995082008809	0.7823787756206955	0.03513554303213964	46.306968805113264	0.3776537236045356
61000	-11482.505543996485	-11521.749293659896	39.2437496634102	-11521.749293659896	0.026852553273463226	0.1893133309779002	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.02378861442445762	2.200950432402783	0.24625995082008809	0.02378861442445762	3.2589524371081344	0.24625995082008809	0.7823787756206955	0.0525809507984773	41.500827786859375	0.3074648987921984
62000	-11475.581933371755	-11504.276007665203	28.694074293448107	-11504.276007665203	0.05875448573012229	0.378280854671067	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.2052949317345863	2.200950432402783	0.24625995082008809	0.2052949317345863	2.8959398024878773	0.24625995082008809	0.7823787756206955	0.09130735233947282	30.656132317727337	0.1974858238506242
63000	-11522.227541112808	-11544.100197836025	21.872656723217307	-11544.100197836025	0.06996088625480183	0.48834309549389837	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.2052949317345863	2.200950432402783	0.24625995082008809	0.2052949317345863	2.8959398024878773	0.24625995082008809	0.7823787756206955	0.09128849669961465	23.971827186868996	0.1640266848342187
64000	-11512.105496045468	-11541.10922772187	29.003731676402765	-11541.10922772187	0.07187686125840399	0.42658130490194907	0.3007059737349285	0.19278387232275548	0.25356641056530876	0.2529437433770086	0.2052949317345863	2.200950432402783	0.34812548173477953	0.2052949317345863	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.08699309657218099	31.074601005872815	0.18074844870248957
65000	-11520.664192481529	-11546.767125701906	26.102933220378183	-11546.767125701906	0.07520583099042207	0.42601879079372246	0.2862050565325485	0.20728478952513552	0.25356641056530876	0.2529437433770086	0.2052949317345863	2.200950432402783	0.34812548173477953	0.2052949317345863	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.11717644351091196	27.95217730818745	0.16678777260702435
66000	-11500.764900885626	-11524.026228159315	23.261327273688682	-11524.026228159315	0.06763810908922863	0.46486264344353484	0.2862050565325485	0.20728478952513552	0.25356641056530876	0.2529437433770086	0.2052949317345863	2.200950432402783	0.34812548173477953	0.2052949317345863	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.12956945325458968	25.03551336206026	0.1627864000578247
67000	-11523.745114675803	-11551.530341535648	27.78522685984601	-11551.530341535648	0.06960775170377183	0.3902763671138477	0.2862050565325485	0.20728478952513552	0.25356641056530876	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.08054631522896286	29.837766780487424	0.20647023008847906
68000	-11552.641987792198	-11592.395332910088	39.75334511788959	-11592.395332910088	0.03577933982589063	0.21359952154564177	0.2862050565325485	0.20728478952513552	0.25356641056530876	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.04706203978646893	42.03397763367309	0.40515747701297483
69000	-11527.012050716758	-11537.591065162882	10.57901444612413	-11537.591065162882	0.16279772681187799	1.0099417534417137	0.2862050565325485	0.20728478952513552	0.25356641056530876	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.2590800131206279	12.518796044703176	0.07615584784404392
70000	-11550.147915588306	-11552.28363486931	2.135719281004526	-11552.28363486931	0.248404513093683	1.547125728977678	0.2712247941044339	0.20728478952513552	0.2685466729934234	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.35127715035734847	4.4082017692934485	0.05024296966870864
71000	-11580.546409353155	-11567.618913751385	-12.927495601769852	-11567.618913751385	0.44254380404419147	2.9018423577878942	0.2712247941044339	0.20728478952513552	0.2685466729934234	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.7823787756206955	0.7690804370652559	-10.166540820441707	0.027354705068446217
72000	-11560.838671644353	-11569.449253611458	8.610581967105082	-11569.449253611458	0.14061392237821943	0.966333143570048	0.2712247941044339	0.20728478952513552	0.2685466729934234	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.603116326307542	0.2140552489520749	11.081546161970612	0.05846713590175176
73000	-11539.689647005098	-11541.713920356922	2.024273351824541	-11541.713920356922	0.25124574077821976	1.5918236135480623	0.28735325237524734	0.19115633125432208	0.2685466729934234	0.2529437433770086	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.603116326307542	0.324553100547263	4.463947229177765	0.04710896660500267
74000	-11560.60557408703	-11560.913244330044	0.3076702430128342	-11560.913244330044	0.2716173315371993	1.7780318892461924	0.28735325237524734	0.19374266075388827	0.2685466729934234	0.25035741387744237	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.603116326307542	0.3109475837442723	2.952919181035182	0.042451407433707906
75000	-11529.748444276935	-11533.836596535282	4.088152258347377	-11533.836596535282	0.18141967453578603	1.2617428559208796	0.28735325237524734	0.19374266075388827	0.2685466729934234	0.25035741387744237	0.03503772700523136	2.541464841861493	0.34812548173477953	0.03503772700523136	2.6922087406584945	0.34812548173477953	0.603116326307542	0.3511164881155738	6.101889183506458	0.059725097699338404
76000	-11550.441045553238	-11526.275929674475	-24.165115878763462	-11526.275929674475	0.8491915187000221	5.611774859804744	0.31038251096896813	0.1707134021601675	0.2685466729934234	0.25035741387744237	0.03503772700523136	2.247441683601107	0.34812548173477953	0.03503772700523136	2.9862318989188803	0.34812548173477953	0.603116326307542	1.2027993891554447	-19.947186871881	0.012658950835335895
77000	-11557.765471658011	-11566.671257903718	8.905786245707134	-11566.671257903718	0.16366794436889248	1.0417972882982158	0.31038251096896813	0.1707134021601675	0.2685466729934234	0.25035741387744237	0.03503772700523136	2.247441683601107	0.34812548173477953	0.03503772700523136	2.9862318989188803	0.34812548173477953	0.603116326307542	0.2921949867095839	10.636925182259573	0.0827610986444603
78000	-11553.61972982531	-11566.322770768531	12.703040943220538	-11566.322770768531	0.1265035183444807	0.8449012859504639	0.3246655591423844	0.1707134021601675	0.23990955355245647	0.26471148514499304	0.03503772700523136	2.247441683601107	0.34812548173477953	0.03503772700523136	2.9862318989188803	0.34812548173477953	0.603116326307542	0.13976298958367153	15.196117560569677	0.07640689386879658
79000	-11609.361163723248	-11609.588527593856	0.22736387060918695	-11609.588527593856	0.256163139213356	1.5708924217808338	0.3246655591423844	0.20762638895641247	0.2029965667562115	0.26471148514499304	0.03503772700523136	2.247441683601107	0.34812548173477953	0.03503772700523136	2.9862318989188803	0.34812548173477953	0.603116326307542	0.22878586916699975	3.229353979407573	0.04021265959511358
80000	-11572.348621151343	-11591.8565624975	19.50794134615761	-11591.8565624975	0.11917576037255942	0.667963792595073	0.3246655591423844	0.20762638895641247	0.2029965667562115	0.26471148514499304	0.03503772700523136	2.247441683601107	0.34812548173477953	0.03503772700523136	2.9862318989188803	0.34812548173477953	0.603116326307542	0.0963791617345375	21.644863093161533	0.14729122556729862
81000	-11588.056057243753	-11572.263975963742	-15.79208128001136	-11572.263975963742	0.6401475713415009	3.78224646029503	0.3246655591423844	0.20762638895641247	0.2029965667562115	0.26471148514499304	0.20097047308078844	2.5097926609574754	0.34812548173477953	0.20097047308078844	2.3920154294113978	0.34812548173477953	0.603116326307542	0.7629860089747008	-12.443582624239056	0.020543958550271392
82000	-11600.322817427415	-11612.122567710017	11.79975028260208	-11612.122567710017	0.18147999764016057	1.0223885468161982	0.3246655591423844	0.20762638895641247	0.2029965667562115	0.26471148514499304	0.20097047308078844	2.5097926609574754	0.34812548173477953	0.20097047308078844	2.3920154294113978	0.34812548173477953	0.603116326307542	0.1928614666514471	14.282738827050235	0.06188015681217519
83000	-11651.315010014834	-11652.323647363806	1.0086373489721354	-11652.323647363806	0.25635256508873216	1.5305106793796939	0.3246655591423844	0.20762638895641247	0.19838649291313623	0.2693215589880683	0.20097047308078844	2.5097926609574754	0.34812548173477953	0.20097047308078844	2.3920154294113978	0.34812548173477953	0.603116326307542	0.3068371937337698	3.7680537978153916	0.039931238792127524
84000	-11590.714570693275	-11603.77924820393	13.06467751065463	-11603.77924820393	0.11905970743513576	0.8160188786236031	0.30365747124878806	0.20762638895641247	0.21939458080673255	0.2693215589880683	0.20097047308078844	2.5097926609574754	0.34812548173477953	0.20097047308078844	2.3920154294113978	0.34812548173477953	0.603116326307542	0.1830287763405289	15.140303903286942	0.08756920257149552
85000	-11560.475801366863	-11565.610091596129	5.1342902292648	-11565.610091596129	0.20938410249342265	1.2050572026908755	0.30365747124878806	0.17649260251403037	0.27397910892382193	0.24587081731336105	0.20097047308078844	2.5097926609574754	0.34812548173477953	0.20097047308078844	2.3920154294113978	0.34812548173477953	0.603116326307542	0.1525418769871701	7.849978309049442	0.0610894096435591
86000	-11540.057994053657	-11559.431868601254	19.373874547596493	-11559.431868601254	0.11244935556777344	0.6458287867919891	0.30365747124878806	0.17649260251403037	0.27397910892382193	0.24587081731336105	0.01658475076988533	2.5097926609574754	0.34812548173477953	0.01658475076988533	2.760786874033204	0.34812548173477953	0.603116326307542	0.1451302129828747	21.280812624077388	0.12445019640331854
87000	-11587.546676903436	-11598.98130317468	11.434626271244293	-11598.98130317468	0.1540179017175882	0.9825620898714289	0.30365747124878806	0.17649260251403037	0.27397910892382193	0.24587081731336105	0.01658475076988533	2.5097926609574754	0.34812548173477953	0.01658475076988533	2.760786874033204	0.34812548173477953	0.603116326307542	0.17669469927464243	13.890131507974951	0.06680597240588597
88000	-11553.68148056243	-11537.686376177548	-15.995104384883623	-11537.686376177548	0.7055463996853275	3.7665434259461805	0.30365747124878806	0.17649260251403037	0.27397910892382193	0.24587081731336105	0.13455273268904805	2.27385669711915	0.34812548173477953	0.13455273268904805	2.760786874033204	0.34812548173477953	0.603116326307542	0.47961019380294856	-11.992226851250521	0.0176376877473234
89000	-11536.016627738009	-11537.04174501955	1.0251172815400538	-11537.04174501955	0.21197486253566158	1.4342638983912928	0.30365747124878806	0.20466476122745653	0.24580695021039578	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.603116326307542	0.2985795278353315	3.6807062494599982	0.043072272954314345
90000	-11509.715170478572	-11514.269343962691	4.554173484118823	-11514.269343962691	0.16454050343261714	1.1715184479145637	0.30365747124878806	0.20466476122745653	0.24580695021039578	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.603116326307542	0.34836774903189327	6.7299949766831295	0.05375411461215017
91000	-11511.710668916976	-11530.333464970114	18.622796053137172	-11530.333464970114	0.10190921322061311	0.6408229976046768	0.30365747124878806	0.20466476122745653	0.24580695021039578	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.603116326307542	0.12214016986784094	20.839613659469013	0.10755099818940438
92000	-11487.42317376658	-11522.476893918049	35.05372015146848	-11522.476893918049	0.036566424396343014	0.24781062691357075	0.30365747124878806	0.20466476122745653	0.24580695021039578	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.603116326307542	0.04387270561587106	37.49802210313406	0.2995483640528458
93000	-11544.66172706803	-11554.889727157373	10.228000089342977	-11554.889727157373	0.16255973644475752	0.991322944073876	0.30365747124878806	0.20466476122745653	0.24580695021039578	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.39594836884596035	0.14684363734230385	12.83497520495524	0.06772382665827285
94000	-11597.85938795649	-11616.243054414423	18.383666457931245	-11616.243054414423	0.11320931615134705	0.6724493871376401	0.30365747124878806	0.1837918554232592	0.2666798560145931	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.20523782665233203	0.10426131839660745	20.53532852008453	0.13332799890293273
95000	-11541.998937764909	-11575.77232480233	33.77338703742198	-11575.77232480233	0.039679919881652016	0.27882521458830106	0.30365747124878806	0.20973253106925727	0.24073918036859504	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.34812548173477953	0.13455273268904805	2.9746694912620883	0.34812548173477953	0.20523782665233203	0.060074044724537354	36.175694899231594	0.18719356367272458
96000	-11508.301691977724	-11556.275705307487	47.97401332976373	-11556.275705307487	0.016850233538235688	0.11889747287442538	0.30365747124878806	0.20973253106925727	0.24073918036859504	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.2522371488130401	0.13455273268904805	3.1664461571055673	0.2522371488130401	0.20523782665233203	0.03534750245352855	50.50068616298353	0.626319281617
97000	-11506.8347615078	-11545.01680531775	38.18204380994862	-11545.01680531775	0.03468999924123997	0.22861910308355368	0.30365747124878806	0.20973253106925727	0.24073918036859504	0.24587081731336105	0.13455273268904805	2.0599740798902655	0.2522371488130401	0.13455273268904805	3.1664461571055673	0.2522371488130401	0.20523782665233203	0.04671820946166786	40.51100468596707	0.34736141417586586
98000	-11594.030439335604	-11606.374639999827	12.344200664222923	-11606.374639999827	0.09290008573996333	0.6490793659191361	0.31448576033525527	0.19890424198279005	0.24073918036859504	0.24587081731336105	0.13455273268904805	1.812483575023366	0.2522371488130401	0.13455273268904805	3.4139366619724667	0.2522371488130401	0.20523782665233203	0.32633756095078165	13.317235839659563	0.1580064712322055
99000	-11525.17402112625	-11547.931523226049	22.757502099799144	-11547.931523226049	0.09335304575660401	0.5503386492155895	0.31448576033525527	0.19890424198279005	0.24073918036859504	0.24587081731336105	0.13455273268904805	1.812483575023366	0.2522371488130401	0.13455273268904805	3.4139366619724667	0.2522371488130401	0.20523782665233203	0.12752253780137182	24.893876256518887	0.11170848399240227
100000	-11574.345911072935	-11593.72221950166	19.376308428726233	-11593.72221950166	0.09821606183171194	0.6452172672121023	0.31448576033525527	0.19890424198279005	0.24073918036859504	0.24587081731336105	0.13455273268904805	1.812483575023366	0.2522371488130401	0.13455273268904805	3.4139366619724667	0.2522371488130401	0.32665893021881187	0.11964336946490435	21.52141237902966	0.11740903692484424
