#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2127000	-3537.2922139793063	-3441.0421012005236	-96.2501127787827	-3441.0421012005236	41.15955939519699	175.04234704866536	0.7799188554122799	0.0851458279300905	2.540813861608956	0.3740403104609279	0.0851458279300905	2.540813861608956	0.3740403104609279	15.121100051459841	-74.92508568736416	6.913293166102564E-4
2128000	-3545.71428419671	-3447.5868291827114	-98.12745501399878	-3447.5868291827114	46.908738437737014	183.60784390300898	0.835119760982418	0.0851458279300905	2.540813861608956	0.3740403104609279	0.0851458279300905	2.540813861608956	0.3740403104609279	17.6162711018539	-74.484380092841	5.230926817020442E-4
2129000	-3545.427165600693	-3453.421302636094	-92.00586296459936	-3453.421302636094	28.68983395635892	135.42664542691813	0.835119760982418	0.0851458279300905	2.540813861608956	0.3740403104609279	0.0851458279300905	2.540813861608956	0.3740403104609279	14.053965923426263	-71.4435682924938	7.419997102534263E-4
2130000	-3543.0299321732164	-3447.51772793053	-95.5122042426867	-3447.51772793053	40.69227869429795	172.4143095644115	0.8512267535727278	0.0851458279300905	2.540813861608956	0.3740403104609279	0.0851458279300905	2.540813861608956	0.3740403104609279	12.831314616789909	-75.78803344394744	7.999264241512806E-4
2131000	-3547.8758219024726	-3441.528784651901	-106.34703725057149	-3441.528784651901	50.322091404568575	216.46278102085193	0.8512267535727278	0.0851458279300905	2.540813861608956	0.3740403104609279	0.0851458279300905	2.540813861608956	0.3740403104609279	17.62333929423603	-82.408347827836	4.901503156802494E-4
2132000	-3551.5781588763944	-3450.796273121556	-100.78188575483819	-3450.796273121556	40.966360573449535	184.52449198832733	0.8052807527085761	0.0851458279300905	2.3595276852684304	0.5553264868014538	0.0851458279300905	2.3595276852684304	0.5553264868014538	17.932725387637205	-77.98917053664226	6.550739313983241E-4
2133000	-3535.427994031713	-3440.1476792574094	-95.28031477430363	-3440.1476792574094	35.97490439945658	155.82312073085933	0.8455858008416687	0.0851458279300905	2.3595276852684304	0.5553264868014538	0.0851458279300905	2.3595276852684304	0.5553264868014538	14.78105225164122	-74.0789673394211	6.875446557429775E-4
2134000	-3542.2292035336895	-3445.9858321104575	-96.2433714232322	-3445.9858321104575	32.41154224051724	155.34092143514016	0.8149919276097971	0.0851458279300905	2.3595276852684304	0.5553264868014538	0.0851458279300905	2.3595276852684304	0.5553264868014538	14.744139367596892	-75.207833148559	7.119881573767415E-4
2135000	-3535.3904634360433	-3440.264833534016	-95.12562990202741	-3440.264833534016	32.57271231476007	155.26632058273478	0.8149919276097971	0.0851458279300905	2.3595276852684304	0.5553264868014538	0.0851458279300905	2.3595276852684304	0.5553264868014538	12.5894924978371	-75.27855974822829	7.584405226508002E-4
2136000	-3538.8065646626487	-3440.1850808588097	-98.62148380383911	-3440.1850808588097	49.78530268490728	195.0640931556145	0.8149919276097971	0.0851458279300905	2.3595276852684304	0.5553264868014538	0.0851458279300905	2.3595276852684304	0.5553264868014538	12.966147679226601	-77.21642780136929	5.494736166207179E-4
2137000	-3562.1039561466528	-3452.9739274783965	-109.13002866825649	-3452.9739274783965	64.65982049211323	256.3968661612972	0.7910638522531159	0.0851458279300905	2.3595276852684304	0.5553264868014538	0.0851458279300905	2.3595276852684304	0.5553264868014538	18.897088540482972	-85.18114338260932	5.550666206227025E-4
2138000	-3534.919283094168	-3432.4773111850714	-102.44197190909667	-3432.4773111850714	48.226019892835744	201.2397748957596	0.8000595312817224	0.0851458279300905	2.4523358962420927	0.4625182758277913	0.0851458279300905	2.4523358962420927	0.4625182758277913	19.88632776134713	-77.92111490747509	5.392717681687824E-4
2139000	-3533.8270262688293	-3435.2377220401995	-98.58930422862989	-3435.2377220401995	39.212032654744924	172.28516146656867	0.8000595312817224	0.0851458279300905	2.4523358962420927	0.4625182758277913	0.0851458279300905	2.4523358962420927	0.4625182758277913	11.305762466111524	-78.60833615099969	6.489939431382896E-4
2140000	-3531.3757258740807	-3439.1020931367184	-92.27363273736209	-3439.1020931367184	34.746800767718035	147.56078240576588	0.8000595312817224	0.18046739313958832	2.2202051520555024	0.5993274548048839	0.18046739313958832	2.2202051520555024	0.5993274548048839	12.832697868528717	-72.25799161910545	7.46715990010632E-4
2141000	-3531.7850735550246	-3446.8320961274326	-84.95297742759197	-3446.8320961274326	30.12265661353443	119.4260392032582	0.8000595312817224	0.18046739313958832	2.2202051520555024	0.5993274548048839	0.18046739313958832	2.2202051520555024	0.5993274548048839	8.925069450704967	-67.75546056343578	0.0010034686065875445
2142000	-3540.57086045293	-3451.298033679337	-89.27282677359274	-3451.298033679337	34.84183658211079	139.84573655412615	0.7688036358830562	0.18046739313958832	2.2202051520555024	0.5993274548048839	0.18046739313958832	2.2202051520555024	0.5993274548048839	11.047717400784913	-70.11760912877142	7.677408589475868E-4
2143000	-3533.3768080427153	-3437.866601720053	-95.51020632266223	-3437.866601720053	39.92490188768795	166.97273372781976	0.8016667053062612	0.18046739313958832	2.2202051520555024	0.5993274548048839	0.18046739313958832	2.2202051520555024	0.5993274548048839	14.78205506737277	-74.33054502801826	6.910913403027545E-4
2144000	-3541.365728494047	-3455.2431042187186	-86.12262427532838	-3455.2431042187186	25.87044173000348	112.88426611174965	0.8127855198238315	0.04641026705265566	2.429569040083163	0.5240206928641562	0.04641026705265566	2.429569040083163	0.5240206928641562	11.544801712343656	-67.70198708223391	9.622914644291581E-4
2145000	-3532.987633582367	-3440.8694135643373	-92.11822001802975	-3440.8694135643373	33.410964154828775	142.64369052102245	0.8127855198238315	0.2187523075083679	2.429569040083163	0.351678652408444	0.2187523075083679	2.429569040083163	0.351678652408444	9.217775602384794	-73.709439144309	7.700235886457394E-4
2146000	-3536.541133642943	-3444.341064806112	-92.20006883683057	-3444.341064806112	34.53981034948041	144.19196541926206	0.8127855198238315	0.2187523075083679	2.429569040083163	0.351678652408444	0.2187523075083679	2.429569040083163	0.351678652408444	11.557535132579403	-72.02684539509785	6.359218110306132E-4
2147000	-3544.8927359785953	-3450.452645451315	-94.44009052728003	-3450.452645451315	27.831581486106927	141.5416435751604	0.8144867761764136	0.2187523075083679	2.429569040083163	0.351678652408444	0.2187523075083679	2.429569040083163	0.351678652408444	11.615253137582485	-75.89289838187246	9.396603594053017E-4
2148000	-3546.178654321765	-3455.0929923536455	-91.08566196811958	-3455.0929923536455	26.657223233737035	134.37198077214268	0.8144867761764136	0.13027505515078996	2.429569040083163	0.44015590476602195	0.13027505515078996	2.429569040083163	0.44015590476602195	14.104541096201133	-71.5278345612	9.488387560818117E-4
2149000	-3540.305557273111	-3441.225045967085	-99.08051130602585	-3441.225045967085	31.212964633830737	151.4855461280285	0.8357575128259633	0.13027505515078996	2.429569040083163	0.44015590476602195	0.13027505515078996	2.429569040083163	0.44015590476602195	22.774275753937047	-75.15539488366461	8.384041427524799E-4
2150000	-3546.0199061513918	-3441.928487271562	-104.09141887982953	-3441.928487271562	40.82274513822302	189.71595428976906	0.8357575128259633	0.13027505515078996	2.429569040083163	0.44015590476602195	0.13027505515078996	2.429569040083163	0.44015590476602195	16.13449046485938	-81.03687450838767	5.156164350573536E-4
2151000	-3541.2026333615727	-3442.5525649946917	-98.65006836688109	-3442.5525649946917	38.09251268065503	169.76318033382708	0.8240963691076578	0.13027505515078996	2.346991647330396	0.5227332975187887	0.13027505515078996	2.346991647330396	0.5227332975187887	13.654993591541034	-77.2055080242511	5.818190606290787E-4
2152000	-3537.254815549551	-3442.926657568251	-94.32815798130018	-3442.926657568251	39.55936361218052	157.74132860326264	0.8240963691076578	0.059849669409092005	2.5847856485020446	0.35536468208883787	0.059849669409092005	2.5847856485020446	0.35536468208883787	15.123515378459649	-73.05696288176313	7.002234608538662E-4
2153000	-3542.2251022760374	-3441.8252183987042	-100.39988387733331	-3441.8252183987042	34.20158375310246	170.22706413565547	0.8240963691076578	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	15.906657294636581	-78.50043204480666	6.550919123371784E-4
2154000	-3532.3665945840253	-3440.020879231906	-92.34571535211946	-3440.020879231906	33.46513774811933	147.95973223430272	0.8240963691076578	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	12.983954037921347	-72.71016715587726	8.296835810512627E-4
2155000	-3541.307849702532	-3441.8770588813372	-99.43079082119492	-3441.8770588813372	54.946417523583946	204.52394073054953	0.8240963691076578	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	15.869857466937567	-76.62308007364506	5.309382425844352E-4
2156000	-3551.2400739523378	-3452.3564216175578	-98.88365233477985	-3452.3564216175578	41.82762881125541	181.50254144383987	0.8528957123041815	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	16.849526673989615	-76.31393730233584	6.175976175797083E-4
2157000	-3547.1147752288603	-3447.1876787119754	-99.92709651688476	-3447.1876787119754	35.012769075571256	173.06665232854297	0.8317086247616876	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	17.383906874121188	-77.85278123104109	7.316668400581843E-4
2158000	-3552.322155050902	-3453.245366141411	-99.07678890949079	-3453.245366141411	41.044021412504804	177.9135947702779	0.8317086247616876	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	17.836364967681483	-75.87459105260785	5.90594986363578E-4
2159000	-3570.251473068458	-3480.0694518815008	-90.18202118695702	-3480.0694518815008	23.642128377750826	120.68866387177518	0.8317086247616876	0.059849669409092005	2.7475622392206045	0.19258809137027788	0.059849669409092005	2.7475622392206045	0.19258809137027788	9.980441948877074	-71.920325100919	8.57020400464947E-4
2160000	-3547.94720816019	-3456.0724271045156	-91.87478105567442	-3456.0724271045156	27.98092828091043	134.5418605391591	0.8317086247616876	0.059849669409092005	2.569615611594875	0.3705347189960073	0.059849669409092005	2.569615611594875	0.3705347189960073	11.284153223183019	-73.0235555173325	8.446705571929282E-4
2161000	-3541.416481704212	-3445.1797424896913	-96.23673921452053	-3445.1797424896913	44.89093559126007	179.7919743153063	0.8189610515194983	0.059849669409092005	2.569615611594875	0.3705347189960073	0.059849669409092005	2.569615611594875	0.3705347189960073	15.060706422044104	-75.09821987467134	7.176821422280561E-4
2162000	-3533.7130359087378	-3441.3667896667766	-92.34624624196131	-3441.3667896667766	37.68310860998357	153.13313814727294	0.8189610515194983	0.059849669409092005	2.665249735964418	0.2749005946264639	0.059849669409092005	2.665249735964418	0.2749005946264639	11.586023892876803	-72.70758972928986	7.218630418357533E-4
2163000	-3563.361133190545	-3463.23167788455	-100.12945530599488	-3463.23167788455	39.662254327708474	180.98127724048186	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	20.54246216626207	-76.20919855216381	6.613784514185657E-4
2164000	-3551.9617395089235	-3457.0893012164634	-94.87243829246032	-3457.0893012164634	36.47639328340564	158.17746686338137	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	15.535905010829076	-73.04167531434425	6.411836555638711E-4
2165000	-3539.9562126919654	-3449.354562798456	-90.60164989350947	-3449.354562798456	30.150135024215473	131.70372591841505	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	15.857485010775095	-70.01144121118165	8.879327652577141E-4
2166000	-3539.578906960429	-3447.374851323964	-92.20405563646507	-3447.374851323964	30.572031842074463	140.05915770053008	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	13.858871464756508	-72.59154641934141	9.125972345463385E-4
2167000	-3542.5395981934726	-3449.0096877299447	-93.5299104635278	-3449.0096877299447	39.44422423758377	159.20381196973094	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	13.846422469059108	-73.57300915967038	8.387845432432801E-4
2168000	-3541.3540714511246	-3443.803929342666	-97.55014210845864	-3443.803929342666	44.21394339993029	175.42331085105891	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	17.527276088893956	-73.66597933820607	4.914500921923213E-4
2169000	-3545.584339680506	-3440.137612235439	-105.446727445067	-3440.137612235439	46.8926031101911	216.47778121786968	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	15.672873938929978	-83.02454391224487	5.679519269055491E-4
2170000	-3537.1108204454176	-3437.461918973134	-99.64890147228367	-3437.461918973134	44.63072446314449	188.1784567396868	0.8189610515194983	0.24108915887684035	2.48401024649667	0.2749005946264639	0.24108915887684035	2.48401024649667	0.2749005946264639	13.38290173413921	-78.34036362477322	5.844798084980655E-4
2171000	-3537.1588776053777	-3439.8399777848113	-97.31889982056633	-3439.8399777848113	33.76514567536874	157.69093909818588	0.8189610515194983	0.09303851608572089	2.6320608892877893	0.2749005946264639	0.09303851608572089	2.6320608892877893	0.2749005946264639	17.135217622769012	-74.3369786281307	5.786241656744618E-4
2172000	-3539.364758552094	-3445.7942513430917	-93.57050720900236	-3445.7942513430917	33.93548703079466	145.61209710803806	0.8189610515194983	0.09303851608572089	2.6320608892877893	0.2749005946264639	0.09303851608572089	2.6320608892877893	0.2749005946264639	9.271211137163318	-74.23002315822511	6.229216782008175E-4
2173000	-3539.443526516453	-3443.148513973731	-96.29501254272198	-3443.148513973731	40.506230683525594	171.60542644166094	0.8189610515194983	0.09303851608572089	2.6320608892877893	0.2749005946264639	0.09303851608572089	2.6320608892877893	0.2749005946264639	11.41728177153372	-76.45304716779381	6.773552242672905E-4
2174000	-3532.1933421912527	-3438.2030297448764	-93.99031244637632	-3438.2030297448764	29.38929824064384	136.91687345220907	0.8189610515194983	0.09303851608572089	2.6320608892877893	0.2749005946264639	0.09303851608572089	2.6320608892877893	0.2749005946264639	9.340624121193143	-75.01846022716016	6.824909923406225E-4
2175000	-3540.679771788939	-3426.1841777347868	-114.4955940541522	-3426.1841777347868	60.15839100024682	267.9065319706599	0.79771121683904	0.09303851608572089	2.6320608892877893	0.2749005946264639	0.09303851608572089	2.6320608892877893	0.2749005946264639	26.524189523755613	-86.19698810561368	4.5695856816478745E-4
2176000	-3538.8898388140988	-3439.537719580434	-99.35211923366468	-3439.537719580434	33.84596282549834	160.49074051766192	0.79771121683904	0.09303851608572089	2.6320608892877893	0.2749005946264639	0.09303851608572089	2.6320608892877893	0.2749005946264639	18.155028532660335	-75.58912811731481	5.37255255136125E-4
2177000	-3541.5127052495495	-3446.528905482947	-94.9837997666026	-3446.528905482947	34.531820133194714	156.7573811685388	0.79771121683904	0.09303851608572089	2.719165325737769	0.18779615817648404	0.09303851608572089	2.719165325737769	0.18779615817648404	16.825182271266712	-73.56129003680621	8.051995205603528E-4
2178000	-3545.712800063826	-3446.4881937873333	-99.22460627649261	-3446.4881937873333	37.19189897512227	173.14141762571847	0.79771121683904	0.25375088155038644	2.5584529602731036	0.18779615817648404	0.25375088155038644	2.5584529602731036	0.18779615817648404	14.713145148189989	-78.2207762982205	7.150436673354211E-4
2179000	-3525.814296038941	-3430.746830745587	-95.06746529335385	-3430.746830745587	38.6705174916431	158.2614098529839	0.79771121683904	0.1445530571507993	2.4253033299439495	0.4301436129052253	0.1445530571507993	2.4253033299439495	0.4301436129052253	12.890656520458172	-73.7202421837392	5.526898566218904E-4
2180000	-3543.316551356362	-3437.108082721399	-106.20846863496315	-3437.108082721399	69.98173761081128	250.2353642839632	0.79771121683904	0.1445530571507993	2.4253033299439495	0.4301436129052253	0.1445530571507993	2.4253033299439495	0.4301436129052253	18.58339462008045	-80.97186404963229	4.0523899045162034E-4
2181000	-3547.053655353462	-3446.114742643819	-100.93891270964274	-3446.114742643819	45.70773211043263	191.83422359803419	0.79771121683904	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	16.318811991032334	-77.70737325394771	5.046915798735474E-4
2182000	-3539.1375797447795	-3438.9981118228393	-100.13946792194027	-3438.9981118228393	44.721507566650665	184.35103430890925	0.767545205953823	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	18.073309624090662	-76.80148350218711	5.865139674413126E-4
2183000	-3534.8858388189055	-3442.6747785949165	-92.21106022398918	-3442.6747785949165	33.6281992219263	142.4472941455718	0.767545205953823	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	13.15641291014595	-71.24197452651772	6.178076575993266E-4
2184000	-3545.825158223285	-3450.2748158471863	-95.5503423760988	-3450.2748158471863	39.51143900152772	167.59268427983062	0.767545205953823	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	14.045625007101531	-74.34868936663354	6.389472036265868E-4
2185000	-3539.5587280933996	-3438.1123939042295	-101.44633418917027	-3438.1123939042295	39.71124729714167	186.44949229686995	0.7858605750379691	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	13.693315213906372	-80.12896845314667	6.011271106707419E-4
2186000	-3539.644884307928	-3440.577392433989	-99.06749187393882	-3440.577392433989	41.231726830808164	182.9307097999366	0.7858605750379691	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	16.769554297107433	-76.63085748304869	6.316079569783195E-4
2187000	-3534.061188458529	-3436.4836555238808	-97.57753293464835	-3436.4836555238808	48.86546137692635	187.06000658643322	0.8037744000973728	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	11.43432025645117	-77.71749395974908	6.756219758740476E-4
2188000	-3543.447904369962	-3456.9888968601645	-86.45900750979783	-3456.9888968601645	21.102716405195267	108.21564730296302	0.8037744000973728	0.1445530571507993	2.57250727053699	0.282939672312185	0.1445530571507993	2.57250727053699	0.282939672312185	10.953334570764868	-68.78716979715526	0.0010904086815693764
2189000	-3535.5283112361803	-3430.8565743377867	-104.6717368983937	-3430.8565743377867	46.647135409546785	205.96718486505424	0.8037744000973728	0.07349294783487229	2.643567379852917	0.282939672312185	0.07349294783487229	2.643567379852917	0.282939672312185	16.018259660425045	-81.42019682103928	4.8799695736701057E-4
2190000	-3537.321503026894	-3441.7559305242303	-95.56557250266361	-3441.7559305242303	33.43570990851822	155.9302580477893	0.8037744000973728	0.07349294783487229	2.643567379852917	0.282939672312185	0.07349294783487229	2.643567379852917	0.282939672312185	13.125984239481546	-75.7428352744954	8.049036269494837E-4
2191000	-3539.1971793271337	-3437.5378797653534	-101.65929956178016	-3437.5378797653534	37.31992448522749	180.62953011308713	0.8037744000973728	0.07349294783487229	2.643567379852917	0.282939672312185	0.07349294783487229	2.643567379852917	0.282939672312185	15.076699456201803	-79.91195406668002	6.243003751070701E-4
2192000	-3540.383410612695	-3448.4359865747083	-91.94742403798661	-3448.4359865747083	31.151574957094873	139.86745748518626	0.8037744000973728	0.07349294783487229	2.643567379852917	0.282939672312185	0.07349294783487229	2.643567379852917	0.282939672312185	11.301418045809376	-73.29044060537596	8.866257457400138E-4
2193000	-3540.527345270832	-3448.085946820737	-92.44139845009515	-3448.085946820737	34.51188618423728	149.5087616536372	0.7789207104459744	0.2664783464429461	2.4505819812448433	0.282939672312185	0.2664783464429461	2.4505819812448433	0.282939672312185	16.393529218587982	-71.56636720312049	8.772660962218007E-4
2194000	-3535.099216753226	-3444.547358412774	-90.5518583404518	-3444.547358412774	30.31904347307227	132.30334772103066	0.7789207104459744	0.2664783464429461	2.4505819812448433	0.282939672312185	0.2664783464429461	2.4505819812448433	0.282939672312185	12.55985464247578	-70.19402232765833	6.711086021724145E-4
2195000	-3561.8877517452165	-3455.8443113024146	-106.0434404428021	-3455.8443113024146	43.737566134027794	213.5768719973385	0.7789207104459744	0.2664783464429461	2.4505819812448433	0.282939672312185	0.2664783464429461	2.4505819812448433	0.282939672312185	20.66174873073549	-81.12312840975554	5.33260033010623E-4
2196000	-3551.3664983165727	-3449.6480324679897	-101.71846584858288	-3449.6480324679897	41.97606643778083	185.29239363963615	0.7851532370990494	0.0805288545446673	2.3797977368994414	0.5396734085558654	0.0805288545446673	2.3797977368994414	0.5396734085558654	12.467914071028071	-80.29594189808363	5.221629509170065E-4
2197000	-3536.6306637052194	-3431.2611703845037	-105.36949332071558	-3431.2611703845037	51.962923539191074	223.8995500990989	0.7904777235454105	0.0805288545446673	2.504713153176674	0.4147579922786328	0.0805288545446673	2.504713153176674	0.4147579922786328	21.348502372081477	-80.12374798280403	5.315006286871709E-4
2198000	-3544.5588588487212	-3442.968288444211	-101.59057040451022	-3442.968288444211	36.82967671816378	171.08633599962081	0.7904777235454105	0.21320106977431552	2.372040937947026	0.4147579922786328	0.21320106977431552	2.372040937947026	0.4147579922786328	21.19753842584884	-76.85529078585155	5.872299352468343E-4
2199000	-3539.2689960363737	-3446.716437812102	-92.55255822427172	-3446.716437812102	42.83032618592766	164.75878062244746	0.7904777235454105	0.21320106977431552	2.372040937947026	0.4147579922786328	0.21320106977431552	2.372040937947026	0.4147579922786328	14.56304305837123	-71.65884289982702	7.226688980467083E-4
2200000	-3537.0486113916213	-3444.208174365457	-92.84043702616411	-3444.208174365457	30.942998073385688	138.40490388450803	0.8107433975706227	0.21320106977431552	2.372040937947026	0.4147579922786328	0.21320106977431552	2.372040937947026	0.4147579922786328	15.345122288012966	-71.42808738727811	6.929373573602903E-4
2201000	-3529.762925188409	-3430.584715182551	-99.17821000585812	-3430.584715182551	42.81506713650966	181.17640700075864	0.7927637783657333	0.21320106977431552	2.372040937947026	0.4147579922786328	0.21320106977431552	2.372040937947026	0.4147579922786328	13.091191262525612	-77.77103434938402	5.557962915443334E-4
2202000	-3544.4487251925066	-3445.535431941142	-98.91329325136445	-3445.535431941142	35.81776961334289	171.7050926929831	0.7927637783657333	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	16.89859737588191	-76.40465459171993	6.294153763679097E-4
2203000	-3528.4574580358744	-3428.1979350253787	-100.25952301049563	-3428.1979350253787	41.3202164780012	183.14113458937862	0.7927637783657333	0.15262901564164139	2.372040937947026	0.47533004641130694	0.15262901564164139	2.372040937947026	0.47533004641130694	16.36935795498051	-77.59891592470505	5.765439619422293E-4
