#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-7273.678736520023	-7247.731009437251	-25.947727082772573	-7247.731009437251	7.91753731489634	25.702228237725166	0.4318927325802176	0.491730561172139	1.1709998928421346	1.3372695459857273	0.491730561172139	1.1709998928421346	1.3372695459857273	0.13430710950463215	11.684273705041553	1.859070141245883	0.1253395566758207	11.196770106030165	4.846025438284028	-45.272502564131585
379000	-5712.349780728179	-5680.593115144769	-31.75666558340949	-5680.593115144769	3.7933203957361323	12.323423814498392	0.4318927325802176	0.491730561172139	1.1709998928421346	1.3372695459857273	0.491730561172139	1.1709998928421346	1.3372695459857273	0.21971583070669604	0.35813814904980723	0.010601019213218139	0.25902558029188083	0.3927178654276068	1.5526107335271597	-29.03420142176695
380000	-7224.0847208415	-7238.485056603164	14.400335761663744	-7238.485056603164	2.7978057543846107	10.051470199926667	0.4318927325802176	0.491730561172139	1.1709998928421346	1.3372695459857273	0.491730561172139	1.1709998928421346	1.3372695459857273	0.07117339831101999	89.4752362717163	44.056218884165695	0.07539084390600706	88.47662740749517	0.9560067878202411	-22.031818820226846
381000	-6663.510500677422	-6613.931924183488	-49.578576493933895	-6613.931924183488	9.571963998423147	49.96900585981191	0.4318927325802176	0.491730561172139	1.1709998928421346	1.3372695459857273	0.491730561172139	1.1709998928421346	1.3372695459857273	0.1878405746425035	0.7817599960221769	0.017117586789166337	0.1653833156795022	0.834027334465067	11.920693234221723	-60.26984340805706
382000	-7047.077300788127	-7010.668534065758	-36.408766722369656	-7010.668534065758	3.125919906920557	13.872020875356478	0.4318927325802176	0.491730561172139	1.1709998928421346	1.3372695459857273	0.491730561172139	1.1709998928421346	1.3372695459857273	0.23461826615475428	6.1142626989287345	1.7199910114890273	0.21859731811370486	6.018256510835159	2.354653007403331	-38.292065840923044
383000	-6019.153394701284	-6015.313575518868	-3.8398191824165515	-6015.313575518868	4.458579084664436	11.898010660478267	0.4318927325802176	0.491730561172139	0.4967585029138709	2.011510935913991	0.491730561172139	0.4967585029138709	2.011510935913991	0.16507454093546908	1.362147832245231	0.03332606817748721	0.14074254987843313	1.3301284264348379	1.0063789794340332	-20.871770305576312
384000	-6515.166744388492	-6471.326535982037	-43.84020840645439	-6471.326535982037	6.361586742090498	23.495986679152733	0.4318927325802176	1.8952428048172447	0.4967585029138709	0.6079986922688854	1.8952428048172447	0.4967585029138709	0.6079986922688854	0.2845445239906013	1.3475305190248208	0.12522319665694986	0.26294301442943496	1.4086866496878758	3.609134756965513	-39.17398198557172
385000	-6393.635503991755	-6351.5987564306	-42.03674756115605	-6351.5987564306	8.716998686998439	26.5041013257653	0.4318927325802176	1.8952428048172447	0.4967585029138709	0.6079986922688854	1.8952428048172447	0.4967585029138709	0.6079986922688854	0.21434586518247487	1.3368852270026508	0.0704880879261532	0.23433360698807976	1.189236480320438	3.609134756965513	-42.60157438920331
386000	-6298.446163389017	-6243.6940113108185	-54.752152078198066	-6243.6940113108185	16.201993698945156	71.60934127492351	0.4318927325802176	1.8952428048172447	0.4967585029138709	0.6079986922688854	1.8952428048172447	0.4967585029138709	0.6079986922688854	0.14454890019149666	0.07669153545747331	1.5147219246945106E-4	0.16055865140465744	0.07450747896870256	9.867009852743873	-66.76474602842713
387000	-6670.168515452569	-6638.441459676415	-31.727055776153893	-6638.441459676415	4.774240722954549	17.98757659873515	0.4318927325802176	1.8952428048172447	0.4967585029138709	0.6079986922688854	1.8952428048172447	0.4967585029138709	0.6079986922688854	0.2095132236096631	2.7971858186233547	0.2772487673209203	0.2022684438533628	2.659824317146648	2.579383093091441	-37.32322856413384
388000	-7004.00039806204	-6942.733303869514	-61.267094192526095	-6942.733303869514	8.457379859035461	31.66500992090602	0.4318927325802176	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.33416771623812036	3.5669309617326963	1.4690945203695198	0.3588485891356653	3.3691666015421062	3.9804473078696048	-45.635700875046794
389000	-7307.279586782758	-7232.839712813046	-74.43987396971168	-7232.839712813046	21.647869639055852	64.9499064471288	0.4318927325802176	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.337484874113324	12.14683238710162	22.699086985231844	0.371862432455598	12.918834396449242	5.516862472315982	-53.10146757159073
390000	-7205.236831182434	-7188.098240128795	-17.13859105363963	-7188.098240128795	4.832506705236945	18.177171674437606	0.4318927325802176	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.12968875532939061	84.99518795902546	124.43207552617106	0.12613715365538816	91.56800765741546	2.344363700819664	-34.903767593065176
391000	-6704.709880080372	-6689.832394738049	-14.877485342323451	-6689.832394738049	5.390477004024297	19.582840043007575	0.4318927325802176	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.08415729874368832	4.041422092310319	0.19666781168086703	0.11065503385699603	4.00094094929499	3.0059928224404446	-35.22104781353809
392000	-5642.288296718748	-5597.467618248064	-44.820678470683234	-5597.467618248064	12.25477966817077	36.1505689304195	0.4318927325802176	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.26214926659599286	0.010094147631402286	6.284479497353426E-6	0.2857511842598921	0.008391214946847714	3.492814130443287	-40.86405875549011
393000	-5588.07851081264	-5566.621183730857	-21.45732708178263	-5566.621183730857	2.0999992988494514	7.598071047768126	0.4318927325802176	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.6556110541899791	1.7363902535411366	0.6079986922688854	0.25425911433531956	0.0763936925285062	3.069366034486129E-4	0.2251843919718844	0.07225254506346902	0.9281081361300078	-20.21972878049031
394000	-6091.745160346302	-6103.107685245601	11.362524899298526	-6103.107685245601	1.992103597636921	6.9739169396918195	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.12817022425996147	0.004923251843913827	3.2620267342689386E-7	0.12335664064650646	0.0047339024787525965	0.8693409334569163	-17.57262048299693
395000	-6189.378255395812	-6170.6853284363115	-18.692926959500703	-6170.6853284363115	3.859768768418595	16.737231632575714	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.1527057899762018	9.347543661051665E-4	2.173125927171135E-8	0.1585923915781715	9.239866147480383E-4	3.3953801530463505	-39.22489428718907
396000	-5799.47380247445	-5764.224257496403	-35.24954497804722	-5764.224257496403	8.668965238379021	45.805345416916445	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.14558063422869702	0.002876418063945608	1.4088799340500008E-7	0.1308870847920265	0.002817031623014585	6.244841652538883	-58.71961595997288
397000	-6142.935829197114	-6082.379379053168	-60.556450143945845	-6082.379379053168	13.78882954357056	40.844779294599384	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.35873175380660044	0.0016367967125167555	4.5494497910455275E-7	0.41129274472906124	0.001758999819033977	5.902019828682359	-50.67073189214617
398000	-5787.243188727459	-5765.599445610997	-21.643743116462353	-5765.599445610997	4.638278528689938	25.686607854927395	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.12091982286175267	6.841949559651838E-4	6.395672065430641E-9	0.11610123515562473	6.696494725758437E-4	3.99421576845768	-51.84780713410248
399000	-7815.643482271276	-7780.739072730369	-34.90440954090732	-7780.739072730369	1.2453952272891617	9.61186605980333	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.3378480212878161	1.8575471757086498E-5	3.8246763232131976E-11	0.3126420226240129	2.2194051148078358E-5	2.373287257937734	-35.65268659638382
400000	-8082.284663050107	-8052.829057118306	-29.455605931801024	-8052.829057118306	2.5494993688635854	14.467494155338885	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.25995429946148285	2.8707957744003484E-5	5.967830872239318E-11	0.2609673615893467	3.040222237169735E-5	2.3145250535767126	-38.31605504018597
401000	-8234.841586583916	-8232.137947138304	-2.7036394456111723	-8232.137947138304	3.013884771489858	15.254657634413018	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.13114752051232237	5.016653677883768E-6	2.2913527466989866E-13	0.09493898740790475	5.084453840208306E-6	5.30349458266931	-43.536896605640884
402000	-8225.290608676054	-8158.8114357516015	-66.47917292445342	-8158.8114357516015	16.15816801211774	66.6604770653591	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.3152624228624893	4.208935438498021E-6	2.0519820304516456E-12	0.3471068477268589	4.134892107629795E-6	5.784805989092182	-64.19667714756234
403000	-10779.901138915764	-10744.077135007556	-35.82400390820781	-10744.077135007556	16.179632135123168	50.879242387369786	0.4318927325802176	1.6795155522505352	0.7124857554805806	0.6079986922688854	1.6795155522505352	0.7124857554805806	0.6079986922688854	0.1916852085591364	8.179795737460234E-9	3.0960847283448716E-18	0.20293011275732525	8.190289927205495E-9	5.838992004316967	-54.188195705092916
404000	-10335.157598881064	-10292.884774159824	-42.2728247212404	-10292.884774159824	8.13721315445011	34.65187044031154	0.4318927325802176	0.6260154534080047	1.765985854323111	0.6079986922688854	0.6260154534080047	1.765985854323111	0.6079986922688854	0.2459889201927466	1.1625917357722658E-8	8.608584648959028E-18	0.26590085356273196	1.0806158684505342E-8	4.77228121467648	-51.60029852823078
405000	-12232.110905027315	-12185.378959289279	-46.73194573803605	-12185.378959289279	12.661610201945251	47.846041910509726	0.4318927325802176	0.6260154534080047	1.765985854323111	0.6079986922688854	0.6260154534080047	1.765985854323111	0.6079986922688854	0.33642277042302715	1.2872813643121624E-9	2.1657098016795744E-19	0.3841308544880365	1.2376824611954964E-9	5.821531634171905	-50.46301958727507
406000	-9310.401672068838	-9284.11967117331	-26.282000895526927	-9284.11967117331	19.57818102394239	62.2839602541105	0.4318927325802176	0.6260154534080047	1.765985854323111	0.6079986922688854	0.6260154534080047	1.765985854323111	0.6079986922688854	0.13268178799600922	2.3057654770500185E-8	1.3085931026568221E-17	0.14543027725276075	2.4961837599484948E-8	8.3911748367882	-58.581951526131
407000	-8970.645328657518	-8912.884952588025	-57.76037606949373	-8912.884952588025	15.87963461929148	46.818163048932185	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.29485970288834285	1.8590238262475073E-7	4.082157062928553E-15	0.32565493349688746	1.8390333792280103E-7	4.418216363644839	-53.410992835323974
408000	-8205.132095887077	-8174.240237616114	-30.89185827096121	-8174.240237616114	19.086725477476776	72.0254500692985	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.10519666574897618	1.191778926945709E-6	2.1006485692134825E-14	0.11993438832760694	1.2160978375095835E-6	14.184658884607087	-63.39575169927798
409000	-7396.745306351884	-7344.517124703982	-52.22818164790294	-7344.517124703982	5.454261751467186	29.315386714843704	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.27506377882602306	1.9328233469483958E-5	2.689572843662962E-11	0.2673376493341266	1.9375419957889048E-5	8.387911545233774	-53.49066880223565
410000	-7127.61187919975	-7084.772263569102	-42.83961563064842	-7084.772263569102	11.422502760893902	38.37310963241144	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.2579168954789386	9.689511059471276E-5	4.849841216223375E-10	0.23605999031692715	9.421905427501036E-5	4.223425485610395	-50.81740149886346
411000	-7841.484556469546	-7857.961007682722	16.476451213176116	-7857.961007682722	1.0203877912811006	5.0892696494064165	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.09854757698143754	3.052736958691024E-5	1.0773920869334497E-11	0.10796738481837648	3.1800538801826195E-5	0.6248986555784277	-18.689462096592187
412000	-7377.719630667463	-7337.111594363971	-40.60803630349255	-7337.111594363971	2.921160858674028	16.55223278757899	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.29271140329029405	5.407448079651882E-6	2.0838776458326997E-12	0.3066683705525429	4.7165780154955315E-6	4.705098697123857	-42.41667161304451
413000	-8941.350224187727	-8902.287031179394	-39.06319300833323	-8902.287031179394	4.830871224163059	28.006287584321583	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.26928686475004454	3.0676175916112033E-8	5.323270038816321E-17	0.2366172203527705	3.1160634836923364E-8	4.955083530450523	-52.961593746907596
414000	-8149.675568961763	-8143.7113487791885	-5.964220182574525	-8143.7113487791885	6.436452825211266	22.50802693904252	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.1348270820845818	2.083982481018843E-6	5.4172338004175194E-14	0.10988872688195075	2.215589788862923E-6	4.11662989351614	-43.82686981439445
415000	-8179.848559375454	-8130.712441224647	-49.13611815080692	-8130.712441224647	5.270751479959788	23.263670389656433	0.4318927325802176	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.6260154534080047	1.8776796367258395	0.49630490986615694	0.34511797458487087	2.5963740955971718E-6	7.894458329636271E-13	0.3538027759486536	2.6155376511413767E-6	5.860977064684493	-45.19407397864843
416000	-9109.768913609498	-9066.796103707413	-42.97280990208542	-9066.796103707413	12.126995477913805	46.846774143507	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.23911542420276277	1.7966190814679446E-7	2.494397301852801E-15	0.26207215439222814	1.9910020039446244E-7	5.998212639662786	-53.4502262225229
417000	-9573.815794688786	-9550.726780283294	-23.08901440549279	-9550.726780283294	4.669549359396558	19.004804096271034	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.2195415468780172	6.60603471813938E-7	1.840741198039022E-14	0.2190404464154128	6.400459299229048E-7	4.25142780789154	-39.136566894002954
418000	-9193.79539841437	-9153.151985806699	-40.64341260767167	-9153.151985806699	21.544973816845246	68.9304026734501	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.20430013516056764	5.162821054339374E-7	1.1951226528205337E-14	0.20886592158284853	5.165778978510008E-7	5.854241952135622	-56.5701258066723
419000	-9450.037632657226	-9433.53892353118	-16.49870912604698	-9433.53892353118	2.860053666626761	11.871462599158162	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.29155144491953056	6.280931450679228E-7	2.869379932286109E-14	0.24730365043919605	7.103560643883281E-7	1.8137690071215364	-27.99681081718896
420000	-10312.131145776388	-10314.281640068046	2.150494291657959	-10314.281640068046	1.040490154953088	3.957091819745518	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.1751902956311882	8.947340713044246E-7	3.306312233921526E-14	0.205120121869954	8.613623850017284E-7	0.3981011721982561	-11.225288828191283
421000	-9810.687882522087	-9810.05019593793	-0.6376865841555941	-9810.05019593793	1.358266159056749	4.234108055342605	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.2972954008063345	1.6309506147840238E-6	1.3141957943399842E-13	0.2844988196670178	1.2468045363850582E-6	0.32360915426000075	-4.481997683003677
422000	-9887.45150336794	-9870.406094568436	-17.04540879950358	-9870.406094568436	1.1644049267951684	3.8539280374865763	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.41671778300585843	6.956180506472023E-7	5.681737758167496E-14	0.3908392311439025	5.973209201671828E-7	0.7385572551383037	-8.036234425746683
423000	-10423.165267206838	-10443.773188398412	20.60792119157535	-10443.773188398412	0.28686343222698873	1.738496692880484	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.21463507590842063	2.2752217848618876E-7	1.6708169780859858E-15	0.1830102999030045	2.249246107092284E-7	0.32350397153715016	-0.10963931070435473
424000	-9218.865491974553	-9226.404245823778	7.538753849224982	-9226.404245823778	0.4135142521138353	1.9096071755328032	0.4318927325802176	2.2810690841068197	0.22262600602702443	0.49630490986615694	2.2810690841068197	0.22262600602702443	0.49630490986615694	0.29685836682786404	1.0974972064329993E-6	1.0278612042737057E-13	0.2905297040097848	1.1490682295320343E-6	0.28392379747156965	2.5802273424786826
425000	-11580.750529639854	-11569.387089900943	-11.363439738909921	-11569.387089900943	1.329558247654324	4.977863367371512	0.4318927325802176	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.28523364757561775	1.8471848561338888E-8	3.557982082091458E-17	0.34285080204637153	1.747224576261404E-8	0.7058498617904975	-13.086229259577076
426000	-8830.478219760642	-8781.565935109624	-48.912284651017345	-8781.565935109624	5.813925553017916	22.747599959434208	0.4318927325802176	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.3938867626987605	1.0642638471334887E-6	1.477463977994894E-13	0.42886087412104124	8.693561991983495E-7	2.9861122841423637	-40.298009552494506
427000	-7576.148726876952	-7578.045065408723	1.8963385317697798	-7578.045065408723	2.171237930784706	9.393705944028998	0.4318927325802176	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.15655008641595672	3.744753033179083E-5	3.044887201380712E-11	0.13769765066364684	4.074808973382003E-5	1.5790475630077465	-26.217370162112328
428000	-6300.484461914583	-6275.03677574017	-25.44768617441316	-6275.03677574017	2.2305614033948595	14.004246496649177	0.4318927325802176	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.20356655845533553	4.762240579649954E-4	7.375485031115871E-9	0.17650927053186874	4.992325584042173E-4	4.741433217651134	-41.40966921596576
429000	-6953.7544986817165	-6950.454514837537	-3.299983844179007	-6950.454514837537	2.9211869346908106	15.441891443513068	0.4318927325802176	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.10479279772570876	3.254798838396225E-5	1.3205262725246471E-11	0.11008293393041861	3.335329502792932E-5	3.9457088453628497	-39.80842013306245
430000	-7701.881284512585	-7667.729915037485	-34.15136947510003	-7667.729915037485	3.6246451010782064	17.128882177066586	0.4318927325802176	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.17951430939554472	4.014563275111901E-5	8.217787929386433E-11	0.2224431785950432	3.8223044031406115E-5	2.9610147771012136	-39.002330198423785
431000	-7096.29412753667	-7055.206656145098	-41.08747139157191	-7055.206656145098	11.861845503454708	50.90785277371047	0.1001767253637236	1.9281115154898032	0.5755835746440409	0.49630490986615694	1.9281115154898032	0.5755835746440409	0.49630490986615694	0.16516389810518456	6.195309488881452E-5	1.0924452701870613E-10	0.17396052758129898	5.837605288955825E-5	5.517274838697734	-59.102282540523404
432000	-7716.315412502932	-7682.958030893379	-33.357381609553016	-7682.958030893379	8.934676471288206	30.935018372347443	0.1001767253637236	0.11572285426570716	2.387972235868137	0.49630490986615694	0.11572285426570716	2.387972235868137	0.49630490986615694	0.21737662012170406	1.2416282333282168E-5	9.167137300273184E-12	0.23981210643779646	1.3092862020289077E-5	4.183080756137817	-43.066808101521346
433000	-7790.211385843363	-7728.483100076435	-61.72828576692824	-7728.483100076435	6.525385045884514	25.08912084639551	0.1001767253637236	0.11572285426570716	2.387972235868137	0.49630490986615694	0.11572285426570716	2.387972235868137	0.49630490986615694	0.486550867516559	1.1439901276721415E-5	1.2468495502108775E-11	0.42563549223875485	7.942630463298644E-6	5.064999566019472	-42.76714082823612
434000	-8720.927893107222	-8732.72792738651	11.800034279286868	-8732.72792738651	2.4094737303775133	12.009970976758607	0.1001767253637236	0.11572285426570716	2.387972235868137	0.49630490986615694	0.11572285426570716	2.387972235868137	0.49630490986615694	0.12201346591850999	1.245451424927729E-6	1.6550880789897344E-14	0.10199392123420951	1.2718367507351667E-6	2.0991840213515425	-30.54372950932208
435000	-7855.414959285082	-7804.309400740754	-51.10555854432717	-7804.309400740754	6.66118150368476	19.837211636798585	0.1001767253637236	0.11572285426570716	2.387972235868137	0.49630490986615694	0.11572285426570716	2.387972235868137	0.49630490986615694	0.5169186779295997	8.196563949124655E-6	2.6641204140395535E-11	0.5251855222809383	9.721974990694589E-6	2.284342528831296	-34.83658908364838
436000	-5498.929670534387	-5485.242049963086	-13.687620571300583	-5485.242049963086	0.5952455030602647	5.277119038945091	0.1001767253637236	0.11572285426570716	2.387972235868137	0.49630490986615694	0.11572285426570716	2.387972235868137	0.49630490986615694	0.2229683119891774	0.0029186615935925878	2.866729311167239E-7	0.17954524294234786	0.0030609416534383887	1.8722049289980154	-27.212203947112506
