#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1988000	-3531.2531854373665	-3428.789561915459	-102.46362352190718	-3428.789561915459	45.92755686182223	199.92551865858684	0.7590946270963419	0.1914866246392355	2.347768961698638	0.46074441366211777	0.1914866246392355	2.347768961698638	0.46074441366211777	19.57526081956719	-78.55230866390183	5.997127555959616E-4
1989000	-3534.9354613847036	-3437.895139287209	-97.04032209749435	-3437.895139287209	33.71164108788544	162.23090868900826	0.756306567192829	0.1914866246392355	2.347768961698638	0.46074441366211777	0.1914866246392355	2.347768961698638	0.46074441366211777	13.580909929284244	-75.77192904950479	6.012659028336163E-4
1990000	-3528.1966585306986	-3432.978571676094	-95.21808685460492	-3432.978571676094	33.32320704568065	151.24162757331078	0.7665342514648118	0.017039438333889545	2.5650518948763166	0.4179086667897851	0.017039438333889545	2.5650518948763166	0.4179086667897851	11.293299022571361	-75.56748834253115	6.998202967192496E-4
1991000	-3534.0483623209175	-3434.728614676405	-99.31974764451266	-3434.728614676405	46.62025065377045	190.56849770331524	0.7530007760156614	0.2020592218815112	2.380032111328695	0.4179086667897851	0.2020592218815112	2.380032111328695	0.4179086667897851	13.565025474459755	-77.80159125857635	5.672512541205275E-4
1992000	-3545.6362640116427	-3430.722320026967	-114.91394398467592	-3430.722320026967	63.139002611523196	282.6777726136797	0.7550172751783321	0.2020592218815112	2.380032111328695	0.4179086667897851	0.2020592218815112	2.380032111328695	0.4179086667897851	18.892414324791115	-89.78274698648728	4.271525838051046E-4
1993000	-3531.9251810752507	-3428.4826243834414	-103.44255669180922	-3428.4826243834414	43.834485774524865	202.54514845782725	0.7322155184705837	0.2020592218815112	2.380032111328695	0.4179086667897851	0.2020592218815112	2.380032111328695	0.4179086667897851	19.39935154731445	-79.58017211667551	5.956291677135005E-4
1994000	-3538.1307089550055	-3436.210329095369	-101.92037985963643	-3436.210329095369	39.935208510004934	182.86350309293962	0.7378710358044025	0.2020592218815112	2.380032111328695	0.4179086667897851	0.2020592218815112	2.380032111328695	0.4179086667897851	12.918536772248267	-80.17966991261483	5.074315221165042E-4
1995000	-3532.4748251957635	-3434.022914598532	-98.4519105972312	-3434.022914598532	42.76625630953574	180.6378738135437	0.7359765384975944	0.10182622322522505	2.4802651099849813	0.4179086667897851	0.10182622322522505	2.4802651099849813	0.4179086667897851	13.294298525236083	-77.93562333260141	6.952181903670758E-4
1996000	-3531.2815308621953	-3425.8491739222113	-105.43235693998375	-3425.8491739222113	51.9464487898292	218.05824710353033	0.7249827996552758	0.10182622322522505	2.4802651099849813	0.4179086667897851	0.10182622322522505	2.4802651099849813	0.4179086667897851	16.3928913314314	-81.7605052943001	4.6121938798285826E-4
1997000	-3531.383158398807	-3431.931706910684	-99.45145148812293	-3431.931706910684	41.58212525716493	178.73134920433583	0.7120984021526963	0.10182622322522505	2.4802651099849813	0.4179086667897851	0.10182622322522505	2.4802651099849813	0.4179086667897851	13.938650081845555	-78.26625513568924	6.346452964634832E-4
1998000	-3530.738255037613	-3438.6698786208203	-92.06837641679263	-3438.6698786208203	33.418799408554264	142.51563506560672	0.7009125950685476	0.10182622322522505	2.309007962806721	0.5891658139680457	0.10182622322522505	2.309007962806721	0.5891658139680457	13.451161332644912	-71.7266091505401	7.355689298241604E-4
1999000	-3532.0000671879698	-3434.001098024136	-97.99896916383388	-3434.001098024136	38.85221204103444	171.6572867115695	0.7041477145271555	0.19181328772345219	2.309007962806721	0.49917874946981855	0.19181328772345219	2.309007962806721	0.49917874946981855	14.314435356198606	-75.96067722490943	5.423535357100122E-4
2000000	-3528.9189285695643	-3428.464708579388	-100.45421999017637	-3428.464708579388	43.88752483643903	181.48873992131172	0.7122835767396593	0.19181328772345219	2.309007962806721	0.49917874946981855	0.19181328772345219	2.309007962806721	0.49917874946981855	20.213623327374382	-75.9246302562662	5.563458680081929E-4
2001000	-3534.3133766699925	-3430.7859722348066	-103.52740443518597	-3430.7859722348066	39.74523806329996	185.84391971906845	0.8016434547478523	0.22005849604963154	2.3889952376302532	0.3909462663201024	0.22005849604963154	2.3889952376302532	0.3909462663201024	21.28549133121685	-78.92351512980073	6.105910666209437E-4
2002000	-3531.1428742313246	-3432.721870933804	-98.42100329752073	-3432.721870933804	37.236749558234806	170.83134172868787	0.8016434547478523	0.22005849604963154	2.3889952376302532	0.3909462663201024	0.22005849604963154	2.3889952376302532	0.3909462663201024	18.043021363583673	-76.11594238915609	7.423326062711616E-4
2003000	-3535.9998523734425	-3437.4289046029717	-98.57094777047084	-3437.4289046029717	39.45870769048174	170.04928574784907	0.8016434547478523	0.22005849604963154	2.3889952376302532	0.3909462663201024	0.22005849604963154	2.3889952376302532	0.3909462663201024	19.91147890974111	-74.74445934173147	6.329695595537174E-4
2004000	-3534.633761542964	-3441.314578562085	-93.31918298087875	-3441.314578562085	33.42752020378622	146.75468510121755	0.8016434547478523	0.22005849604963154	2.3820029884764766	0.397938515473879	0.22005849604963154	2.3820029884764766	0.397938515473879	13.237309649326393	-73.07305663045845	7.363885880448477E-4
2005000	-3533.570876812969	-3438.4401932546807	-95.13068355828807	-3438.4401932546807	37.86747744378385	158.87638300858046	0.8016434547478523	0.22005849604963154	2.3614036188054848	0.4185378851448708	0.22005849604963154	2.3614036188054848	0.4185378851448708	11.782188548906547	-75.4556216985208	7.294983745347748E-4
2006000	-3533.782178443391	-3434.664619806051	-99.11755863733974	-3434.664619806051	41.54659183939819	182.60443702034198	0.8016434547478523	0.22005849604963154	2.433581935784442	0.3463595681659135	0.22005849604963154	2.433581935784442	0.3463595681659135	13.531171519779692	-78.38644895005251	6.770304384227322E-4
2007000	-3535.30555674317	-3437.4786317690227	-97.82692497414747	-3437.4786317690227	40.72555183344451	172.97107481729387	0.8016434547478523	0.14041481329153244	2.433581935784442	0.4260032509240126	0.14041481329153244	2.433581935784442	0.4260032509240126	12.45185324551892	-77.44642115722749	6.606256166938143E-4
2008000	-3535.867833351944	-3442.0755924187624	-93.79224093318136	-3442.0755924187624	26.437705477025453	134.58618626990352	0.8016434547478523	0.14041481329153244	2.433581935784442	0.4260032509240126	0.14041481329153244	2.433581935784442	0.4260032509240126	17.249323531156914	-72.16348212397473	8.01551865503591E-4
2009000	-3537.1998116480013	-3439.2148567636873	-97.98495488431386	-3439.2148567636873	37.49221487874787	164.35837807577226	0.8016434547478523	0.14041481329153244	2.433581935784442	0.4260032509240126	0.14041481329153244	2.433581935784442	0.4260032509240126	18.877356042174515	-74.25610275113698	5.822194030567412E-4
2010000	-3529.993924100003	-3428.4411059155805	-101.55281818442253	-3428.4411059155805	39.23672910223217	178.16950903700726	0.8016434547478523	0.14041481329153244	2.433581935784442	0.4260032509240126	0.14041481329153244	2.433581935784442	0.4260032509240126	21.93969456738904	-77.34744634965352	7.170833921867349E-4
2011000	-3529.3815713448425	-3429.855953145082	-99.52561819976063	-3429.855953145082	47.82168234703737	189.04679833452673	0.8016434547478523	0.14041481329153244	2.433581935784442	0.4260032509240126	0.14041481329153244	2.433581935784442	0.4260032509240126	13.919960437411477	-77.39097992353543	5.110725534339288E-4
2012000	-3537.3424209129143	-3439.231343428149	-98.11107748476503	-3439.231343428149	33.3598395825205	162.49227265413253	0.8016434547478523	0.14041481329153244	2.433581935784442	0.4260032509240126	0.14041481329153244	2.433581935784442	0.4260032509240126	13.923961369637142	-77.4781986131714	7.203322230715529E-4
2013000	-3539.8879889760124	-3440.8614270219855	-99.02656195402697	-3440.8614270219855	45.550366317115135	182.29735568081307	0.8016434547478523	0.14041481329153244	2.490934970687254	0.3686502160212008	0.14041481329153244	2.490934970687254	0.3686502160212008	15.386672762630685	-76.81267342806247	5.788071033156984E-4
2014000	-3547.0253580355547	-3445.587478176782	-101.43787985877273	-3445.587478176782	38.316977605644055	172.48053577528458	0.8016434547478523	0.14041481329153244	2.490934970687254	0.3686502160212008	0.14041481329153244	2.490934970687254	0.3686502160212008	23.81140867338608	-75.65434520478348	6.06584722231391E-4
2015000	-3534.4130145137788	-3431.8582051539966	-102.554809359782	-3431.8582051539966	50.63103026080167	205.41459832357006	0.8016434547478523	0.20009500692692614	2.43125477705186	0.3686502160212008	0.20009500692692614	2.43125477705186	0.3686502160212008	14.94910477769777	-80.1160978645302	5.271959484467836E-4
2016000	-3547.2126866782814	-3447.5379664713937	-99.67472020688771	-3447.5379664713937	33.385216777185065	160.8839406800598	0.8016434547478523	0.20009500692692614	2.43125477705186	0.3686502160212008	0.20009500692692614	2.43125477705186	0.3686502160212008	21.814881747935647	-75.8646509139645	7.765763255871647E-4
2017000	-3528.561943679765	-3431.4979560450543	-97.06398763471093	-3431.4979560450543	33.78032430056376	153.92913821415436	0.8016434547478523	0.09690272817874473	2.43125477705186	0.4718424947693822	0.09690272817874473	2.43125477705186	0.4718424947693822	16.570206152407277	-74.03832873788495	5.416452249506427E-4
2018000	-3528.0107265852726	-3431.2501507915213	-96.7605757937513	-3431.2501507915213	35.85525934796975	160.60636692164334	0.8016434547478523	0.09690272817874473	2.43125477705186	0.4718424947693822	0.09690272817874473	2.43125477705186	0.4718424947693822	15.664116829608396	-74.91175389700368	6.467933604866838E-4
2019000	-3525.9395337252427	-3422.7677303205874	-103.1718034046553	-3422.7677303205874	48.02112290149792	206.00576577825342	0.8016434547478523	0.09690272817874473	2.43125477705186	0.4718424947693822	0.09690272817874473	2.43125477705186	0.4718424947693822	17.951519287764185	-79.15158936069949	4.971637909685834E-4
2020000	-3542.089677261179	-3428.736075863546	-113.35360139763326	-3428.736075863546	63.07084496083469	263.41652386819476	0.8016434547478523	0.09690272817874473	2.43125477705186	0.4718424947693822	0.09690272817874473	2.43125477705186	0.4718424947693822	26.80051902480654	-84.70169566963563	4.349952250328505E-4
2021000	-3536.4023436635503	-3429.848264111717	-106.5540795518332	-3429.848264111717	46.749728740241935	211.99666301061296	0.6875749317054481	0.09690272817874473	2.43125477705186	0.4718424947693822	0.09690272817874473	2.43125477705186	0.4718424947693822	17.378925169505987	-81.45471027112362	3.721093870821562E-4
2022000	-3536.907467990219	-3437.7925987773706	-99.11486921284863	-3437.7925987773706	38.61428543356736	169.59681193383454	0.6549713414051236	0.22707240604931833	2.301085099181287	0.4718424947693822	0.22707240604931833	2.301085099181287	0.4718424947693822	19.068451240761995	-74.88187557816305	5.297984331243881E-4
2023000	-3533.419981640917	-3435.564549981797	-97.85543165911986	-3435.564549981797	36.36798142954732	158.8548786642758	0.7259253945454422	0.3012813919863305	2.301085099181287	0.39763350883237003	0.3012813919863305	2.301085099181287	0.39763350883237003	18.34268363587155	-74.097380956079	5.480396286670897E-4
2024000	-3529.819456094111	-3434.4538438509016	-95.36561224320941	-3434.4538438509016	40.832523954675636	166.63180715524956	0.7690354495212651	0.3012813919863305	2.301085099181287	0.39763350883237003	0.3012813919863305	2.301085099181287	0.39763350883237003	13.296892918583692	-74.03182334314299	5.763436665823582E-4
2025000	-3540.07944693933	-3435.451834874575	-104.62761206475469	-3435.451834874575	57.1921245600516	220.91588130843414	0.7690354495212651	0.15678257196487846	2.445583919202739	0.39763350883237003	0.15678257196487846	2.445583919202739	0.39763350883237003	21.636567763237675	-78.60834324643041	4.6090408414423085E-4
2026000	-3531.412307709917	-3436.0530393471445	-95.3592683627726	-3436.0530393471445	35.85862952267876	153.83662754731984	0.6947124998108323	0.15678257196487846	2.445583919202739	0.39763350883237003	0.15678257196487846	2.445583919202739	0.39763350883237003	16.040968953520498	-73.40093854332962	6.550721847311238E-4
2027000	-3535.087729756306	-3427.349404126108	-107.73832563019803	-3427.349404126108	52.00837134576277	231.35383473704064	0.8168036627884748	0.15678257196487846	2.445583919202739	0.39763350883237003	0.15678257196487846	2.445583919202739	0.39763350883237003	21.25762087615112	-82.48913518484437	5.26219997158832E-4
2028000	-3532.223982074233	-3423.3241568394105	-108.89982523482229	-3423.3241568394105	57.43757410912184	231.45362009359349	0.7854399339540661	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	24.199019553527194	-80.87640561505187	3.8462687816493443E-4
2029000	-3532.0786732736	-3423.399255120144	-108.67941815345607	-3423.399255120144	52.38470192541699	230.11087518355896	0.7664964104830938	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	14.315941988378386	-86.19152404871238	4.90687429870603E-4
2030000	-3540.683992203685	-3428.9001559643884	-111.78383623929656	-3428.9001559643884	67.48234418205732	268.35545864907556	0.8092542502882669	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	28.691082290871783	-82.54692236267591	4.636861826521575E-4
2031000	-3533.8504928704715	-3431.6548430090334	-102.1956498614381	-3431.6548430090334	52.5264328536796	207.3882520312916	0.8092542502882669	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	14.920145002926123	-79.55138089457559	5.021793545825102E-4
2032000	-3525.057747295342	-3424.216652834415	-100.84109446092694	-3424.216652834415	46.035264628216474	191.8353787293891	0.7390334928446735	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	15.056095042430256	-77.93022486643153	4.796090727443684E-4
2033000	-3533.5529581132228	-3424.8361741469976	-108.71678396622508	-3424.8361741469976	52.28594890845066	229.20116630893793	0.8395655300648253	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	24.395795124827956	-81.63126911114091	4.8094238885048614E-4
2034000	-3535.1014507315417	-3433.4158612844253	-101.68558944711629	-3433.4158612844253	44.994307792387005	194.22213093462574	0.8395655300648253	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	16.456831729421246	-78.6348465437784	5.326217614276198E-4
2035000	-3540.494992849433	-3433.639977293752	-106.85501555568108	-3433.639977293752	53.03930381051867	229.78271821828974	0.7812011615078404	0.10326831698927488	2.5828096958938063	0.3139219871169062	0.10326831698927488	2.5828096958938063	0.3139219871169062	16.854491009047663	-83.83415524710263	5.577151208860215E-4
2036000	-3529.84568201275	-3429.0016649897116	-100.84401702303813	-3429.0016649897116	33.5532556881342	169.27060945124285	0.7147274120750032	0.10326831698927488	2.3328263430091343	0.5639053400015782	0.10326831698927488	2.3328263430091343	0.5639053400015782	16.216862520747902	-78.01782133837632	5.47069697334405E-4
2037000	-3530.8510637126046	-3430.08413298394	-100.7669307286645	-3430.08413298394	46.71486845313726	193.28318517558097	0.7963331033734258	0.10326831698927488	2.3328263430091343	0.5639053400015782	0.10326831698927488	2.3328263430091343	0.5639053400015782	19.137238669788136	-76.67264911663901	5.503430523539111E-4
2038000	-3536.964775651516	-3427.8469339010016	-109.1178417505145	-3427.8469339010016	48.75387879499536	230.4381315749593	0.7282625411335655	0.10326831698927488	2.3328263430091343	0.5639053400015782	0.10326831698927488	2.3328263430091343	0.5639053400015782	22.7077222795992	-82.7647895286887	4.767303315041516E-4
2039000	-3538.7288717087413	-3431.9706287432164	-106.75824296552477	-3431.9706287432164	42.84067975224617	204.0977175448455	0.7282625411335655	0.10326831698927488	2.3328263430091343	0.5639053400015782	0.10326831698927488	2.3328263430091343	0.5639053400015782	22.28029342124658	-81.0302016282402	5.245166852753818E-4
2040000	-3547.2516333477497	-3439.3227549045623	-107.92887844318719	-3439.3227549045623	44.85910458888813	208.42722254108398	0.7282625411335655	0.10326831698927488	2.3328263430091343	0.5639053400015782	0.10326831698927488	2.3328263430091343	0.5639053400015782	24.854687345345305	-81.4963757342484	5.835331723731777E-4
2041000	-3539.6990868045364	-3432.1577532372053	-107.54133356733121	-3432.1577532372053	43.17826155077772	215.13703292477953	0.7282625411335655	0.10326831698927488	2.441650088353512	0.4550815946572003	0.10326831698927488	2.441650088353512	0.4550815946572003	19.487338274847186	-83.17626083130733	5.364432987562685E-4
2042000	-3550.892797553658	-3435.465280423078	-115.42751713058006	-3435.465280423078	47.57148388138756	253.18980691208284	0.7342647495949569	0.10326831698927488	2.441650088353512	0.4550815946572003	0.10326831698927488	2.441650088353512	0.4550815946572003	21.237370226855166	-88.91274409389013	3.979185702477165E-4
2043000	-3526.725324818452	-3431.36612588081	-95.35919893764196	-3431.36612588081	32.456202133302334	153.78672342085287	0.8201863232122838	0.10326831698927488	2.441650088353512	0.4550815946572003	0.10326831698927488	2.441650088353512	0.4550815946572003	13.184711136465797	-75.18699184785493	7.453777451826442E-4
2044000	-3533.9932218620547	-3432.811700346047	-101.1815215160078	-3432.811700346047	43.624975882604005	188.18607582793578	0.7993430925714332	0.10326831698927488	2.441650088353512	0.4550815946572003	0.10326831698927488	2.441650088353512	0.4550815946572003	16.66805626253722	-78.5055306118882	5.919123928205629E-4
2045000	-3527.216064687652	-3426.9510221700752	-100.26504251757638	-3426.9510221700752	41.66588714833503	184.957590372998	0.7539861355741184	0.10326831698927488	2.441650088353512	0.4550815946572003	0.10326831698927488	2.441650088353512	0.4550815946572003	15.925909972107851	-78.14101731361683	6.23317930448606E-4
2046000	-3536.963540061341	-3435.7930338977935	-101.1705061635475	-3435.7930338977935	44.124548068880046	191.9380903351282	0.6871211021676517	0.1511885844000567	2.3937298209427302	0.4550815946572003	0.1511885844000567	2.3937298209427302	0.4550815946572003	17.82091773393183	-78.27851964685718	6.329906118913376E-4
2047000	-3526.054605138717	-3425.31182768152	-100.74277745719702	-3425.31182768152	40.30822740554473	182.21548381415712	0.7793328003129822	0.1511885844000567	2.3937298209427302	0.4550815946572003	0.1511885844000567	2.3937298209427302	0.4550815946572003	14.850740930601011	-78.50858987158622	5.466945281147391E-4
2048000	-3526.4319030173024	-3429.574336817074	-96.85756620022855	-3429.574336817074	39.227321807033434	168.23696070949654	0.7793328003129822	0.1511885844000567	2.3937298209427302	0.4550815946572003	0.1511885844000567	2.3937298209427302	0.4550815946572003	16.47511828978021	-74.95145888225302	6.929674774495089E-4
2049000	-3533.1791390488634	-3426.1746560952615	-107.0044829536019	-3426.1746560952615	54.55205188237319	229.31044863687455	0.7793328003129822	0.1511885844000567	2.3937298209427302	0.4550815946572003	0.1511885844000567	2.3937298209427302	0.4550815946572003	19.731454737305373	-81.83764821510489	4.601005828064304E-4
2050000	-3532.017922738849	-3433.2065591748137	-98.81136356403503	-3433.2065591748137	38.9599463136883	171.90121821308904	0.645561903384806	0.1511885844000567	2.3937298209427302	0.4550815946572003	0.1511885844000567	2.3937298209427302	0.4550815946572003	16.32441121244183	-76.44225601387538	6.133332972567792E-4
2051000	-3527.0319939772066	-3432.290660982514	-94.74133299469261	-3432.290660982514	40.27929338487522	164.8079632716034	0.7829140042794722	0.06301345050308776	2.481904954839699	0.4550815946572003	0.06301345050308776	2.481904954839699	0.4550815946572003	11.828560102641054	-74.74171779035242	6.793387104502338E-4
2052000	-3528.0323880375654	-3429.3761100599777	-98.65627797758756	-3429.3761100599777	40.32022855364349	172.90374936027808	0.7829140042794722	0.06301345050308776	2.481904954839699	0.4550815946572003	0.06301345050308776	2.481904954839699	0.4550815946572003	17.182298264694133	-75.90633772061788	6.128977499593631E-4
2053000	-3547.0531374030224	-3439.127638717887	-107.92549868513554	-3439.127638717887	44.561867658108085	203.47808890241768	0.7428057880330797	0.06301345050308776	2.481904954839699	0.4550815946572003	0.06301345050308776	2.481904954839699	0.4550815946572003	25.488256319789105	-80.29648088568109	4.7660301701261634E-4
2054000	-3536.903817552406	-3435.565453182987	-101.33836436941907	-3435.565453182987	41.458392079163474	179.07433972175087	0.7952716240108155	0.06301345050308776	2.481904954839699	0.4550815946572003	0.06301345050308776	2.481904954839699	0.4550815946572003	20.1268213774706	-76.82112431995961	5.530029816556831E-4
2055000	-3525.9536802074736	-3427.5873094692893	-98.36637073818409	-3427.5873094692893	43.98687340400938	176.511193652988	0.7833516694361834	0.06301345050308776	2.481904954839699	0.4550815946572003	0.06301345050308776	2.481904954839699	0.4550815946572003	10.97288581449584	-77.97746566465521	5.73087505757036E-4
2056000	-3531.4626900243506	-3423.532626239662	-107.93006378468854	-3423.532626239662	49.703155776336246	225.90739759898182	0.8038813560303812	0.15506181364630184	2.481904954839699	0.3630332315139862	0.15506181364630184	2.481904954839699	0.3630332315139862	20.15755249460259	-82.52132794823132	4.550629578719115E-4
2057000	-3525.912889554408	-3426.0193123728864	-99.89357718152186	-3426.0193123728864	42.937068620884524	185.35638838210116	0.7416554328318365	0.15506181364630184	2.481904954839699	0.3630332315139862	0.15506181364630184	2.481904954839699	0.3630332315139862	16.630922629093202	-77.04272984275997	5.668012130176791E-4
2058000	-3540.3604622694993	-3427.604803264301	-112.75565900519808	-3427.604803264301	46.53651960432391	235.90981438366117	0.7416554328318365	0.05203454015857151	2.584932228327429	0.3630332315139862	0.05203454015857151	2.584932228327429	0.3630332315139862	27.417057317987002	-83.9861291632286	4.5123070738283395E-4
2059000	-3529.0467438472806	-3424.5613298231906	-104.48541402408998	-3424.5613298231906	42.524408618754435	200.71511749551289	0.819445793275046	0.05203454015857151	2.584932228327429	0.3630332315139862	0.05203454015857151	2.584932228327429	0.3630332315139862	16.469750162865992	-81.12877325170255	4.981395420492433E-4
2060000	-3536.6101900470676	-3427.4396692846435	-109.17052076242395	-3427.4396692846435	40.321289469854165	210.21001175216566	0.819445793275046	0.05203454015857151	2.4803997941630205	0.4675656656783948	0.05203454015857151	2.4803997941630205	0.4675656656783948	21.11479702564369	-82.57046894929174	3.860783285390412E-4
2061000	-3531.18589031929	-3430.996086479482	-100.1898038398081	-3430.996086479482	34.42075364427049	165.51541000689102	0.7202754436686154	0.15402576138268675	2.378408572938905	0.4675656656783948	0.15402576138268675	2.378408572938905	0.4675656656783948	12.360111883339169	-79.19860027688702	5.695024174771905E-4
2062000	-3535.0232817842575	-3429.4090679057376	-105.61421387851996	-3429.4090679057376	37.047143005273405	196.88859484484826	0.800288134194922	0.15402576138268675	2.378408572938905	0.4675656656783948	0.15402576138268675	2.378408572938905	0.4675656656783948	17.60872118017414	-82.71304110591721	6.181728902372766E-4
2063000	-3537.018174792922	-3424.7371534811896	-112.28102131173209	-3424.7371534811896	58.059409755747296	259.9095625599753	0.787515406834779	0.15402576138268675	2.378408572938905	0.4675656656783948	0.15402576138268675	2.378408572938905	0.4675656656783948	20.27450217421051	-86.32417578991542	4.085931078682588E-4
2064000	-3531.7061705907145	-3422.0772592999856	-109.62891129072904	-3422.0772592999856	44.316363707026085	219.99857906296387	0.787515406834779	0.05634383558646611	2.4760904987351258	0.4675656656783948	0.05634383558646611	2.4760904987351258	0.4675656656783948	23.035033878910074	-82.95526644218533	4.591102132273613E-4
