#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3680.358405684751	-3662.514969264332	-17.843436420418595	-3662.514969264332	1.2470427403945221	7.950760586340244	0.7960754241894412	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.21475589936962913	0.02085147919696194	1.5491325795048923E-5	0.19326807710045824	0.021600663400359446	1.8482493038927548	-29.031619453295228
255000	-3590.029237803101	-3550.820853482224	-39.20838432087725	-3550.820853482224	3.327230005817488	23.12416532492821	0.7960754241894412	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.15732884202302067	0.0027535806163723328	2.1610780171424943E-7	0.17512802896877652	0.002615862518924033	6.2135755138243915	-50.43120698629436
256000	-3599.3881645064675	-3549.3511224599806	-50.03704204648675	-3549.3511224599806	4.618212562205961	23.614656819317304	0.7960754241894412	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.32879583549349684	0.00884187906537704	4.914573324977042E-6	0.26970118401865284	0.00844747441999467	4.517410188912547	-47.35729571896217
257000	-3664.4700969572064	-3630.4883713283098	-33.98172562889664	-3630.4883713283098	6.658790152305618	22.680513281927254	0.4041531890907857	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.22905343281790838	0.007837951570823573	3.265514931198692E-6	0.2254920051530557	0.00798362227261327	2.1370284635317844	-39.992524070612376
258000	-3646.6553467636386	-3585.1721793452957	-61.4831674183431	-3585.1721793452957	3.58420026913738	19.364937158094342	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.32644018648526235	0.008753873420875191	1.292506354806489E-5	0.37058165571989926	0.008792866020821974	3.7479896550444476	-44.007598912548794
259000	-3656.984419184357	-3626.0173895912485	-30.967029593108563	-3626.0173895912485	1.2810437057643942	9.417187065431996	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.1742595865310901	0.012080539536846341	6.008293278123139E-6	0.19855099445490806	0.011473889445471473	2.6956221035619166	-35.54363907424618
260000	-3594.729287233389	-3580.556896280469	-14.172390952919852	-3580.556896280469	1.754186801301906	10.298164727603654	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.15565269287316708	0.007768142693278507	1.688998496940705E-6	0.16883410135629026	0.007682250013356489	1.7833611406034626	-30.59714479573652
261000	-3557.1918951398584	-3538.3438410066187	-18.848054133239508	-3538.3438410066187	3.704230381108922	13.749120560239028	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.1918452217108086	0.013082691256604023	5.856586636789749E-6	0.18426035233943844	0.013866680438421517	2.101134506837588	-32.39933772003222
262000	-3711.219922629631	-3646.616587148991	-64.60333548063993	-3646.616587148991	3.7846364089354223	17.546669780439714	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.42783276574085116	0.0066986783254304105	1.112100682834571E-5	0.42279594128093656	0.007184271474786009	4.626029005849296	-42.2696979756629
263000	-3641.1272226515125	-3602.974977720448	-38.15224493106471	-3602.974977720448	1.057364472546774	5.524133062463762	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.4728341355745448	0.02105146316901616	1.172677972169899E-4	0.4725244818379476	0.02398613205517179	1.0338290245545958	-19.42585863152323
264000	-3607.996320485104	-3630.18481295611	22.188492471005553	-3630.18481295611	0.2233760106975781	1.430128766827141	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.1471545834543888	0.07634836487604087	1.2815004663794012E-4	0.1442070394653737	0.08091365529622271	0.3753467347119202	2.479571149122956
265000	-3556.683311509759	-3538.191925288629	-18.49138622112955	-3538.191925288629	0.7756976543042189	3.6040744864343464	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.29393917993672875	0.034344544733745985	8.504036804840999E-5	0.2927597270748064	0.032622501940514505	0.9353955531776391	-12.431986679384913
266000	-3678.293016003586	-3639.7019955672567	-38.59102043632942	-3639.7019955672567	5.398783951390367	22.866827059997743	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.2307053273504983	0.00879481927949623	4.055567934993093E-6	0.22029574321557815	0.008995475293293186	3.629912832738947	-45.38972704621948
267000	-3593.914859124969	-3560.680509455827	-33.23434966914196	-3560.680509455827	2.107178065962433	13.185583693422672	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.2983188486681374	0.0032775518238388384	5.253721267458221E-7	0.21004953581658486	0.00365442013691294	3.364580772040375	-39.05260344466067
268000	-3637.5369673579316	-3626.1198532590042	-11.417114098927417	-3626.1198532590042	0.6057052832499674	4.933918455420562	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.1560912413992817	0.02305198969257822	1.4664909991164965E-5	0.16538535284438224	0.022432475951469084	1.1733205095038142	-25.436895605950525
269000	-3642.013017227688	-3617.503830915856	-24.509186311832245	-3617.503830915856	3.7732277503046405	20.17923767578323	0.5659904436091834	0.12581742364119752	2.498255953371964	0.37592662298684737	0.12581742364119752	2.498255953371964	0.37592662298684737	0.13942653849853853	0.0031627339726077877	2.1670487087893132E-7	0.14602033242890822	0.0033079119093184037	3.906341676637968	-45.199109397779594
270000	-3618.699677303172	-3548.2014334195983	-70.49824388357378	-3548.2014334195983	9.002155419191585	58.70253934576363	0.7411123136454512	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.32506273640194244	0.0015108578412889443	2.0255342598084706E-7	0.2829075726665237	0.0016049899411697149	8.422177661380438	-67.98807111876742
271000	-3633.0676682740277	-3587.6398176408584	-45.42785063316942	-3587.6398176408584	5.164547821258695	26.656003239874988	0.7411123136454512	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.23379669411596551	0.007338357163211622	2.62765880801695E-6	0.23523674833178018	0.0068002525646384355	4.9159754719888165	-48.31173065458948
272000	-3595.6978169228905	-3554.39138298085	-41.30643394204087	-3554.39138298085	8.151611288622286	45.4930807768185	0.7411123136454512	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.16496079009416456	0.0019199484449270792	8.303327393833786E-8	0.15602300389907225	0.0018202207921554489	6.741740193949091	-59.52938163523299
273000	-3728.489622264769	-3682.1464074976006	-46.34321476716835	-3682.1464074976006	5.087884200142285	21.877881209869443	0.7411123136454512	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.30903870822674956	0.005780133784843974	3.5199400305135223E-6	0.3313140768279755	0.006062012885558104	3.5941013409100893	-42.288242990455885
274000	-3570.572851583539	-3541.281907391472	-29.290944192066817	-3541.281907391472	2.0699906515211444	11.101921074734607	0.7411123136454512	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.12581742364119752	2.1222032540400466	0.7519793223187647	0.2267769665285616	0.004916669751089131	1.3158318755556226E-6	0.22915299664100297	0.005304606061459918	3.2612385329130817	-34.840545331001536
275000	-3564.701032734347	-3556.443831628259	-8.257201106087972	-3556.443831628259	2.9516253652934186	14.667794836172089	0.4552875981917395	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12317167803237175	0.006203898860606294	5.597367779446279E-7	0.1221563174528419	0.006064293995603785	3.4193385442010538	-36.908544991399594
276000	-3676.908423163611	-3648.3273747233743	-28.581048440236682	-3648.3273747233743	1.5342740639818837	5.931820780088953	0.4552875981917395	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.34007897125384473	0.021533383709155588	7.455222630385716E-5	0.3890822801978916	0.02457245774636455	1.2720369012493482	-20.278225944344193
277000	-3654.6095227074397	-3609.941157175445	-44.6683655319948	-3609.941157175445	4.426888354102846	23.00889902846971	0.4552875981917395	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.29884173596571123	0.006517872644395695	3.1457669097230677E-6	0.24997835619868988	0.007811800860906789	5.73172485281148	-46.72194374227406
278000	-3738.6472073030036	-3743.4635306542446	4.816323351240917	-3743.4635306542446	3.447616148989164	11.017608494554517	0.4552875981917395	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12528736834549445	0.008515461582815286	9.632494878283154E-7	0.11510432188778465	0.008687955765969155	1.4932592172046613	-24.32720458710306
279000	-3594.1813091227896	-3601.913412781843	7.732103659053293	-3601.913412781843	1.2686007621567108	6.095379749388503	0.4552875981917395	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.1276923133625447	0.018443300391865685	5.355630860153978E-6	0.1324780079728824	0.017441964805433845	0.7202242993945681	-16.126861183197825
280000	-3585.385553006502	-3569.130180781472	-16.255372225029966	-3569.130180781472	1.159279545615932	6.816103677240464	0.4552875981917395	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.200013914019882	0.022897560862708593	2.063018647121499E-5	0.18852407159182863	0.024446975725345484	2.24260892810581	-28.82181828187062
281000	-3581.6518898720683	-3572.556779406617	-9.095110465451457	-3572.556779406617	0.5466311688416607	2.8614247295490434	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.2706648755108824	0.03691643988587398	9.269901840619653E-5	0.2643770476091874	0.038164185264585974	0.5905404894157144	-8.528401883398457
282000	-3613.3724636324796	-3628.4826417867275	15.110178154247933	-3628.4826417867275	1.1239969940849601	6.037674720695448	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.08523916290037434	0.021985902812230226	4.052540457051321E-6	0.0902378851332516	0.022276387861574407	2.0479964640552812	-24.30870377395202
283000	-3606.7018721154377	-3606.5486334467473	-0.15323866869058445	-3606.5486334467473	1.207457120751333	5.188675420675622	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.13927987859210553	0.03570788255986666	2.225075848551599E-5	0.13229288531398029	0.03395471309816444	1.254679360809063	-18.944408283653765
284000	-3587.8442478906327	-3604.7469271577816	16.902679267148795	-3604.7469271577816	1.2955962490961124	8.49789704497227	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.06574641648707143	0.02488397890118331	2.9566455388722817E-6	0.07041219886759141	0.024446286786854548	2.5427479111035285	-31.179014549399124
285000	-3531.3409448145862	-3509.536056887728	-21.804887926857948	-3509.536056887728	6.246662478980889	31.190271019277347	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.11372198269587436	0.0033199398191317256	1.499711301251316E-7	0.11742106769532107	0.003288244104262273	4.765784430469735	-51.36402637808675
286000	-3586.2896510788805	-3536.40807970794	-49.88157137094053	-3536.40807970794	4.1257916880653545	23.837068648926117	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.25201575331923426	0.005489734960088477	2.225688006362835E-6	0.29487585649817954	0.005205216129138418	3.9962693688134348	-51.06930868550879
287000	-3563.9892923671077	-3528.3958963080718	-35.593396059036166	-3528.3958963080718	9.669446850095941	57.83477443432386	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.10639787797891515	0.0019360634148424644	4.8890176181164035E-8	0.11661021607673606	0.001846995753922289	8.592101250753638	-63.83457369017
288000	-3597.921432803699	-3541.2164041621927	-56.705028641506495	-3541.2164041621927	4.035100642644365	17.227903686237504	0.8436824182555158	0.12581742364119752	2.6474351668072114	0.2267474095516	0.12581742364119752	2.6474351668072114	0.2267474095516	0.42766627097867316	0.005600355647315505	6.183328614791878E-6	0.4833834932846798	0.005135308979235917	2.2268268515452565	-40.4944635014032
289000	-3604.968118806938	-3549.038460523873	-55.929658283065265	-3549.038460523873	4.949250374214845	35.50732033902714	0.8436824182555158	0.12581742364119752	2.2660683861320816	0.6081141902267297	0.12581742364119752	2.2660683861320816	0.6081141902267297	0.20536145699304306	0.002740827530794346	3.862997564997514E-7	0.22514261582548975	0.0027140454761470285	9.454537401763382	-59.51511208436296
290000	-3589.236657429581	-3561.422134550085	-27.814522879496035	-3561.422134550085	4.464440274259186	25.195845359193065	0.8436824182555158	0.12581742364119752	2.2660683861320816	0.6081141902267297	0.12581742364119752	2.2660683861320816	0.6081141902267297	0.16431062881420616	0.004448540381364005	3.69572999740858E-7	0.13081234552926294	0.004511500212196739	4.84740826930339	-49.59224350187148
291000	-3692.372647720867	-3658.808386688898	-33.56426103196928	-3658.808386688898	2.250393778340877	10.2760853540058	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.22677936272694274	0.014506060995587043	1.7857169278139607E-5	0.2913626641887899	0.01365537926220347	2.022100201846702	-27.67307835125176
292000	-3602.2155206613675	-3559.4615109247293	-42.75400973663808	-3559.4615109247293	5.43295288014971	24.763220301590408	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.25790463408552183	0.0030147894286623586	5.745411684636971E-7	0.2445047045455645	0.0032212820091122325	3.0910311559283103	-45.62758265527864
293000	-3637.9912706685345	-3612.229650554812	-25.7616201137223	-3612.229650554812	1.7040717490497568	9.264691366410096	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.21426080423304553	0.016560158150991926	1.1365997270912576E-5	0.204416481502721	0.016041375615698558	1.4250851833720408	-31.4428150953582
294000	-3661.038940153882	-3657.0201267656885	-4.018813388193547	-3657.0201267656885	2.40545309585921	11.194684319340462	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.126928588353038	0.01623983925750129	3.3552506624039943E-6	0.11412444319557749	0.015663435988839233	2.1807997049564642	-31.927087995109204
295000	-3572.527733933011	-3560.94891597887	-11.578817954140876	-3560.94891597887	0.688744805257761	3.6527281016911353	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.2428207535717572	0.0345529039757979	1.1363214249918991E-4	0.2606291769359736	0.043311160883089804	0.8221781824953177	-11.905293312726007
296000	-3612.73201251958	-3598.435374883713	-14.296637635867025	-3598.435374883713	1.6846051365600085	5.775315400545312	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.24636474632484748	0.037918547150246285	9.822966729207247E-5	0.25818482541247584	0.03968463190306356	0.637934428449256	-14.392154737800327
297000	-3557.0541000186677	-3548.227645176997	-8.826454841670461	-3548.227645176997	0.37555781778083525	2.2392074379609803	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.2604842449822227	0.044391543017836085	1.4898906366950766E-4	0.28454580991984074	0.04539535928752163	0.4183349310335898	-4.334460299586703
298000	-3610.3008527752418	-3627.980080178391	17.679227403149127	-3627.980080178391	0.5867905496215624	1.9473133083639136	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.1207056701049892	0.07022398185103186	1.685086600482649E-4	0.1761145992287266	0.07386539572744608	0.3429136018131204	7.263310875420388
299000	-3655.7349875326177	-3621.973680386598	-33.76130714601963	-3621.973680386598	1.1973628628923187	4.973802832664806	0.8436824182555158	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.12581742364119752	2.4336122930325557	0.44057028332625553	0.32037734044892796	0.021349849476568837	7.426599732703223E-5	0.3900343104470749	0.019705468027924347	0.817923089433125	-15.76708177789477
300000	-3723.6240122403706	-3712.545087264953	-11.078924975417332	-3712.545087264953	1.5860164499760243	10.071868799208136	0.8436824182555158	0.12581742364119752	2.42300623400893	0.451176342349881	0.12581742364119752	2.42300623400893	0.451176342349881	0.14457668893714373	0.017596179838545622	7.865862526604144E-6	0.16654182131790315	0.017242677443614206	1.9702505625270812	-30.151100294770643
301000	-3546.1204811493203	-3556.288549789955	10.168068640634905	-3556.288549789955	0.8639618485451218	5.622651882349305	0.8436824182555158	0.12581742364119752	2.42300623400893	0.451176342349881	0.12581742364119752	2.42300623400893	0.451176342349881	0.11166304585300608	0.017473501384818905	3.247475331265175E-6	0.10431325409744069	0.017186258649065606	1.215392769775998	-22.659045681447193
302000	-3597.9432443275136	-3555.964673483311	-41.978570844202686	-3555.964673483311	1.966926027517749	11.560662381912639	0.8436824182555158	0.12581742364119752	2.1479487229917313	0.7262338533670796	0.12581742364119752	2.1479487229917313	0.7262338533670796	0.3451554435775868	0.010666543068707313	1.2332155724021927E-5	0.2962138535135212	0.011719195867551739	2.6330736422461762	-36.68297313444715
303000	-3652.641134550954	-3621.1515603011053	-31.48957424984875	-3621.1515603011053	0.9957518723938906	7.038272450651808	0.8436824182555158	0.12581742364119752	2.1479487229917313	0.7262338533670796	0.12581742364119752	2.1479487229917313	0.7262338533670796	0.28784939776809365	0.012978203666286093	1.2577813343707053E-5	0.28945338557119366	0.012402880174846564	2.0203920085137064	-28.265238895279243
304000	-3571.218752793382	-3525.22279991519	-45.995952878191844	-3525.22279991519	1.4801366424795575	10.377909402237083	0.606584801295302	0.12581742364119752	2.6227047138184565	0.2514778625403545	0.12581742364119752	2.6227047138184565	0.2514778625403545	0.2631983308343101	0.012041326880173021	1.742764283691917E-5	0.3384472998270086	0.012485426935151405	4.576985414276261	-39.98464286622794
305000	-3649.1136868755543	-3631.876344308061	-17.23734256749326	-3631.876344308061	2.662485060659886	14.680862480506221	0.606584801295302	0.12581742364119752	2.6227047138184565	0.2514778625403545	0.12581742364119752	2.6227047138184565	0.2514778625403545	0.1550323339508162	0.005823308485159166	8.020759109421128E-7	0.15483698778620725	0.005844097736486659	3.7846935926549805	-39.24829297991722
306000	-3580.7626615149634	-3576.9723875869795	-3.7902739279840674	-3576.9723875869795	2.734261401031695	12.506561631520185	0.606584801295302	0.12581742364119752	2.752738011045586	0.12144456531322464	0.12581742364119752	2.752738011045586	0.12144456531322464	0.12195997700729806	0.005518282206865896	4.6986987184920423E-7	0.12231332365679783	0.005630266309475751	2.048445342547078	-33.834758057248045
307000	-3547.7726743023577	-3510.375270491813	-37.39740381054478	-3510.375270491813	1.9107563348253098	10.14208366845369	0.606584801295302	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.3377684687125257	0.009238826243210194	9.135692497362462E-6	0.3038098391951614	0.009692730916234148	2.3655137793553016	-32.27285570429212
308000	-3660.026060803034	-3611.3031040858214	-48.722956717212654	-3611.3031040858214	1.9090838130266348	9.465431602374258	0.9062000419826951	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.40779409978415204	0.009564849018544201	1.3088877068712356E-5	0.3709101102137522	0.009427054921701646	1.8684454282688046	-30.102987604923165
309000	-3574.003226534661	-3553.4914996751186	-20.511726859542087	-3553.4914996751186	3.5486301503304367	20.01747925184119	0.53758508224816	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.11485754483969376	0.0042025071251249844	3.0849173865351793E-7	0.13098919836019926	0.004320814368984757	5.952929988719049	-46.1098802429797
310000	-3656.9844588019605	-3630.4233053605303	-26.561153441430264	-3630.4233053605303	3.0099368967225244	17.31413503347476	0.53758508224816	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.1978095619155587	0.007662920972016051	1.6390319353952804E-6	0.18273561866843502	0.0070840826023296465	3.177211301403604	-40.85268761608816
311000	-3721.9662078732586	-3653.074518505181	-68.89168936807773	-3653.074518505181	6.40060353500111	37.55933721771152	0.53758508224816	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.4202838480610881	0.002353580784324689	1.1341638380679521E-6	0.4313847123730765	0.0025561685951450293	8.112851727566376	-56.50567259746315
312000	-3541.396359036881	-3487.017337447781	-54.3790215891002	-3487.017337447781	9.394402400873098	41.01433900229145	0.53758508224816	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.30467102882220953	0.0032970033826128743	7.072017670069673E-7	0.25069136531625996	0.0033587016792473398	7.485442308466279	-53.81349592198038
313000	-3588.079875661524	-3570.0691990262585	-18.01067663526544	-3570.0691990262585	3.0087259267890025	16.732414777579905	0.8093125073191854	0.12581742364119752	2.306069773679201	0.5681128026796098	0.12581742364119752	2.306069773679201	0.5681128026796098	0.1743444551156527	0.006942288310624916	7.9480453471328E-7	0.12576548168382404	0.007211428302628755	3.9584691226712545	-41.909165997123374
