#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3406.230240549446	-3420.638059797398	14.407819247952041	-3420.638059797398	0.15138534925203523	0.764956235237783	0.7956648479510159	0.089342145088745	2.5964790556195325	0.31417879929172066	0.089342145088745	2.5964790556195325	0.31417879929172066	0.12584393858753087	17.922499707654616	0.12247187606320735
147000	-3434.6175579114633	-3421.767841992566	-12.849715918897312	-3421.767841992566	0.6434409323869122	3.183777500096229	0.7956648479510159	0.089342145088745	2.5964790556195325	0.31417879929172066	0.089342145088745	2.5964790556195325	0.31417879929172066	0.4538508989498488	-7.901186254573065	0.02802410778612141
148000	-3431.25148628292	-3423.1874701471265	-8.064016135793374	-3423.1874701471265	0.4609581447685426	2.502094634770553	0.7956648479510159	0.1779430123144805	2.5861906406538706	0.235866347031647	0.1779430123144805	2.5861906406538706	0.235866347031647	0.48927709489199517	-3.818156385315341	0.04115435291871129
149000	-3423.2874228550677	-3422.5286706386773	-0.758752216390548	-3422.5286706386773	0.34692152056049885	1.7626476517891845	0.7956648479510159	0.1779430123144805	2.5861906406538706	0.235866347031647	0.1779430123144805	2.5861906406538706	0.235866347031647	0.24309376766381507	3.0454399949877717	0.06337246066970205
150000	-3382.8244453544453	-3418.761669294941	35.93722394049556	-3418.761669294941	0.044771481308337434	0.23868617220652041	0.7956648479510159	0.06653817853315544	2.5861906406538706	0.34727118081297204	0.06653817853315544	2.5861906406538706	0.34727118081297204	0.037446571846857374	40.38480732072274	0.3875974705340501
151000	-3379.660463397426	-3423.6622070210396	44.00174362361338	-3423.6622070210396	0.032357049472254575	0.16401955040281546	0.7956648479510159	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.030734221184697624	48.77162841831543	0.6978096194344349
152000	-3414.022871572497	-3422.820977594844	8.798106022347111	-3422.820977594844	0.19414708551896542	1.055684923500658	0.7956648479510159	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.19026853657077017	12.210613766048464	0.09735348360068136
153000	-3410.278425249536	-3415.8567684466584	5.578343197122397	-3415.8567684466584	0.25622258538443526	1.3034814633506493	0.7956648479510159	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.25876206796317863	9.21204703905469	0.07005447044718256
154000	-3388.253744118032	-3420.7467249475317	32.49298082949985	-3420.7467249475317	0.06428694698577553	0.3162332020705153	0.7956648479510159	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.054134087713489196	36.39605111206569	0.32429524390429515
155000	-3395.406105238295	-3418.1046441121925	22.698538873897412	-3418.1046441121925	0.08841876465733486	0.4829280872508388	0.7956648479510159	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.13283045933903453	25.87366989404502	0.17000577459993135
156000	-3403.3355088684552	-3420.579580970604	17.244072102149097	-3420.579580970604	0.1486866041355761	0.7383941135884359	0.7956648479510159	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.1033756504284824	2.5493531687585436	0.34727118081297204	0.13558349414785942	20.544676661301846	0.1428412179895773
157000	-3406.4800980479804	-3419.7760825482073	13.295984500226883	-3419.7760825482073	0.1558054076402532	0.8459060817840045	0.7956648479510159	0.1033756504284824	2.4182793064760624	0.47834504309545334	0.1033756504284824	2.4182793064760624	0.47834504309545334	0.17760819986632378	16.440693340540026	0.13242850694055583
158000	-3403.793152366477	-3419.078833023488	15.28568065701122	-3419.078833023488	0.19229633627255943	0.8610987220530155	0.7956648479510159	0.1033756504284824	2.5975718837004917	0.2990524658710238	0.1033756504284824	2.5975718837004917	0.2990524658710238	0.18142692138479713	18.471055406145798	0.12481843313422353
159000	-3422.8890288856087	-3419.361614186657	-3.5274146989519615	-3419.361614186657	0.43586425600844403	2.106485750709099	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.399840135968948	0.4225048235407384	0.050430914521946105
160000	-3419.991064185851	-3419.828931803677	-0.1621323821743066	-3419.828931803677	0.3801711979537167	1.8292188538511545	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.3144612134441806	3.942878084554193	0.047856801125392
161000	-3434.931767262775	-3421.9845906817673	-12.947176581007707	-3421.9845906817673	0.5229821784639999	3.0744652776669654	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.5176057039770706	-8.465772730275386	0.035812569092053305
162000	-3451.4056994348975	-3424.113872713134	-27.291826721763588	-3424.113872713134	1.473047349106884	6.8174687066250605	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	1.033142152591734	-20.659036703032353	0.013450685142308483
163000	-3457.300765414297	-3419.930416091021	-37.37034932327613	-3419.930416091021	2.282943580788193	10.34165049767528	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	1.80512331878885	-29.884630648064885	0.010803813574018255
164000	-3418.412142032874	-3415.899091479286	-2.5130505535877274	-3415.899091479286	0.40026688592462806	2.0216062460664586	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.34407974097993804	1.5992254809130828	0.04670197782264159
165000	-3410.995176799723	-3422.3271622029242	11.33198540320102	-3422.3271622029242	0.21643158376445817	1.0208990607656125	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.17475311108019723	14.78240490947436	0.09946475371765263
166000	-3430.2304349151655	-3424.8907832258615	-5.339651689303911	-3424.8907832258615	0.36429355946572617	2.110515897846657	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.4108653627500849	-1.3393210513264142	0.04864578939856449
167000	-3420.6763535426226	-3421.0001346889535	0.3237811463308877	-3421.0001346889535	0.4172761492318094	1.8040314676294407	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.34926692531643694	4.129318201171093	0.056833060409122026
168000	-3391.7848870788976	-3418.664058399357	26.879171320459612	-3418.664058399357	0.07602629011382231	0.4143536867438382	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.05925131876393861	30.77968191135477	0.24293419043697229
169000	-3428.362424743311	-3421.2987877640303	-7.063636979280751	-3421.2987877640303	0.5439304643714808	2.674576113225742	0.7956648479510159	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.1033756504284824	2.4489339650052258	0.44769038456628973	0.44357336099955025	-2.847888369238678	0.04221903778974988
170000	-3422.553341908358	-3416.555442009478	-5.997899898879969	-3416.555442009478	0.41694892384744514	2.2860135636743832	0.7956648479510159	0.1033756504284824	2.3448142431342522	0.5518101064372632	0.1033756504284824	2.3448142431342522	0.5518101064372632	0.3888094148396932	-1.9950219075319977	0.0489552507276527
171000	-3415.5126353705173	-3421.7401293038574	6.227493933340126	-3421.7401293038574	0.24151965826898797	1.2642897313389783	0.7956648479510159	0.1033756504284824	2.3448142431342522	0.5518101064372632	0.1033756504284824	2.3448142431342522	0.5518101064372632	0.19568552384660504	9.802157633522544	0.08346695879300987
172000	-3434.6477879793247	-3423.434386478984	-11.213401500340925	-3423.434386478984	0.7207423753256782	3.2994395925429028	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.47884431569927577	-6.88463098940452	0.039244077246502765
173000	-3439.7204612920464	-3422.563585747759	-17.15687554428701	-3422.563585747759	0.7870352739038904	3.9053317901381277	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.8635332362088796	-12.284064866464302	0.029756414479398155
174000	-3435.040729583215	-3418.6676134319882	-16.373116151226988	-3418.6676134319882	0.7719301586448605	3.903602730063705	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.652283990413913	-11.458169641049334	0.028359276989636382
175000	-3410.3075659332667	-3416.2566907660434	5.949124832776566	-3416.2566907660434	0.21714935074741532	1.2167037146371091	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.26389695080422065	9.154012418934276	0.09841580247053197
176000	-3405.312196024951	-3413.7060660271322	8.393870002181409	-3413.7060660271322	0.23704667293954718	1.1592993006778274	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.20543551541015684	11.812126819290718	0.09257656352519046
177000	-3436.156417366417	-3425.8923955658274	-10.264021800589477	-3425.8923955658274	0.723715958438606	3.190106469950403	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.39552366429271896	-5.282801870909988	0.027928269147423582
178000	-3423.7643152088326	-3419.41999163777	-4.34432357106231	-3419.41999163777	0.44581996852347994	2.1997331741600954	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.37281306996308994	-0.3976067048183489	0.051107881628113576
179000	-3408.1702823909563	-3424.2693626467944	16.09908025583827	-3424.2693626467944	0.1566203329542534	0.7782277301341458	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1703374748596996	19.355749812043772	0.1218189056088434
180000	-3389.687176086723	-3419.155722491233	29.46854640451009	-3419.155722491233	0.06521790385722911	0.3577068642292852	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.08706499876662716	32.742247646828915	0.3121674453804496
181000	-3407.281093237585	-3421.988236569872	14.707143332286591	-3421.988236569872	0.14673212208153083	0.782846697280293	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.20924055005663686	17.73392318006921	0.13303314808956518
182000	-3390.4142238856994	-3420.1056161691986	29.691392283499265	-3420.1056161691986	0.07649169438603182	0.3665237340309732	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.05426282078678305	33.631109560247545	0.29277799873683347
183000	-3411.911946229828	-3422.61689777467	10.704951544841967	-3422.61689777467	0.20688994289430113	1.0096955305826816	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.19758356742358166	14.05377540804218	0.10068224772950353
184000	-3418.5235205222393	-3422.1818706936806	3.6583501714413793	-3422.1818706936806	0.3410348716937004	1.4895815633766485	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.17851901774764445	7.5156284366923645	0.07047684323685982
185000	-3421.7025653535857	-3425.9587623479724	4.2561969943869205	-3425.9587623479724	0.2739822260575621	1.3571554344923957	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.3048069395259022	7.842169909656142	0.06869451854164843
186000	-3400.269033547102	-3421.30692122513	21.0378876780277	-3421.30692122513	0.131600525399096	0.5989912405049239	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.11593281763651375	24.347762298747345	0.16956427220624024
187000	-3400.3687174997376	-3423.751192767296	23.382475267558128	-3423.751192767296	0.1313227233393164	0.559245999105342	0.7956648479510159	0.1033756504284824	2.47686882985184	0.4197555197196752	0.1033756504284824	2.47686882985184	0.4197555197196752	0.11727181511881755	26.70552329068442	0.1642894255940657
188000	-3397.227710566087	-3417.73451216724	20.50680160115329	-3417.73451216724	0.12331730876347155	0.5890486787962428	0.7956648479510159	0.1033756504284824	2.484884300748377	0.41174004882313814	0.1033756504284824	2.484884300748377	0.41174004882313814	0.16420035041419956	23.497373158119583	0.1703040477189665
189000	-3395.614647740029	-3426.147089859369	30.53244211934009	-3426.147089859369	0.07741307699585627	0.350649787616624	0.7262685139478564	0.1033756504284824	2.484884300748377	0.41174004882313814	0.1033756504284824	2.484884300748377	0.41174004882313814	0.06810781180310414	34.256323454575096	0.23479685163638972
190000	-3398.106575664578	-3420.9937028089903	22.88712714441232	-3420.9937028089903	0.12317065982997784	0.5696474523783449	0.7262685139478564	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.07429114782314661	26.65264110184861	0.18399586210880603
191000	-3391.3362431528567	-3417.2068399575164	25.870596804659844	-3417.2068399575164	0.08061196186758408	0.4193304201192046	0.7262685139478564	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.11835085389415884	28.89796317693971	0.25419887132319396
192000	-3387.494005784244	-3424.512839108156	37.01883332391229	-3424.512839108156	0.04397711874866582	0.22710172167361029	0.7262685139478564	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.0399574814767658	41.31156213415724	0.5068941391833779
193000	-3389.2741128819916	-3419.7434837006576	30.469370818665926	-3419.7434837006576	0.06548771624940358	0.3542550236136723	0.7262685139478564	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.1033756504284824	2.5820636474236425	0.3145607021478727	0.08045697421675958	33.89090681111882	0.2767954531038096
194000	-3401.687215010414	-3424.864571005016	23.177355994601683	-3424.864571005016	0.12145879439648083	0.5438927831331765	0.7262685139478564	0.1033756504284824	2.541414086193312	0.3552102633782032	0.1033756504284824	2.541414086193312	0.3552102633782032	0.12048704175909442	26.44864477193491	0.16951970932542143
195000	-3411.8790853024693	-3423.868141672308	11.989056369838739	-3423.868141672308	0.16106124535717514	0.8862309399167856	0.7262685139478564	0.1033756504284824	2.541414086193312	0.3552102633782032	0.1033756504284824	2.541414086193312	0.3552102633782032	0.18316406331357807	15.391031351759397	0.10068689837255758
196000	-3385.9773981589196	-3421.33757624535	35.360178086430516	-3421.33757624535	0.06271468908260269	0.29071396719423176	0.7262685139478564	0.1033756504284824	2.541414086193312	0.3552102633782032	0.1033756504284824	2.541414086193312	0.3552102633782032	0.04526378531543701	39.49053432073986	0.38511702809274917
197000	-3404.2911784953562	-3422.744777158599	18.45359866324256	-3422.744777158599	0.12402470862784545	0.6808773865675795	0.7262685139478564	0.1033756504284824	2.541414086193312	0.3552102633782032	0.1033756504284824	2.541414086193312	0.3552102633782032	0.12898578473171635	21.78060260776021	0.1461708330803603
198000	-3407.780238102522	-3417.4560103232793	9.675772220756981	-3417.4560103232793	0.235479121753408	1.1088358346252492	0.7262685139478564	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.17905098923175683	13.185679977644039	0.0929071335142602
199000	-3400.351435984053	-3418.4803195279487	18.128883543895988	-3418.4803195279487	0.1374190239091312	0.6881503132519914	0.7262685139478564	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.15273361323863124	21.352102811279863	0.1385181331514833
200000	-3402.919571173123	-3417.3768433172313	14.457272144108178	-3417.3768433172313	0.20227321459136072	0.9082600732982233	0.7262685139478564	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.14065204813581597	18.02387370814474	0.10534454356960268
201000	-3426.294402446202	-3420.8838720045196	-5.410530441682568	-3420.8838720045196	0.3583668430990739	2.1779747633411772	0.7262685139478564	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.1033756504284824	2.3833237897285073	0.5133005598430079	0.3571637201087534	-1.307498975038607	0.04663328961949428
202000	-3387.7738559532054	-3420.9309781291877	33.15712217598225	-3420.9309781291877	0.047596516399520165	0.2581263181484358	0.7262685139478564	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.08133524636621511	36.44326604977368	0.3916514482715815
203000	-3387.002746732829	-3417.6193161992815	30.61656946645229	-3417.6193161992815	0.057618956802399084	0.2873107726965219	0.7262685139478564	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.11186630473224782	33.56375734320243	0.3562206885584598
204000	-3369.0782005628716	-3420.2020985056033	51.123897942731624	-3420.2020985056033	0.020949982159723417	0.1019814346244726	0.7262685139478564	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.011987610368919977	58.06579322384638	1.1094479590844646
205000	-3350.2661861997417	-3417.177504141748	66.91131794200662	-3417.177504141748	0.010098565754715164	0.04344125226529623	0.7262685139478564	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.1033756504284824	2.4381513560260037	0.4584729935455114	0.006013157037602922	76.3051789619679	2.5982538386595633
206000	-3361.4437287710944	-3417.1573396156414	55.71361084454691	-3417.1573396156414	0.013928489264942777	0.07544632562272538	0.7262685139478564	0.1033756504284824	2.5688932630655565	0.3277310865059587	0.1033756504284824	2.5688932630655565	0.3277310865059587	0.014815758729537335	62.18935159987072	1.2188802198556499
207000	-3372.6854445417134	-3415.5677339690674	42.88228942735386	-3415.5677339690674	0.0358293010079593	0.18566568831344818	0.7262685139478564	0.1033756504284824	2.5688932630655565	0.3277310865059587	0.1033756504284824	2.5688932630655565	0.3277310865059587	0.04086283196269479	47.133092283912255	0.590180397514841
208000	-3367.754340539019	-3419.318828290443	51.56448775142413	-3419.318828290443	0.01664422009206383	0.09280814171278787	0.7262685139478564	0.1033756504284824	2.5688932630655565	0.3277310865059587	0.1033756504284824	2.5688932630655565	0.3277310865059587	0.016691100446689547	57.70815981875016	1.0693032815824468
209000	-3380.8504872011895	-3414.9093666595345	34.05887945834498	-3414.9093666595345	0.059579571151548875	0.28176214083488815	0.7262685139478564	0.1033756504284824	2.3861191424219097	0.5105052071496055	0.1033756504284824	2.3861191424219097	0.5105052071496055	0.06886365491770204	37.586412323444826	0.356791919646766
210000	-3382.161967733723	-3428.935857771249	46.773890037526265	-3428.935857771249	0.026965231242939196	0.13973982372232227	0.7262685139478564	0.21891079245234513	2.2705926121831843	0.510496595364468	0.21891079245234513	2.2705926121831843	0.510496595364468	0.027387868899082967	51.76716424707451	0.7168163455032974
211000	-3372.6679311963344	-3420.880784763866	48.21285356753168	-3420.880784763866	0.024197941666165713	0.12383501608647288	0.7262685139478564	0.21891079245234513	2.2705926121831843	0.510496595364468	0.21891079245234513	2.2705926121831843	0.510496595364468	0.030403871953131174	53.04095483684023	0.8497870504273167
212000	-3396.374830940101	-3426.8065528110574	30.431721870956054	-3426.8065528110574	0.0816678162044927	0.37239431703066983	0.7262685139478564	0.21891079245234513	2.2705926121831843	0.510496595364468	0.21891079245234513	2.2705926121831843	0.510496595364468	0.08067145062949051	33.866510013752745	0.2672636888840516
213000	-3400.2193765738944	-3425.1224744059555	24.903097832061334	-3425.1224744059555	0.07394467040771457	0.43972873828658954	0.7262685139478564	0.12262513776714762	2.366878266868382	0.510496595364468	0.12262513776714762	2.366878266868382	0.510496595364468	0.07142014567844082	28.537319624246965	0.246032906212331
214000	-3404.134503053837	-3427.8427381879214	23.70823513408466	-3427.8427381879214	0.11695833009421108	0.5366108884790741	0.7262685139478564	0.12262513776714762	2.366878266868382	0.510496595364468	0.12262513776714762	2.366878266868382	0.510496595364468	0.13710539292431667	26.687354527358256	0.2159374581110725
215000	-3401.3060502045296	-3426.735803048884	25.42975284435432	-3426.735803048884	0.08272698265062985	0.4646363457636114	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.09285280985169438	28.82175237538028	0.21286654937607352
216000	-3414.7161165015264	-3424.854645501101	10.138528999574792	-3424.854645501101	0.25403717941721016	1.1615786759204199	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.17516714143012133	13.720708661985713	0.08859617699198474
217000	-3418.456622694864	-3418.131453976233	-0.32516871863134034	-3418.131453976233	0.27785440542563955	1.513847960828422	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.4752577937003466	3.1615908135334885	0.06791530738726086
218000	-3406.024334132671	-3420.188535997611	14.164201864939912	-3420.188535997611	0.16005413903843402	0.8409311922742833	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.16825761446678164	17.372263980903618	0.12936011478472362
219000	-3400.097460758831	-3421.6936468329827	21.596186074151618	-3421.6936468329827	0.11311341997628971	0.5610895127407798	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.10709927915409038	24.931455994243414	0.18302236751188136
220000	-3388.3359476166197	-3419.3407789473017	31.004831330681995	-3419.3407789473017	0.08019386687818905	0.3562122340040995	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.07158238455313355	34.57325663232782	0.2791575667127877
221000	-3386.1113604608254	-3420.337767068068	34.226406607242346	-3420.337767068068	0.05564664179654099	0.28160754279563166	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.053370507464811034	38.19334091405848	0.29129230544333995
222000	-3398.997278179379	-3426.609583470716	27.612305291337094	-3426.609583470716	0.09572770953944368	0.459027181132096	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.0699251208704729	31.336703195413566	0.22079584198642727
223000	-3372.5509510353463	-3421.167221429334	48.61627039398747	-3421.167221429334	0.02127763148502269	0.11919760894133108	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.02162215840881976	54.109283488416274	0.809827174993032
224000	-3400.9674527149195	-3421.9371655039536	20.969712789034038	-3421.9371655039536	0.1034685199378586	0.5611966664618578	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.11649434522800543	24.231309363603415	0.17955556045357202
225000	-3409.7600940112497	-3423.1202777102267	13.36018369897715	-3423.1202777102267	0.16672780484138866	0.8650540426396788	0.7262685139478564	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.12262513776714762	2.4623960642661054	0.41497879796674475	0.207070319328998	16.39136785270986	0.13336464758586258
