#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
377000	-3533.2611452441565	-3470.0004612046855	-63.26068403947101	-3470.0004612046855	1.4126258832483398	10.495445431143365	0.41213629694454906	0.14773299568197795	2.614435487224706	0.23783151709331857	0.14773299568197795	2.614435487224706	0.23783151709331857	0.48000712722242034	0.0077733709954645154	1.1930854202737147E-5	0.5186432479396758	0.0067045969655158645	2.7190828975527377	-35.99352929219881
378000	-3480.961862445174	-3462.185182107967	-18.776680337207	-3462.185182107967	2.085797251932684	12.22815336603261	0.6752891743151926	0.14773299568197795	2.614435487224706	0.23783151709331857	0.14773299568197795	2.614435487224706	0.23783151709331857	0.19409696887980718	0.009960161345893382	2.5908556915473306E-6	0.17159084924954626	0.009759661128731143	2.274553770861421	-35.10138009149331
379000	-3478.2006232302956	-3456.0674439848835	-22.13317924541194	-3456.0674439848835	1.1967140533293317	7.915305676716819	0.6752891743151926	0.14773299568197795	2.614435487224706	0.23783151709331857	0.14773299568197795	2.614435487224706	0.23783151709331857	0.22560117008366043	0.010493372679287148	6.923382852850237E-6	0.24036901225592164	0.01158293652227878	1.5383438056995724	-28.902729237324326
380000	-3447.2881302355513	-3449.7360899220316	2.4479596864804245	-3449.7360899220316	0.7550546589174999	3.3584516113462137	0.6752891743151926	0.14773299568197795	2.614435487224706	0.23783151709331857	0.14773299568197795	2.614435487224706	0.23783151709331857	0.179192720434044	0.02933686122303645	3.0772162724967564E-5	0.18723246860429463	0.03056342763911396	0.7877788940142963	-9.871485726900127
381000	-3445.527013515104	-3457.479319211518	11.952305696413804	-3457.479319211518	0.600288371282292	3.653011194997796	0.6752891743151926	0.14773299568197795	2.4596412626487747	0.3926257416692502	0.14773299568197795	2.4596412626487747	0.3926257416692502	0.134225416009279	0.04328195050800037	2.9233536106757284E-5	0.12941558533655567	0.042293654363610794	0.7636919900638095	-12.783041293310808
382000	-3482.4496511987436	-3456.3362868017052	-26.113364397038566	-3456.3362868017052	3.1096393453596622	18.778736126551205	0.6752891743151926	0.14773299568197795	2.4596412626487747	0.3926257416692502	0.14773299568197795	2.4596412626487747	0.3926257416692502	0.16475306294413333	0.007638954454210691	1.1649218420871316E-6	0.14139982862970651	0.007370555667475781	4.02240427452749	-43.88734588894025
383000	-3518.936700225533	-3465.1948913977267	-53.74180882780651	-3465.1948913977267	4.517302674409414	17.553172531089242	0.6752891743151926	0.14773299568197795	2.4596412626487747	0.3926257416692502	0.14773299568197795	2.4596412626487747	0.3926257416692502	0.42045206832551685	0.006213329434745709	9.726286020163669E-6	0.4487742580118957	0.007161134525358624	2.6023268418686136	-35.66670220363277
384000	-3501.600806128452	-3454.675074612616	-46.9257315158362	-3454.675074612616	13.359193166786644	61.54375120625919	0.6752891743151926	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.15278785281903076	0.001542432289196533	6.584868785603012E-8	0.15954661203287085	0.00162381081335252	7.7520480056998595	-62.643904190770364
385000	-3515.6078981459327	-3470.879518190268	-44.728379955665	-3470.879518190268	1.3474052250781212	7.809979014863034	0.6752891743151926	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.41514209037892236	0.01247104356886044	2.4605369849106476E-5	0.4073315666391834	0.012020764401909929	1.9347665840605164	-28.53459642634825
386000	-3483.910025109662	-3461.0156679337324	-22.894357175929635	-3461.0156679337324	1.4766141039193923	8.750303194343864	0.6752891743151926	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.22763836374035132	0.01297815431049512	1.1716584053308417E-5	0.24970759741066056	0.013913049529612961	1.6764479129579937	-26.503092731180963
387000	-3426.025575178941	-3446.014447381766	19.988872202824805	-3446.014447381766	1.0403820341117087	4.774163362337255	0.6752891743151926	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.1257853381679111	0.019783450006591093	3.255840149805853E-6	0.09065762438613233	0.0206324935829466	0.7461942432837302	-15.172134840845265
388000	-3523.849957538566	-3452.9109362394925	-70.93902129907337	-3452.9109362394925	12.727748494305231	41.36041455150105	0.6752891743151926	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.014635514770415914	2.5927387435603366	0.3926257416692502	0.42486615109813175	0.002358576065954964	1.5140759744381785E-6	0.4421599870956079	0.002648911389054491	4.35150599761734	-51.00355097970356
389000	-3480.4447010067133	-3444.4976494757316	-35.947051530981675	-3444.4976494757316	7.121357831290505	31.315776697390856	0.6752891743151926	0.3263865595817331	2.280987698749019	0.3926257416692502	0.3263865595817331	2.280987698749019	0.3926257416692502	0.1864090438589479	0.0031108372477512965	2.7001507135374843E-7	0.163640416716656	0.003201114613173185	4.121916437180239	-52.59645620514827
390000	-3466.5036968209315	-3445.4524820877605	-21.05121473317098	-3445.4524820877605	2.9576511649442754	13.083349680589137	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.19205748690506355	0.00807751976283778	2.6222589168274893E-6	0.19325462839877108	0.008383061770529898	2.371628006147731	-33.38994644414043
391000	-3478.527651617921	-3439.5468725972	-38.98077902072092	-3439.5468725972	7.283471567183977	34.13752048590605	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.15690324880909842	0.002653020497024301	2.2316397634930434E-7	0.17892067901216452	0.002597104567996033	6.241369181950216	-53.061444893675976
392000	-3495.337318699357	-3442.130851181098	-53.206467518258954	-3442.130851181098	5.830382495883845	30.527166922427106	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.3038852608258407	0.0031238022203413625	5.276438817440932E-7	0.24832988365832995	0.0027202626203369955	6.075437343833297	-50.02069896517614
393000	-3498.8037922473472	-3437.6310758284267	-61.17271641892046	-3437.6310758284267	5.080734850951149	32.41149234779603	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.3219437561209077	0.0031085081774846895	1.1238038855662792E-6	0.31471055958735195	0.003459157600467841	5.391960964104749	-55.00431328046676
394000	-3456.7178120817207	-3436.2684209847357	-20.44939109698501	-3436.2684209847357	4.003749322045256	24.199678920779508	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.13774424470396654	0.004018240296083782	2.774529661664558E-7	0.1299995236510401	0.004078113934939845	3.834278064693588	-48.70702094012413
395000	-3512.8771527449235	-3458.414318262296	-54.46283448262749	-3458.414318262296	2.7149134581301517	16.048851337093815	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.33601951322895585	0.006148224398075374	3.5242264499610607E-6	0.3013705216062098	0.005528916780113488	2.906173685573433	-41.27131352485697
396000	-3492.428582387209	-3447.5468279792003	-44.881754408008746	-3447.5468279792003	2.8304809496252727	14.86681005853696	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.30241747885435827	0.006911006647574175	4.2258705383733985E-6	0.28288270314168185	0.006874775884499994	2.274757754743378	-37.4381876823304
397000	-3459.3942156530907	-3466.2593520510422	6.86513639795177	-3466.2593520510422	3.997210254722951	23.818790629887673	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.048755892107767734	0.0034009718197834304	3.2409335212623183E-8	0.053720896212695254	0.0033051501066274852	4.839652776046191	-48.88784803305648
398000	-3509.9966604161023	-3480.054492432316	-29.942167983786614	-3480.054492432316	2.318271143161221	12.75344921430127	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.2636073323275252	0.010895862057865103	5.048110546142067E-6	0.22671511206983064	0.009910316713343156	2.1616676068460654	-34.60186597792538
399000	-3445.270291747662	-3434.7822902873454	-10.488001460316811	-3434.7822902873454	2.8727963015119453	13.344993101264244	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.15110814044303159	0.006946411057454237	7.846903554735794E-7	0.13384450091666922	0.006649024998552199	1.4591176393556806	-35.991035349415604
400000	-3454.089853901718	-3456.0713418872874	1.981487985569233	-3456.0713418872874	1.902802632359435	9.717705969459939	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.10850617363496749	0.012206675652505808	1.8008154122223754E-6	0.11062793803763923	0.011928756958595119	1.5407589906445165	-27.99844703112649
401000	-3477.192800323213	-3438.1631328229305	-39.02966750028226	-3438.1631328229305	2.3282400909025838	9.695107572024337	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.32807391647889356	0.01013619612495889	1.5030529944824228E-5	0.35512799439247555	0.01146206949094992	2.7695800967747966	-30.615632488003854
402000	-3457.2170156289567	-3430.516565455419	-26.700450173537835	-3430.516565455419	2.548328148120533	13.089837929441224	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.19712998360739392	0.006873807974270142	2.2127581185358243E-6	0.21118690895991848	0.007053928536105907	2.825900374371923	-34.94915863656718
403000	-3457.653368206309	-3444.606164219879	-13.047203986430212	-3444.606164219879	2.361389657911785	10.975942965610619	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.17240790734559808	0.01060431485162891	2.435471657027368E-6	0.14991684168247105	0.010138090651283573	2.563795765471939	-31.075772962912936
404000	-3459.557939458488	-3435.8549139145266	-23.703025543961118	-3435.8549139145266	2.561766496448402	13.829362443421228	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.16570428881940902	0.00756549054372465	1.9412222853931215E-6	0.18324705569785876	0.007757525608195347	3.0779238932068664	-38.10839508151773
405000	-3514.6415079464423	-3435.176413854253	-79.46509409218925	-3435.176413854253	20.698150698027582	75.87800792171865	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.44856469063951887	0.0012345113901754275	3.9893333425468143E-7	0.4668335493276102	0.0013630872026769792	7.200897306734523	-64.23933479578332
406000	-3425.863269967304	-3428.2711807858836	2.407910818579654	-3428.2711807858836	1.8809340726218704	8.260324630287826	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.13782210704188108	0.013703111373787725	3.1187589339213005E-6	0.1275174403662672	0.013788745886033314	1.3636592624498027	-23.752572772145207
407000	-3447.5157391167513	-3438.2204709264724	-9.295268190278668	-3438.2204709264724	1.418621712346911	8.977786258310514	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.16269016628224947	0.01304417763020818	4.220206775773372E-6	0.15299759657015846	0.013526328971709231	2.388305046847562	-30.288856433297163
408000	-3456.473596595614	-3437.898785133003	-18.574811462610764	-3437.898785133003	4.491037211742361	22.699870278860118	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.11818885459466161	0.0036718832845559664	1.8884573711603427E-7	0.11943516079003147	0.0036890140698698734	3.6179194353745316	-47.859405279360416
409000	-3502.2425443937454	-3444.2009429016207	-58.041601492124926	-3444.2009429016207	5.432501684068281	26.92098830784839	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.3401891030558396	0.004397446709090998	2.0697258150823617E-6	0.31305092585478284	0.004624667014750843	3.6351170350577164	-49.73471458572252
410000	-3478.228008439638	-3457.6451029041846	-20.58290553545338	-3457.6451029041846	3.3041845522229223	13.737819836252843	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.17326783634399034	0.007882441096922679	1.994409632581008E-6	0.18760819368510603	0.007840974539960306	2.6675914896079127	-32.98476911500389
411000	-3504.0258034046547	-3445.4439604046042	-58.58184300005019	-3445.4439604046042	8.42368655498701	44.35240947748128	0.6752891743151926	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.29294701247281507	0.002204585549157412	3.3059233763854135E-7	0.2529731342272635	0.0024744645922403054	10.184275620172391	-58.78153052910746
412000	-3473.185975285348	-3458.051360243561	-15.134615041787109	-3458.051360243561	8.505304866255043	37.302850348054044	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.09549651427039502	0.0028515829337966807	7.031763121090226E-8	0.0919521452306243	0.002874015116346927	6.5736226610443005	-53.28103943519635
413000	-3461.485735967696	-3436.1812713209897	-25.30446464670663	-3436.1812713209897	6.127182159498224	27.809943626889787	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.10011930304805026	0.0034249577378631926	2.0784643997039284E-7	0.12941585951710982	0.0034456792955431387	5.442495910997532	-46.95514003972886
414000	-3464.3800074989413	-3424.924254232005	-39.455753266936284	-3424.924254232005	8.444252051967206	37.59427652266404	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.21938982804746957	0.002572004485951949	2.490901418737217E-7	0.17783710097823796	0.0027857214762870702	6.367628043926153	-52.40020784735386
415000	-3505.3121084869017	-3433.046879814313	-72.26522867258863	-3433.046879814313	7.219564752310391	41.49994113164235	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.33196376822644813	0.002059260303470443	4.491144290956478E-7	0.3568882275341288	0.001759640757786495	12.662446581423696	-59.6947095176359
416000	-3461.484030261054	-3433.1637912239335	-28.320239037120622	-3433.1637912239335	1.5707957218815656	7.886073722147477	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.25853189876243227	0.010192293665713201	5.187395904041051E-6	0.22135320023854468	0.009288003882927963	1.3670630065594056	-25.083885300520247
417000	-3446.806035620888	-3441.120319845189	-5.6857157756988785	-3441.120319845189	1.249562849463616	6.003434622365986	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.19960309185197037	0.015498279011907885	7.1303194922238015E-6	0.17550794116657975	0.01591549554955707	1.1974759375455046	-21.76654755032343
418000	-3453.01663595756	-3452.0187716180326	-0.997864339527723	-3452.0187716180326	2.1603329006015684	11.349071415932775	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.11720406930919286	0.013110195708696202	1.7215665647806895E-6	0.10414407131296888	0.012750236835964344	2.4847053482325476	-34.32580933924832
419000	-3523.5344744777094	-3490.62415633907	-32.91031813863948	-3490.62415633907	6.335175068411544	25.719598631742052	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.24895362265390553	0.004185981027201626	7.085029336699635E-7	0.20125546754399776	0.00446599290138468	3.082968084768211	-43.097150550430776
420000	-3443.143116009527	-3441.948769649637	-1.194346359889817	-3441.948769649637	2.1746153667714907	11.65114919958416	0.821164373509309	0.12346720283766707	2.483907055493085	0.3926257416692502	0.12346720283766707	2.483907055493085	0.3926257416692502	0.1282389482116483	0.0070326337062539155	5.418630921782835E-7	0.10592215566545718	0.007107728563781483	2.9141248573912306	-34.51226728496194
421000	-3474.982191812731	-3474.0722871918733	-0.9099046208577	-3474.0722871918733	3.7215544988202853	20.21104601322135	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.09557957569969398	0.004283461765768962	1.0484323613448833E-7	0.07608850271734063	0.0042426848611795565	3.73762084268778	-44.63550104894535
422000	-3488.535478808936	-3467.611767368797	-20.923711440139293	-3467.611767368797	3.250374909230016	22.46992799364263	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.09697089601341521	0.005124026564488984	3.6968865420297674E-7	0.1211026500807705	0.004964786698253897	4.076302366486977	-47.98232292681638
423000	-3460.4870426025664	-3442.6743132535867	-17.81272934897986	-3442.6743132535867	4.310466113357025	26.986772581026887	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.10926067495034335	0.004026654071716291	1.883433387900807E-7	0.10673712392287364	0.004188249799760318	5.592062581270346	-50.87301591025667
424000	-3506.050536911915	-3450.230462626791	-55.82007428512423	-3450.230462626791	2.2361534118945596	14.501774341895493	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.37266372196030595	0.007023274610631331	5.841650870905759E-6	0.37285282142281473	0.005845969036623484	3.803751544364185	-39.216268085481424
425000	-3503.657527686419	-3456.3493982858154	-47.308129400603924	-3456.3493982858154	2.4183783969124146	15.340981085885636	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.3290706032916486	0.010112103755646843	1.4102409476936001E-5	0.3364975909355444	0.010730752113857699	2.7434778472253334	-39.16004237437472
426000	-3498.10155471311	-3442.0171166159257	-56.08443809718441	-3442.0171166159257	9.739983524317699	51.24080366517762	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.20995811856730254	0.00217435359276248	2.0702649066463602E-7	0.22753826242993216	0.0020796616319639226	6.183799287335009	-65.31115274829627
427000	-3466.628121377917	-3439.333650204722	-27.294471173195365	-3439.333650204722	5.915513307062001	28.18557520510203	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.16592578871911629	0.004107623356803506	2.9631200271830564E-7	0.13939410275682387	0.003994492391329198	6.828379143722171	-48.89407277369932
428000	-3500.377283982164	-3473.7877613357473	-26.58952264641696	-3473.7877613357473	2.0112164315637666	12.313309806095647	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.22440693126481998	0.010643784257052867	4.8955866561525134E-6	0.20163935006576084	0.010954618313208748	2.246834926678265	-35.36861591273644
429000	-3470.407738650373	-3459.9781662158307	-10.429572434542468	-3459.9781662158307	4.291660692733132	19.247220746273808	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.11285261550456809	0.0059826205184233495	5.59104954547256E-7	0.1200510966063877	0.006224474243603601	3.3583945515005613	-39.99496464472746
430000	-3461.2311362215564	-3435.3199906409995	-25.911145580557037	-3435.3199906409995	6.1404696835119825	24.42325406873763	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.172423101655124	0.005738467488543661	8.998037544791639E-7	0.16638108975676763	0.005670463912044784	2.982973472969731	-42.71225722011157
431000	-3489.511441772471	-3464.4660399588674	-25.045401813603142	-3464.4660399588674	8.638472459743483	31.547516248462564	0.821164373509309	0.12346720283766707	2.610696116395917	0.26583668076641853	0.12346720283766707	2.610696116395917	0.26583668076641853	0.15298420518326647	0.0033481358544449227	3.396651151134566E-7	0.16052817832922492	0.003667721108033776	3.780588295386573	-45.418077622654025
432000	-3512.154098206383	-3462.841209411651	-49.31288879473193	-3462.841209411651	16.63624924568728	93.768280501974	0.821164373509309	0.12346720283766707	2.4464539972968202	0.4300787998655152	0.12346720283766707	2.4464539972968202	0.4300787998655152	0.11704444819056788	0.0011291991431810395	1.9838392721503473E-8	0.12349267762469361	0.001143234284673716	16.137277412332093	-73.71673943992221
433000	-3474.345372791525	-3452.4188328058867	-21.92653998563796	-3452.4188328058867	5.788070665019556	32.69939403405751	0.821164373509309	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.1134178689210767	0.0032031438377848665	1.0940407375185353E-7	0.10161679450542424	0.003199147245252564	5.799042444508365	-56.11394346123734
434000	-3475.231151555529	-3440.240826480466	-34.99032507506313	-3440.240826480466	3.370283624128353	20.89051046072094	0.821164373509309	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.16375344569116076	0.004117297309240072	6.247453050786542E-7	0.18796465401717455	0.004166377060454865	5.652245702322346	-47.09200679067582
435000	-3449.351083126568	-3434.2893097782217	-15.061773348346396	-3434.2893097782217	1.1250842735469764	6.045013173996772	0.821164373509309	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.18811959568084285	0.01575212555908205	9.874650842507722E-6	0.21655226680910958	0.01495116671034513	0.9296780991789477	-22.076387049236356
436000	-3450.9020898110375	-3462.5948459396664	11.69275612862876	-3462.5948459396664	1.867372788860795	8.245003762386894	0.821164373509309	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.15806851505118047	2.4118526850833066	0.4300787998655152	0.11266674335430912	0.013068670029408789	1.5439712286363983E-6	0.09511909328943692	0.013155036808687817	1.1206218400525254	-24.2144755223118
