#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3432.763168475904	-3418.073429740992	-14.689738734911938	-3418.073429740992	3.8324032378703086	19.262367491142502	0.7362749210503355	0.1189720515880337	2.482744794490843	0.3982831539211235	0.1189720515880337	2.482744794490843	0.3982831539211235	0.15810188617691845	0.004687478175571876	3.403851100745078E-7	0.12554389412502748	0.00480225022689048	3.744091024476875	-40.970776218854226
249000	-3461.3024775468257	-3421.8032400303027	-39.499237516522726	-3421.8032400303027	2.1660937748679365	11.540912679403684	0.7362749210503355	0.1189720515880337	2.482744794490843	0.3982831539211235	0.1189720515880337	2.482744794490843	0.3982831539211235	0.30090657156842915	0.00819377870521595	5.720773442280998E-6	0.2827594072176408	0.008196946472936931	3.258957473467122	-34.673570814287295
250000	-3451.141751645643	-3417.7013115254936	-33.440440120149745	-3417.7013115254936	5.9352716519409245	31.042872814383124	0.7362749210503355	0.1189720515880337	2.482744794490843	0.3982831539211235	0.1189720515880337	2.482744794490843	0.3982831539211235	0.15070292595156531	0.0031273084055459077	2.2240842272512229E-7	0.15938723893057874	0.0029776226024522756	4.378538138844321	-53.146703307285215
251000	-3459.4299328708394	-3424.4225551839504	-35.00737768688902	-3424.4225551839504	2.8114649927765414	14.811040203975784	0.7362749210503355	0.1189720515880337	2.482744794490843	0.3982831539211235	0.1189720515880337	2.482744794490843	0.3982831539211235	0.2772484042367923	0.008688655693134595	3.941417919706075E-6	0.2342579049816224	0.008881610235230483	2.111896840697018	-37.16365570075198
252000	-3454.8439504434173	-3427.3494513278924	-27.494499115524892	-3427.3494513278924	2.1057633302215026	11.614284445836269	0.7362749210503355	0.1189720515880337	2.482744794490843	0.3982831539211235	0.1189720515880337	2.482744794490843	0.3982831539211235	0.21843594070640743	0.009014094317703244	4.159537850577102E-6	0.23095823356634557	0.008945005641993955	2.3997017888238563	-33.73222933355256
253000	-3485.998805706024	-3433.6622626831827	-52.33654302284154	-3433.6622626831827	6.604833739874628	31.984054655629762	0.7362749210503355	0.1189720515880337	2.482744794490843	0.3982831539211235	0.1189720515880337	2.482744794490843	0.3982831539211235	0.21947670658714394	0.0028984787764101357	4.966153660388533E-7	0.23691631811158728	0.002947435930678986	8.01737605464074	-53.96498523822324
254000	-3437.36273302453	-3427.9481198713484	-9.41461315318167	-3427.9481198713484	2.892254095109572	16.105656557173813	0.7362749210503355	0.1189720515880337	2.6571068818287866	0.22392106658317995	0.1189720515880337	2.6571068818287866	0.22392106658317995	0.08575453140588943	0.005852069469535284	4.453173840877778E-7	0.11194223681956227	0.006032589076779494	2.423478900940508	-40.07327754453495
255000	-3466.5668471107383	-3421.6429196527897	-44.923927457948814	-3421.6429196527897	19.83998945158637	101.7117208738707	0.7362749210503355	0.1189720515880337	2.4764021401970093	0.4046258082149571	0.1189720515880337	2.4764021401970093	0.4046258082149571	0.08261672446737944	9.576794425619763E-4	9.552547195911725E-9	0.10447126176418997	9.434160414851763E-4	14.050440408662991	-74.66340751141846
256000	-3442.5154382053365	-3423.060422710715	-19.455015494621513	-3423.060422710715	7.640585970683142	41.65337140127838	0.7362749210503355	0.1189720515880337	2.4764021401970093	0.4046258082149571	0.1189720515880337	2.4764021401970093	0.4046258082149571	0.08552916081596879	0.0029189865812884247	6.536362362396755E-8	0.08660480778844748	0.002895541096479046	6.638284994533812	-57.27213824122458
257000	-3462.2443643910497	-3424.6761028479937	-37.568261543055826	-3424.6761028479937	2.7896573615223947	13.262492179178203	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.3080442967044501	0.0064724271940953815	3.0706601239620994E-6	0.2696167651740533	0.006270934523503211	2.70601447471245	-33.89779115239912
258000	-3458.233983309857	-3423.674570716269	-34.55941259358836	-3423.674570716269	5.86374956077762	23.919275131986954	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.23214194224192747	0.004674051280936303	1.2838995407377186E-6	0.21555206524678402	0.005313953513488355	4.417354651329755	-42.523362697684604
259000	-3434.6552742454173	-3421.566896383304	-13.08837786211329	-3421.566896383304	1.7632601978074172	9.665435349707781	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.17336673687189288	0.009844407986379833	2.915568518893121E-6	0.1782769421373929	0.009424899439577743	1.816892638958506	-28.533920255296003
260000	-3418.0654440880985	-3422.2255153242672	4.160071236168594	-3422.2255153242672	5.6578045554961935	25.220904824161817	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.07487896753495596	0.004787331084707106	1.058525560812907E-7	0.06804033359050506	0.004827483707380736	2.801950939152528	-45.20277543272591
261000	-3436.2982208728804	-3422.218409846234	-14.079811026646404	-3422.218409846234	2.3867168759056128	9.836915186625102	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.2079890051265966	0.010657094835140381	4.733891379520905E-6	0.19763177805625906	0.011314692980083061	1.230641505751102	-25.689366681691958
262000	-3455.9181476377967	-3427.776184037116	-28.141963600681027	-3427.776184037116	4.392426136130316	25.28653260292823	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.18257879998682208	0.0046300137592351805	5.961641342353498E-7	0.16189279629718736	0.004760487097690214	3.762468841224454	-46.955123051722275
263000	-3463.127768275913	-3421.1522899224237	-41.97547835348917	-3421.1522899224237	4.444889454823657	19.117832437163933	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.2796754798370826	0.005747541549663241	2.7404147503296436E-6	0.26631498619136773	0.0061542053934644835	2.6050462321286054	-40.4615941713829
264000	-3468.5110106153306	-3425.720809947788	-42.790200667542514	-3425.720809947788	2.2167119313798986	13.317148534949444	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.26230824699473804	0.00689406916244362	3.6417266280095175E-6	0.2949388104388681	0.006430429119035694	3.318010786992544	-37.889397181265835
265000	-3454.367420220333	-3424.349091816093	-30.018328404239885	-3424.349091816093	3.573478416828744	20.345188808820474	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.16706422910940144	0.004322472836236575	6.218417299846274E-7	0.18237292645054484	0.004204695924747978	3.7057049334499275	-42.95419135203802
266000	-3465.2605931956487	-3423.9728689834915	-41.28772421215714	-3423.9728689834915	7.12653098596898	32.27673317914977	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.23692880457145438	0.003266172766809044	4.5205254717129585E-7	0.19145033642070358	0.003559302535145048	7.39372604564099	-51.44567533209072
267000	-3473.2663370280297	-3426.49578756111	-46.770549466919945	-3426.49578756111	4.384592681949329	25.338369010937566	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.2739991611817245	0.004480237271517292	9.195523342307868E-7	0.22454900584889623	0.004164361342983307	5.418613338220467	-49.03223073594704
268000	-3466.285376916595	-3423.597103115542	-42.688273801053235	-3423.597103115542	8.711594193574035	51.816980515936834	0.7362749210503355	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.15745983774128092	0.0018980786476872568	8.753126585094881E-8	0.14948877210640704	0.001996329317628656	10.25657033432274	-62.64513018108861
269000	-3480.6375076574946	-3432.465665708968	-48.17184194852633	-3432.465665708968	2.831538820490891	17.756744474206688	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.25270278919151545	0.005292431315129371	2.766583285643721E-6	0.2956983913933098	0.005575291489909627	4.5676564298226525	-43.686621584908124
270000	-3486.2097406907733	-3421.0318558502086	-65.17788484056467	-3421.0318558502086	6.635613515343692	34.220780857401635	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.2869919049882383	0.002607913787593754	6.853942254255443E-7	0.3318090424628431	0.0021741452752530445	6.551222965626756	-52.89124055545433
271000	-3471.3217623814103	-3422.5466341857195	-48.775128195690904	-3422.5466341857195	4.344861569971879	20.110054423141303	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.22046758758890395	0.005376731103876268	2.54966555012639E-6	0.28969237501199674	0.005343042115398467	2.6851671553759253	-40.72114136226664
272000	-3440.9524610512135	-3424.239827437098	-16.712633614115628	-3424.239827437098	2.335448193207915	11.070766188263377	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.21094444801894988	0.009193865807704232	2.571551221287121E-6	0.17631718413659522	0.008929587401334234	1.4377860572683538	-29.56592075768559
273000	-3462.6695060737816	-3420.149419074509	-42.52008699927283	-3420.149419074509	4.857066379373007	24.179632321992482	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.23161589565975976	0.004566510126250036	1.0253730134466108E-6	0.2266931556655975	0.004378503936495817	4.660266490155296	-46.18720019327408
274000	-3463.3207316874928	-3424.8570626096753	-38.46366907781765	-3424.8570626096753	7.51064603552457	33.71814062756951	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1805960759525842	0.002894010120971272	4.1529797651404125E-7	0.19997619699168828	0.003251108091553815	4.601652741862908	-50.225007757117886
275000	-3437.9052772931736	-3427.243317372764	-10.661959920409668	-3427.243317372764	2.187041653412643	12.092847196721932	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.12544080503005012	0.007886248793107495	1.2278565453021957E-6	0.13670263798550966	0.008027476386171127	1.63627831177712	-34.90499075507171
276000	-3467.445419458127	-3426.296105135438	-41.14931432268879	-3426.296105135438	2.7534658881521694	15.879262983897627	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.2388914988788765	0.006508075110343685	3.5284858711222517E-6	0.27384094506945333	0.006966096510802944	2.9016496509491927	-39.07574089654456
277000	-3472.092186714968	-3432.3611795965276	-39.73100711844079	-3432.3611795965276	4.571817301770324	23.992870640443027	0.806812543199163	0.1189720515880337	2.620953842221993	0.2600741061899732	0.1189720515880337	2.620953842221993	0.2600741061899732	0.22010978933223838	0.004443552111795154	1.2020734074632594E-6	0.23214197842224182	0.0047851478011909235	2.322895894106618	-47.83930937416663
278000	-3476.391964003858	-3422.0739637815773	-54.318000222280695	-3422.0739637815773	6.544592681733418	31.064612359062288	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.2350449571395409	0.003230125007865033	7.039912146767478E-7	0.26054183114052765	0.0031563268983436283	4.114432461906099	-50.567286428869735
279000	-3479.7191657117887	-3427.3331985840678	-52.38596712772098	-3427.3331985840678	5.03340087738571	24.131787170630076	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.27663599502990865	0.003788474602605939	1.3097277519663423E-6	0.2945692370470438	0.003786075991516068	5.870123090969006	-47.77429760914329
280000	-3441.8678912823643	-3424.9279444401395	-16.939946842224778	-3424.9279444401395	2.2676654279361874	11.450535017679478	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.19579559866376128	0.010905456379380375	3.239687454989994E-6	0.15942536632102736	0.010711278514946973	2.0260104083471844	-30.510514147481366
281000	-3498.930903399858	-3431.067757803679	-67.86314559617884	-3431.067757803679	15.301622120091707	64.8845679518216	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.3092933971035076	0.0012941248403886211	1.2910271079632749E-7	0.27467882633299556	0.0012805330625794756	9.82855297177326	-63.238712981605886
282000	-3455.9443407594304	-3420.8465440864366	-35.09779667299388	-3420.8465440864366	3.5828023954029486	18.45192364790854	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.15617937576118238	0.0054334881325814495	1.0925117458154154E-6	0.2010191352994088	0.004990869921285556	2.9835482791083936	-41.31383198643689
283000	-3471.282211911696	-3435.331802174247	-35.950409737448716	-3435.331802174247	3.948570088916317	20.249410255835492	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.2432377712031214	0.004707144658023633	1.3158385702013843E-6	0.21949762858595095	0.005326844717377458	4.3615308017995815	-43.35302934126153
284000	-3473.8902876779216	-3430.6834193780473	-43.20686829987419	-3430.6834193780473	4.371769286136102	19.528568671035497	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.23712856598517956	0.004439637875116651	1.515553612824554E-6	0.3007323719268223	0.004215002411979613	4.41663031464007	-42.83500770973504
285000	-3448.0583097555473	-3424.8166028772507	-23.24170687829664	-3424.8166028772507	2.228869213465081	13.966683140675654	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.21585560521809588	0.0075112815007305	1.184159783204787E-6	0.1547680737396011	0.007173675896048917	3.974262410769265	-39.70028693725919
286000	-3463.556360597956	-3423.3828489083926	-40.17351168956319	-3423.3828489083926	3.7518440369360033	20.349257406086444	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.23424761767090557	0.005319926130243115	1.4870120696540854E-6	0.24014762446939178	0.005036524725713531	5.277829162721383	-43.45835192284462
287000	-3471.2267616298323	-3425.5181891057873	-45.70857252404509	-3425.5181891057873	8.395790858611093	38.26784935211994	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.19755526093825448	0.0027497604510265507	3.833468947657458E-7	0.22203811447923305	0.0027926626461861736	5.634775603213171	-54.509140337351994
288000	-3452.2423925547787	-3422.396780423494	-29.84561213128488	-3422.396780423494	14.854736975313589	72.57300744310862	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.0981650842099014	0.0014330909018526218	1.6368335603825412E-8	0.08919490701832856	0.0014738299246329744	8.76942674875673	-67.48814904969412
289000	-3460.552638903205	-3426.7912525533447	-33.76138634986046	-3426.7912525533447	6.433069647093358	31.037465472236306	0.806812543199163	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1189720515880337	2.4315316633329855	0.44949628507898054	0.1930309922696756	0.0037989526496348108	3.851808402211862E-7	0.16332877021025516	0.004023772311854434	5.325642056923328	-50.85429497134767
290000	-3452.4453540229656	-3427.309576553384	-25.135777469581726	-3427.309576553384	4.16912308850506	21.30592046433782	0.806812543199163	0.23427730163862953	2.4315316633329855	0.3341910350283847	0.23427730163862953	2.4315316633329855	0.3341910350283847	0.13665252322873733	0.004790578043512818	4.602408395861761E-7	0.14266061321804982	0.004576240244754045	4.667707788282384	-45.48141865394519
291000	-3462.5925746769	-3420.89135717483	-41.70121750207003	-3420.89135717483	7.961867106805597	39.56894763940945	0.806812543199163	0.23427730163862953	2.4315316633329855	0.3341910350283847	0.23427730163862953	2.4315316633329855	0.3341910350283847	0.13566300028887052	0.002702261548971735	2.171701266605232E-7	0.173651167504032	0.0026872669208294294	5.946834442293495	-55.21787108199599
292000	-3475.6998747037896	-3425.4522556366314	-50.24761906715843	-3425.4522556366314	9.351656694944454	44.34703322658131	0.806812543199163	0.04888462152071746	2.4315316633329855	0.5195837151462968	0.04888462152071746	2.4315316633329855	0.5195837151462968	0.19134362101159771	0.002377515215417392	2.3198526846759415E-7	0.20552101217424312	0.0023983433864958473	10.057020571827527	-58.09820383291292
293000	-3482.2518346207507	-3426.0913357260397	-56.16049889471103	-3426.0913357260397	7.056396895184319	32.660501957999294	0.806812543199163	0.04888462152071746	2.4315316633329855	0.5195837151462968	0.04888462152071746	2.4315316633329855	0.5195837151462968	0.24188774712393732	0.0026574488952421	6.145808690973563E-7	0.27672828933568794	0.002585434252809151	5.982532137312684	-51.55561898674248
294000	-3472.8180033093417	-3434.477814179713	-38.34018912962886	-3434.477814179713	6.613638840811646	30.65350945973723	0.806812543199163	0.14973337241155726	2.4315316633329855	0.418734964255457	0.14973337241155726	2.4315316633329855	0.418734964255457	0.19387746110422327	0.004788894726491225	8.5841889270197E-7	0.18860493530142833	0.004791754909651933	4.940465053981242	-49.85622301744864
295000	-3459.219673558264	-3425.9843043064584	-33.235369251805444	-3425.9843043064584	3.888785281762015	20.98039973933255	0.806812543199163	0.14973337241155726	2.4315316633329855	0.418734964255457	0.14973337241155726	2.4315316633329855	0.418734964255457	0.21046334934634575	0.004664189896092138	8.150709123534418E-7	0.1876672307567333	0.0047990957033410536	5.053133855275638	-46.114706706297305
296000	-3447.454036620182	-3425.2533081921024	-22.200728428079284	-3425.2533081921024	6.745136507412017	33.439299613364	0.806812543199163	0.14973337241155726	2.4315316633329855	0.418734964255457	0.14973337241155726	2.4315316633329855	0.418734964255457	0.11117414934144507	0.003466538117286328	1.463901014946762E-7	0.11380160348786254	0.0033120795357634335	5.533228070325017	-51.95081377879886
297000	-3409.8268654229564	-3425.008199804015	15.181334381058559	-3425.008199804015	3.819377551432334	20.33073890123581	0.806812543199163	0.14973337241155726	2.4315316633329855	0.418734964255457	0.14973337241155726	2.4315316633329855	0.418734964255457	0.052637095353113734	0.004107007724675443	4.742745889084169E-8	0.053004128166668114	0.004113861910752458	2.946719348990693	-43.81639017598791
298000	-3484.282966616366	-3420.216814950211	-64.06615166615533	-3420.216814950211	5.724204473612572	26.882873976932164	0.806812543199163	0.1859662922662947	2.5652764740052723	0.24875723372843317	0.1859662922662947	2.5652764740052723	0.24875723372843317	0.4365209327151478	0.003501144532077262	2.0034645569819777E-6	0.3894181709061857	0.003621611178301629	2.951463533660928	-48.68302901840357
299000	-3423.9757134074885	-3424.8469867350304	0.8712733275421067	-3424.8469867350304	1.531389332242223	7.542061865710835	0.7159078399791724	0.1859662922662947	2.5652764740052723	0.24875723372843317	0.1859662922662947	2.5652764740052723	0.24875723372843317	0.13786508582590556	0.012289963617966129	2.425800338760248E-6	0.13152807306568043	0.011738363296417226	1.1668723072824494	-23.573262918167114
300000	-3438.9676461059184	-3429.293160240408	-9.674485865510473	-3429.293160240408	1.0808079424702406	4.97109638197035	0.7159078399791724	0.04214356790487814	2.5652764740052723	0.39257995808984975	0.04214356790487814	2.5652764740052723	0.39257995808984975	0.20317416232560356	0.01900085848068994	1.4796234440253516E-5	0.21540604357685236	0.018050449135803785	1.2526299115366577	-16.952196081711133
301000	-3462.5544799314052	-3435.2386280015285	-27.315851929876853	-3435.2386280015285	2.8503091418821023	14.797003777426799	0.7159078399791724	0.04214356790487814	2.5652764740052723	0.39257995808984975	0.04214356790487814	2.5652764740052723	0.39257995808984975	0.19271764540023187	0.008424624658963873	3.2684659279342344E-6	0.1992246000696173	0.009198674685564713	2.9414637899910874	-37.62730661789471
302000	-3448.4862428065258	-3428.140459883712	-20.345782922813676	-3428.140459883712	3.137817462139817	14.139398354991297	0.7159078399791724	0.04214356790487814	2.4966331219094076	0.46122331018571455	0.04214356790487814	2.4966331219094076	0.46122331018571455	0.20331782684399363	0.007545070690994527	1.993798855236776E-6	0.1752710986668352	0.008274295528116453	1.9734118990360168	-33.42816573586475
303000	-3454.873889776927	-3418.858846589789	-36.01504318713794	-3418.858846589789	4.073652135320189	19.051760567502967	0.7159078399791724	0.04214356790487814	2.4966331219094076	0.46122331018571455	0.04214356790487814	2.4966331219094076	0.46122331018571455	0.2224064818811199	0.005567867585771509	1.1674432202925344E-6	0.19721035761002362	0.005065398641555718	3.7515890614705785	-39.97837666568221
304000	-3452.5222698176854	-3423.468051657708	-29.054218159977143	-3423.468051657708	3.00717858134666	15.362135155734443	0.7159078399791724	0.13566430851405414	2.64383347156958	0.22050221991636593	0.13566430851405414	2.64383347156958	0.22050221991636593	0.17616670537040463	0.006295087838842185	1.7466118433810308E-6	0.20449825920995665	0.00640507067284471	2.0782945938871555	-38.52447246990987
305000	-3438.145613696256	-3419.64087565014	-18.504738046115992	-3419.64087565014	4.070821571273473	18.687569756586345	0.7159078399791724	0.13566430851405414	2.4598709604975557	0.40446473098839053	0.13566430851405414	2.4598709604975557	0.40446473098839053	0.1576716250042625	0.00488291614898586	4.769272973569118E-7	0.13265124598533207	0.005188272958627397	5.1492042134173985	-42.04241940773204
306000	-3453.160694479285	-3427.0221182648443	-26.138576214441052	-3427.0221182648443	8.01326936990257	46.08114502557367	0.7159078399791724	0.13566430851405414	2.4598709604975557	0.40446473098839053	0.13566430851405414	2.4598709604975557	0.40446473098839053	0.1358672098114967	0.0019639526356718534	3.301015031650451E-8	0.09381952804315803	0.0019980146829385124	7.3463942825645105	-60.25661243861947
307000	-3481.8804358099023	-3427.460907955007	-54.41952785489538	-3427.460907955007	13.788281031736044	55.76518735367308	0.7159078399791724	0.13566430851405414	2.4598709604975557	0.40446473098839053	0.13566430851405414	2.4598709604975557	0.40446473098839053	0.2460113077323798	0.0018175141956142135	1.9462769668791767E-7	0.22668975743092584	0.001886319496468317	6.850110551182418	-59.009556130790465
