#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
380000	-11458.713036983218	-11468.187989555481	9.474952572263398	-11468.187989555481	0.18439500771809328	1.1834084871643324	0.3130462252811251	0.19098443450448077	0.2541297698128539	0.24183957040153894	0.07967074612025671	1.9996034439193617	0.4290448097997285	0.07967074612025671	2.9829654442406697	0.4290448097997285	0.7325733673065117	0.2474320715768279	10.481981834099239	0.05897446426317956
381000	-11453.979174866034	-11473.408940567848	19.429765701814432	-11473.408940567848	0.11415729891002721	0.7301497847837465	0.3130462252811251	0.19098443450448077	0.2541297698128539	0.24183957040153894	0.07967074612025671	1.9996034439193617	0.4290448097997285	0.07967074612025671	2.9829654442406697	0.4290448097997285	0.7325733673065117	0.15516140396537942	20.145925049578846	0.09420432572914288
382000	-11467.768431875067	-11479.27092876469	11.502496889623831	-11479.27092876469	0.1620436145901101	1.0417675572700353	0.3130462252811251	0.19098443450448077	0.2541297698128539	0.24183957040153894	0.07967074612025671	1.9996034439193617	0.4290448097997285	0.07967074612025671	2.9829654442406697	0.4290448097997285	0.7325733673065117	0.18879395905197588	12.632208401961098	0.060849497175586326
383000	-11455.30109481508	-11469.667799088718	14.366704273637799	-11469.667799088718	0.12778535238958502	0.8605182681271162	0.3130462252811251	0.19098443450448077	0.2541297698128539	0.24183957040153894	0.07967074612025671	1.9996034439193617	0.4290448097997285	0.07967074612025671	2.9829654442406697	0.4290448097997285	0.7325733673065117	0.2046436455888177	15.01106042116553	0.08414742887816422
384000	-11448.711023198006	-11468.646254578223	19.935231380216514	-11468.646254578223	0.09545939065083604	0.640144857006696	0.3130462252811251	0.20278355133649975	0.24233065298083492	0.24183957040153894	0.07967074612025671	2.135937401574516	0.36087783097215137	0.07967074612025671	2.9829654442406697	0.36087783097215137	0.7325733673065117	0.11688516737744824	20.755818674348188	0.10857410559448111
385000	-11442.272876808915	-11468.270835547171	25.997958738257203	-11468.270835547171	0.06784253033369823	0.47508223575488195	0.3130462252811251	0.20278355133649975	0.24233065298083492	0.24183957040153894	0.07967074612025671	2.135937401574516	0.36087783097215137	0.07967074612025671	2.9829654442406697	0.36087783097215137	0.7325733673065117	0.11511899082908685	26.554706225720906	0.14486472123875585
386000	-11452.729260362983	-11473.389803100748	20.660542737765127	-11473.389803100748	0.09233557033163346	0.6312450205961442	0.3130462252811251	0.209796976059718	0.24233065298083492	0.2348261456783207	0.07967074612025671	2.135937401574516	0.31346781075256497	0.07967074612025671	3.0777854846798425	0.31346781075256497	0.7325733673065117	0.11762411100600298	21.564389744072766	0.09998300910766596
387000	-11442.573767140739	-11469.06234559206	26.48857845132097	-11469.06234559206	0.06779914185348443	0.43887458240468924	0.3130462252811251	0.209796976059718	0.24233065298083492	0.2348261456783207	0.07967074612025671	2.135937401574516	0.31346781075256497	0.07967074612025671	3.0777854846798425	0.31346781075256497	0.7325733673065117	0.1361776771977391	26.81250713625733	0.15727917222001972
388000	-11445.957970303145	-11467.99441207835	22.03644177520473	-11467.99441207835	0.09342539965106386	0.618511815641725	0.3130462252811251	0.209796976059718	0.24233065298083492	0.2348261456783207	0.07070327245498817	2.135937401574516	0.3656880264360967	0.07070327245498817	2.9912800006433162	0.3656880264360967	0.8013353950867306	0.11489109311246852	22.872639151349603	0.10877183700510089
389000	-11447.331899869576	-11468.37904259538	21.047142725803848	-11468.37904259538	0.0846941845863397	0.5922526615993149	0.3130462252811251	0.209796976059718	0.24233065298083492	0.2348261456783207	0.07070327245498817	2.274564170736083	0.3656880264360967	0.07070327245498817	2.8526532314817494	0.3656880264360967	0.8013353950867306	0.1586528349861372	21.501325592527184	0.11804916745826882
390000	-11452.765400306633	-11470.43213519291	17.666734886276696	-11470.43213519291	0.12457604799142946	0.7669179147155792	0.3130462252811251	0.209796976059718	0.24233065298083492	0.2348261456783207	0.07070327245498817	2.274564170736083	0.3656880264360967	0.07070327245498817	2.8526532314817494	0.3656880264360967	0.8013353950867306	0.18940705537518637	18.359435359562482	0.08444221328818739
391000	-11444.080919747586	-11467.196781164368	23.115861416782025	-11467.196781164368	0.06444995867988655	0.44331934113254945	0.3012939150787643	0.209796976059718	0.24233065298083492	0.24657845588068145	0.14100896036581453	2.13395279491443	0.3656880264360967	0.14100896036581453	2.8526532314817494	0.3656880264360967	0.8013353950867306	0.1914226452016089	23.16209093728592	0.15782994783134205
392000	-11447.698490827373	-11475.413357517771	27.714866690397955	-11475.413357517771	0.0724844309782587	0.4623707049389973	0.3012939150787643	0.209796976059718	0.24233065298083492	0.24657845588068145	0.06131245890149073	2.13395279491443	0.3656880264360967	0.06131245890149073	3.012046234410397	0.3656880264360967	0.8013353950867306	0.08312909447359286	28.561033773921316	0.15878796726452254
393000	-11442.45719363835	-11463.315945201788	20.85875156343768	-11463.315945201788	0.08939504735978712	0.6126084117578278	0.3012939150787643	0.20314842778265746	0.24897920125789547	0.24657845588068145	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.1498184560032406	21.385423457979172	0.11522790728654014
394000	-11453.607357211653	-11470.512902333901	16.905545122248547	-11470.512902333901	0.11552665068137964	0.7706800553031259	0.31191046896532443	0.20314842778265746	0.24897920125789547	0.23596190199412131	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.14547011542744284	17.726394381776466	0.09027427086155285
395000	-11445.109193154796	-11467.499008998537	22.38981584374053	-11467.499008998537	0.08836125179018374	0.5886236258065604	0.31191046896532443	0.20314842778265746	0.24897920125789547	0.23596190199412131	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.11260787534575899	23.21748269588992	0.11183964743445468
396000	-11440.624192025482	-11467.254915573782	26.630723548299876	-11467.254915573782	0.06710167160652408	0.45111092071622644	0.31191046896532443	0.20314842778265746	0.24897920125789547	0.23596190199412131	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.11340900322642378	27.136160261690733	0.15667036510126908
397000	-11442.081358778183	-11469.195051659506	27.11369288132211	-11469.195051659506	0.07240100944535242	0.473223830457371	0.31191046896532443	0.20314842778265746	0.24897920125789547	0.23596190199412131	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.11191854738490932	27.734129979484972	0.139337951302198
398000	-11444.48876336708	-11474.734891822154	30.2461284550728	-11474.734891822154	0.055788487812141074	0.36464191120773426	0.31191046896532443	0.1961134796827048	0.24897920125789547	0.24299685009407399	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.06077201118438146	31.46837762696991	0.16717390561575834
399000	-11447.94766847178	-11464.817712288203	16.87004381642404	-11464.817712288203	0.11016152271397167	0.7550679450506534	0.31191046896532443	0.1961134796827048	0.24897920125789547	0.24299685009407399	0.06131245890149073	2.254190543248541	0.3656880264360967	0.06131245890149073	2.891808486076286	0.3656880264360967	0.8013353950867306	0.1924344359956883	17.397690833181628	0.09620914947391668
400000	-11470.653747953636	-11471.61418343458	0.9604354809433706	-11471.61418343458	0.27607298544898506	1.756831094399195	0.31191046896532443	0.1961134796827048	0.24897920125789547	0.24299685009407399	0.16506151106539552	2.0466924389207315	0.2228493122126983	0.16506151106539552	3.177485914523083	0.2228493122126983	0.8013353950867306	0.2388676254613628	2.6949770634348664	0.03781463642569919
401000	-11441.233063812846	-11467.523300856907	26.29023704406048	-11467.523300856907	0.06276186990901855	0.43759835189962487	0.31191046896532443	0.1961134796827048	0.24897920125789547	0.24299685009407399	0.14056450121285366	2.0956864586258153	0.2228493122126983	0.14056450121285366	3.177485914523083	0.2228493122126983	0.8013353950867306	0.1263172618023714	26.67523229864151	0.1591298517312483
402000	-11464.895245220003	-11468.562477282989	3.667232062986839	-11468.562477282989	0.22112101137179363	1.458164826058679	0.3025746222638196	0.2054493263842096	0.24897920125789547	0.24299685009407399	0.14056450121285366	1.9452924109367207	0.3538655842718685	0.14056450121285366	3.065847418093837	0.3538655842718685	0.8013353950867306	0.24410000869877002	5.075290837194593	0.04562219258085913
403000	-11457.233302105851	-11470.441859490602	13.208557384750009	-11470.441859490602	0.15617336305095988	0.9805315372996009	0.3025746222638196	0.2054493263842096	0.24897920125789547	0.24299685009407399	0.14056450121285366	1.9452924109367207	0.3538655842718685	0.14056450121285366	3.065847418093837	0.3538655842718685	0.8013353950867306	0.16980542541001384	14.189082840607048	0.07177740726069892
404000	-11432.917825233659	-11467.85139165811	34.93356642445225	-11467.85139165811	0.04766892103794757	0.2993080774499623	0.3025746222638196	0.2054493263842096	0.24897920125789547	0.24299685009407399	0.14056450121285366	2.0300026511494895	0.31151046416548406	0.14056450121285366	3.065847418093837	0.31151046416548406	0.8013353950867306	0.07538511819711323	35.59922779766453	0.24943144911315593
405000	-11432.63927389808	-11465.508867838127	32.8695939400485	-11465.508867838127	0.04555648086657685	0.3150180535649849	0.3025746222638196	0.2054493263842096	0.24897920125789547	0.24299685009407399	0.14056450121285366	2.0300026511494895	0.31151046416548406	0.14056450121285366	3.065847418093837	0.31151046416548406	0.8013353950867306	0.07507622782737831	33.60459303804669	0.22270956684887103
406000	-11426.480101454119	-11468.179865779353	41.699764325234675	-11468.179865779353	0.028747387788582903	0.19909593780953408	0.3086193955206643	0.2054493263842096	0.24293442800105078	0.24299685009407399	0.14056450121285366	2.0300026511494895	0.31151046416548406	0.14056450121285366	3.065847418093837	0.31151046416548406	0.8013353950867306	0.03998194531001011	43.148444067848274	0.38113341032270354
407000	-11442.75640204842	-11468.803540442746	26.04713839432633	-11468.803540442746	0.07161066863645191	0.46983455954702436	0.3086193955206643	0.2054493263842096	0.24293442800105078	0.24299685009407399	0.14056450121285366	2.0300026511494895	0.31151046416548406	0.14056450121285366	3.065847418093837	0.31151046416548406	0.8013353950867306	0.10264864547591787	26.77349134177525	0.1372821116536174
408000	-11439.871832149018	-11463.643831713462	23.77199956444457	-11463.643831713462	0.07761419399315184	0.5328235914628071	0.3086193955206643	0.19487584356420876	0.24293442800105078	0.2535703329140748	0.14056450121285366	2.0300026511494895	0.33136598668538036	0.14056450121285366	3.0261363730540447	0.33136598668538036	0.8013353950867306	0.08856512949896965	24.721169961843902	0.12953736923514744
409000	-11435.040323983441	-11466.825251404118	31.78492742067637	-11466.825251404118	0.05741877918882521	0.36043069513466247	0.3086193955206643	0.19487584356420876	0.2506134923589412	0.24589126855618437	0.14056450121285366	2.0300026511494895	0.33136598668538036	0.14056450121285366	3.0261363730540447	0.33136598668538036	0.8130553638491343	0.07702686166158038	32.60438285512496	0.18630039928326667
410000	-11455.222773539692	-11467.719703483972	12.496929944280096	-11467.719703483972	0.13666384881402455	0.9458549816125964	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	2.0642076538531837	0.33136598668538036	0.12346199986100649	3.0261363730540447	0.33136598668538036	0.8130553638491343	0.16900484909583924	13.294299632655084	0.08306507350258423
411000	-11452.277527232247	-11467.709429878536	15.431902646289084	-11467.709429878536	0.132394753453196	0.8427080955798463	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8130553638491343	0.10736957814585604	16.688603138033752	0.08039408617344966
412000	-11456.82658241636	-11466.567565677868	9.740983261506537	-11466.567565677868	0.16374113897948492	1.1005511486323103	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.2537392853246589	10.65442393471075	0.06237420967957201
413000	-11472.011284852424	-11467.235490840307	-4.775794012117469	-11467.235490840307	0.3453494139906644	2.271731298192404	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.3998038346035623	-2.7855915980509907	0.02939840050263095
414000	-11450.610219071967	-11469.112636296315	18.502417224348804	-11469.112636296315	0.10699946175626189	0.704115466073867	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.10284424630354394	19.60399500725253	0.09511650051657031
415000	-11454.053576873426	-11476.123803845245	22.070226971819203	-11476.123803845245	0.07030647930728792	0.458643955543223	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.04840765819258957	23.683006268983693	0.15745693551256185
416000	-11430.304396403186	-11465.591222800604	35.286826397417386	-11465.591222800604	0.039293018189863985	0.25534509422339624	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.09259235330933416	35.645157547419366	0.2786962438299858
417000	-11445.769604216654	-11463.493737390587	17.724133173933584	-11463.493737390587	0.11526678382368806	0.7733272811869869	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.15242060537672714	18.43512620437152	0.09587121574218524
418000	-11439.274914124691	-11471.690252644808	32.41533852011698	-11471.690252644808	0.04441610822939144	0.3178049505293147	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.083914816961119	32.99455197581557	0.22856314125969696
419000	-11423.288964774856	-11465.719042124692	42.43007734983536	-11465.719042124692	0.029636335044776457	0.19137502895764455	0.2964556933906731	0.20703954569419997	0.25701690529592847	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.026986564620503698	44.60387851681927	0.3708489294141495
420000	-11413.085627463428	-11465.092002738937	52.006375275509505	-11465.092002738937	0.017530089101589864	0.11377456840808108	0.3061283519008341	0.20703954569419997	0.2473442467857675	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.8018739139277903	0.026205787394234854	54.178834679574656	0.5796918975531212
421000	-11414.554472709171	-11464.506861767763	49.95238905859124	-11464.506861767763	0.01832155254413409	0.12227442411331617	0.3061283519008341	0.20703954569419997	0.2473442467857675	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7279069114577777	0.03227372028769581	51.7290334533804	0.5411545376575269
422000	-11435.661662114764	-11470.653346816496	34.99168470173171	-11470.653346816496	0.042545524289553854	0.2873179203407903	0.3061283519008341	0.20703954569419997	0.2473442467857675	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7279069114577777	0.07360783195801651	35.673737778360184	0.2565758811795062
423000	-11433.180588627449	-11472.547970827707	39.36738220025861	-11472.547970827707	0.0340285990884193	0.23018298604969378	0.3061283519008341	0.20703954569419997	0.2473442467857675	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7279069114577777	0.050753431271297764	40.48126286449471	0.32188399421452824
424000	-11445.681245809965	-11470.859846002419	25.17860019245314	-11470.859846002419	0.08475291152948403	0.5488025013488027	0.3061283519008341	0.20703954569419997	0.2473442467857675	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7279069114577777	0.09328341920914593	26.017871428603907	0.13652498059521895
425000	-11453.322003941437	-11466.90262958988	13.580625648442284	-11466.90262958988	0.12403106504670042	0.8417554194957256	0.3061283519008341	0.20703954569419997	0.2473442467857675	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.24542968982770239	14.16593458685655	0.08084729921030814
426000	-11470.579384281245	-11467.054591977892	-3.5247923033528057	-11467.054591977892	0.3288377759504768	2.1756589872698813	0.3061283519008341	0.198238317965437	0.25614547451453046	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.5154239072759979	-1.7580687298817552	0.032490520147299924
427000	-11453.490668668705	-11466.296512360717	12.805843692011981	-11466.296512360717	0.14307059708665915	0.9727925416925113	0.31048246590319806	0.198238317965437	0.2517913605121665	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.2006279150248944	13.597496843499412	0.07563558860552268
428000	-11457.439686918982	-11464.369882307801	6.9301953888197385	-11464.369882307801	0.1881818837171194	1.2967277593541746	0.31048246590319806	0.198238317965437	0.2517913605121665	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.2342531320458033	8.108812616438062	0.053607843330501816
429000	-11446.552667956816	-11473.119171507145	26.56650355032956	-11473.119171507145	0.06612715873625596	0.4472601214531201	0.31048246590319806	0.198238317965437	0.2517913605121665	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.10181822749728213	27.125714530900694	0.16912334597849468
430000	-11438.840886591204	-11465.220913805339	26.380027214133875	-11465.220913805339	0.06898968564267946	0.4699666894004574	0.31048246590319806	0.198238317965437	0.2517913605121665	0.23948785561919708	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.10492435852362207	27.050976620903054	0.14217466432051212
431000	-11438.31335570877	-11468.49544731664	30.182091607870696	-11468.49544731664	0.05509367353288856	0.3761984410769596	0.30490241309850924	0.198238317965437	0.24899733028271434	0.24786193865333805	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.07777246194274744	31.001379870683387	0.18318900572482513
432000	-11415.975906439362	-11464.452985605276	48.47707916591445	-11464.452985605276	0.02034472668983584	0.1374025027319033	0.30490241309850924	0.198238317965437	0.24899733028271434	0.24786193865333805	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.029367692890360984	50.43578880072486	0.49308202839074056
433000	-11442.432743182126	-11466.584917647648	24.152174465521064	-11466.584917647648	0.08144107615917644	0.5290413922719818	0.30490241309850924	0.198238317965437	0.24899733028271434	0.24786193865333805	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.11956631045318633	24.716953646988227	0.1375350750952721
434000	-11454.56759892778	-11462.711719855699	8.144120927918214	-11462.711719855699	0.16371654042805286	1.140925253598131	0.30490241309850924	0.198238317965437	0.2588795010075061	0.23797976792854628	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.1583154228633582	9.381235606315823	0.06201238287058066
435000	-11452.176234777085	-11466.56461568962	14.388380912535435	-11466.56461568962	0.13421240779629443	0.8910418427713092	0.30490241309850924	0.198238317965437	0.2588795010075061	0.23797976792854628	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.1928851908340222	15.12918390005036	0.08039258148127022
436000	-11445.052478444613	-11473.517008731926	28.46453028731318	-11473.517008731926	0.06474722090854844	0.42686544767642043	0.30490241309850924	0.198238317965437	0.2588795010075061	0.23797976792854628	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.0982905925914056	29.2066658127369	0.14231943812514775
437000	-11455.394950358734	-11462.841321479858	7.446371121124849	-11462.841321479858	0.17980154799879128	1.198712127525696	0.30490241309850924	0.198238317965437	0.2588795010075061	0.23797976792854628	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.3432184464479437	8.292927990734059	0.05979722237552929
438000	-11427.977244878051	-11472.512246265256	44.535001387205085	-11472.512246265256	0.026834333327121984	0.16117795072156466	0.31154541751807197	0.198238317965437	0.2522364965879434	0.23797976792854628	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.052209433555846084	45.53381990797834	0.41365556573832607
439000	-11417.561459052384	-11471.024538167369	53.463079114984446	-11471.024538167369	0.014436245045613999	0.09696166836572048	0.31154541751807197	0.20329359753160858	0.23968889167230414	0.24547209327801395	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.029840168698008047	55.42219184688655	0.8016482587720084
440000	-11415.77873597971	-11467.008708279445	51.22997229973609	-11467.008708279445	0.016682585304791397	0.1144993155193071	0.31154541751807197	0.20329359753160858	0.23968889167230414	0.24547209327801395	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.023447730915264742	53.626798030950155	0.6079507067192139
441000	-11429.840880731836	-11474.399570655793	44.558689923957715	-11474.399570655793	0.023909418615088336	0.16368001205251248	0.31154541751807197	0.20329359753160858	0.23968889167230414	0.24547209327801395	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.040132296744251665	45.975801256572915	0.42718337391855105
442000	-11433.22591325547	-11467.872532271813	34.64661901634284	-11467.872532271813	0.038526780729675796	0.2763526920159344	0.31154541751807197	0.20329359753160858	0.23968889167230414	0.24547209327801395	0.12346199986100649	1.940516888295201	0.33136598668538036	0.12346199986100649	3.1498271386120273	0.33136598668538036	0.7450059730503347	0.047058259260655586	36.003711898905664	0.2446379694237676
