#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
374000	-19118.74071314499	-3418.742962125622	-15699.997751019368	-3418.742962125622	1.1618138134122679E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.3760093572271443	0.0	0.0	0.0	1.4800479803877E-310	-13491.806325138197	1.732658679133828E308	1.1119636278455268E308	1.2422944115495315E308	8.278554039535768E307	4.539714084005103E307	1	7	3	7	1
375000	-19095.23499491559	-3420.523778802541	-15674.711216113048	-3420.523778802541	1.2762719482825035E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.1499502207026969	0.0	0.0	0.0	2.0198902404897E-310	-13495.119479146724	1.0654301339908195E308	1.1723429477572298E308	6.868679085910673E307	1.3942928463095047E308	1.4099229813604178E308	4	1	1	11	2
376000	-19098.582198975295	-3429.0301008366255	-15669.55209813867	-3429.0301008366255	1.0954863534736988E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.10314473749537692	0.0	0.0	0.0	1.1814281560453E-310	-13497.561887096086	9.434709575124002E307	1.043717683827128E308	1.6789084084558171E308	4.747330710854464E307	2.512572275355264E307	6	7	4	1	1
377000	-19109.101450822476	-3430.2670720671103	-15678.834378755368	-3430.2670720671103	1.1028387758707094E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.16969348744834586	0.0	0.0	0.0	1.3498111280235E-310	-13497.914133337117	1.284211299011581E308	1.5502028014887813E308	1.0241337651247902E308	6.308180993789315E307	1.4637792988451874E308	6	8	3	1	1
378000	-19115.761405858593	-3429.1930499742375	-15686.568355884356	-3429.1930499742375	9.008667737210586E307	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.2287943104159443	0.0	0.0	0.0	1.5768628720906E-310	-13493.204132084218	8.027332159405523E307	1.1885934310399175E308	1.1704570600917834E308	5.142826156389558E307	2.089613907371084E307	5	6	5	2	1
379000	-19104.336109670487	-3436.8506438275645	-15667.485465842923	-3436.8506438275645	1.230144048711549E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.09908733709356936	0.0	0.0	0.0	1.66789590552076E-310	-13497.507995308079	1.438465364656009E308	1.176748179508737E308	1.5175858957435659E308	9.752634763198908E307	3.392915231179698E307	9	2	4	3	1
380000	-19129.945053669435	-3445.8074393751685	-15684.137614294266	-3445.8074393751685	9.829118128320735E307	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.18351291504036898	0.0	0.0	0.0	1.7381145510902E-310	-13494.696842144907	1.5530513281720246E308	6.198713888554832E307	9.899588977374133E307	5.557440584934535E307	4.868031934786464E307	3	5	7	3	1
381000	-19092.497859309682	-3440.8306502618852	-15651.667209047797	-3440.8306502618852	8.646926671955067E307	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.08377579209552637	0.0	0.0	0.0	2.13486064992184E-310	-13491.777655511301	6.176697707339645E307	6.108137028981595E307	6.694552840953001E307	1.301727533857183E308	1.1092947319865695E308	3	2	4	5	5
382000	-19090.92030662479	-3422.1284245135407	-15668.79188211125	-3422.1284245135407	3.415909729598227E307	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.2502613703262571	0.0	0.0	0.0	4.32826863312E-310	-13478.391174017846	4.460137988695489E307	4.047257565542082E307	5.010492376506691E307	8.539454491096867E307	5.471951324530954E307	2	1	8	4	4
383000	-19102.5947324955	-3421.8843738075143	-15680.710358687988	-3421.8843738075143	1.2166639406802205E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.1561412285462531	0.0	0.0	0.0	1.53875476716677E-310	-13493.932338229892	1.3836336607749945E308	1.1837940960228354E308	8.052695080999704E307	1.6750358110933342E308	7.726895596001539E307	1	3	5	7	3
384000	-19100.344800811603	-3423.520552445767	-15676.824248365834	-3423.520552445767	5.477663285522996E307	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.21015456577516764	0.0	0.0	0.0	2.9229529391243E-310	-13485.519940191978	3.27280540276797E307	3.863359498850491E307	9.508415591359009E307	1.110562101882891E308	7.450944230328174E307	1	3	5	2	8
385000	-19107.487125956875	-3427.219157168933	-15680.267968787943	-3427.219157168933	8.138327550982049E307	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.2195621352073846	0.0	0.0	0.0	2.23910384228875E-310	-13487.265027169075	1.024364149007453E308	6.792669762879941E307	7.317130863176936E307	4.839783734448707E307	8.870063618849752E307	1	5	4	3	6
386000	-19103.231796696593	-3436.9941460377268	-15666.237650658868	-3436.9941460377268	1.2196093523792933E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.1486108225458527	0.0	0.0	0.0	1.90996896287324E-310	-13491.502289605532	1.0737464046440066E308	4.659033595392511E307	1.0015599162187402E308	1.2229722443907953E308	1.4555441500761402E308	3	2	4	2	8
387000	-19120.023875903058	-3423.2474862586846	-15696.776389644374	-3423.2474862586846	1.4291451977682217E308	Infinity	0.7919552716581405	0.07378109529797172	2.457293453983677	0.4689254507183498	0.07378109529797172	2.457293453983677	0.4689254507183498	0.23349594511213057	0.0	0.0	0.0	1.4563405141441E-310	-13495.453444929168	8.508047898607644E307	6.709578937008138E307	6.408591289595074E307	1.2229722443907953E308	8.678803060873171E307	2	1	4	9	3
388000	-19127.587383324364	-3427.7344701643497	-15699.852913160013	-3427.7344701643497	9.083642019815097E307	Infinity	0.7919552716581405	0.16599844969764888	2.457293453983677	0.37670809631867264	0.16599844969764888	2.457293453983677	0.37670809631867264	0.33477106853430977	0.0	0.0	0.0	1.76087841954187E-310	-13492.249335531382	1.318733189276211E308	1.513567865508767E308	9.511492117549819E307	6.421837854188453E307	1.779290687299399E307	2	3	7	5	2
389000	-19115.00257886863	-3424.6299197490903	-15690.372659119537	-3424.6299197490903	1.0037084276360068E308	Infinity	0.7919552716581405	0.16599844969764888	2.457293453983677	0.37670809631867264	0.16599844969764888	2.457293453983677	0.37670809631867264	0.18883689211666155	0.0	0.0	0.0	1.45400099634484E-310	-13496.935044375818	1.3188857712351858E308	5.915234888953114E307	9.511492117549819E307	1.6309656620279724E308	5.626766792366711E307	1	2	3	11	2
390000	-19133.963615229288	-3424.7807678413337	-15709.182847387952	-3424.7807678413337	9.49659749272962E307	Infinity	0.7919552716581405	0.16599844969764888	2.457293453983677	0.37670809631867264	0.16599844969764888	2.457293453983677	0.37670809631867264	0.3550516441900888	0.0	0.0	0.0	1.58623277149145E-310	-13497.670305787631	7.987607220775193E307	1.6483565826783996E308	1.3456855697492557E308	1.2698165238569192E308	1.5347585445713925E308	2	8	2	5	2
391000	-19115.315002525345	-3429.381287617671	-15685.933714907675	-3429.381287617671	7.153889524458665E307	Infinity	0.7919552716581405	0.16599844969764888	2.457293453983677	0.37670809631867264	0.16599844969764888	2.457293453983677	0.37670809631867264	0.17992927979037088	0.0	0.0	0.0	1.96639227890327E-310	-13497.772079805774	1.2950276953398506E308	8.548809470550437E307	7.598188284824552E307	7.46894692671579E307	1.5356615795697988E308	3	4	2	1	9
392000	-19108.16323671315	-3441.8388589231413	-15666.32437779001	-3441.8388589231413	5.188614947412518E307	Infinity	0.7919552716581405	0.07677408300521497	2.457293453983677	0.4659324630111065	0.07677408300521497	2.457293453983677	0.4659324630111065	0.19342793730643498	0.0	0.0	0.0	2.8056977058019E-310	-13484.029622478962	1.2462357303671577E308	1.2780429831950471E308	8.537496234785048E307	1.3143782837836891E307	1.0532570112187075E307	2	4	10	1	2
393000	-19101.660352403964	-3426.6532715840704	-15675.007080819893	-3426.6532715840704	4.418972913290047E307	Infinity	0.7919552716581405	0.07677408300521497	2.457293453983677	0.4659324630111065	0.07677408300521497	2.457293453983677	0.4659324630111065	0.2366291023015042	0.0	0.0	0.0	3.8918663695858E-310	-13477.039054511764	4.0418308319698853E307	3.624796091691564E307	5.875090011155084E307	2.1245803850092525E307	2.910531937836449E306	1	2	12	3	1
394000	-19078.326988569606	-3440.9417836617436	-15637.385204907863	-3440.9417836617436	5.596443302461018E307	Infinity	0.7919552716581405	0.07677408300521497	2.457293453983677	0.4659324630111065	0.07677408300521497	2.457293453983677	0.4659324630111065	0.08849673352483058	0.0	0.0	0.0	2.9612332303317E-310	-13481.917890476236	1.040879290771101E308	1.33722301863161E308	5.127812281303494E307	4.210681187669274E307	3.6523093518518677E307	1	2	13	2	1
395000	-19056.539551932772	-3433.832210412772	-15622.707341520001	-3433.832210412772	3.029401398552441E307	1.5286091022075875E308	0.7919552716581405	0.07677408300521497	2.457293453983677	0.4659324630111065	0.07677408300521497	2.457293453983677	0.4659324630111065	0.08274218264080888	5.62672027485296E-310	0.0	0.0	5.6452911359343E-310	-13468.294555422972	1.2101893512374889E308	6.204585242021214E307	2.388780535385007E307	1.7096309577711866E307	3.607793808689765E307	2	1	4	3	9
396000	-19102.33398128189	-3436.019713240058	-15666.31426804183	-3436.019713240058	4.787093932669051E307	Infinity	0.7919552716581405	0.17738929823848643	2.457293453983677	0.3653172477778351	0.17738929823848643	2.457293453983677	0.3653172477778351	0.184119676968901	0.0	0.0	0.0	4.01547775127183E-310	-13477.823657405821	1.1638062988557817E308	3.333513070590525E307	4.732704728404537E307	6.246760837002551E307	4.117686872299038E307	1	1	12	3	2
397000	-19122.218117322507	-3429.8002363730666	-15692.41788094944	-3429.8002363730666	1.2895851292109362E308	Infinity	0.7919552716581405	0.0412227136801257	2.5934600385420374	0.3653172477778351	0.0412227136801257	2.5934600385420374	0.3653172477778351	0.26727072196623164	0.0	0.0	0.0	2.52016358418583E-310	-13494.757034004373	6.657881362907107E307	4.709423667003203E307	9.813103560722542E307	1.0400229788558153E308	5.377207563726332E307	5	8	2	3	1
398000	-19087.824866455638	-3431.925602967732	-15655.899263487905	-3431.925602967732	1.4758901567573503E307	8.73552763112989E307	0.7919552716581405	0.0412227136801257	2.5934600385420374	0.3653172477778351	0.0412227136801257	2.5934600385420374	0.3653172477778351	0.24629761377048937	1.247326543099554E-309	0.0	0.0	1.2888282347692E-309	-13458.23035119442	1.478605540138206E307	1.429973745217867E307	1.1198565826528698E307	2.3304802775666557E307	1.4353919875186187E307	2	8	4	2	3
399000	-19054.957237601844	-3430.6114887982503	-15624.345748803593	-3430.6114887982503	3.8050171309443015E306	2.4563182240614955E307	0.7919552716581405	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.2693334666019082	3.44984259333889E-309	0.0	0.0	3.194159545102415E-309	-13432.638688571224	1.2892027036996733E307	4.835625015992558E306	7.806565301825928E306	3.997358864809891E306	1.5616143682725664E306	2	10	3	1	3
400000	-18998.45438163808	-3424.5536256261316	-15573.900756011946	-3424.5536256261316	2.4166276468619538E306	1.1768768172643615E307	0.7919552716581405	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.09461706426620285	8.83686639215071E-309	0.0	0.0	8.93280224739636E-309	-13422.363698772937	1.7680712831440778E307	2.0209223362847426E306	1.760461892269903E306	2.136608735128138E306	5.398783937295807E305	2	9	2	3	3
401000	-19051.118324115094	-3428.0706383521465	-15623.047685762946	-3428.0706383521465	7.134591163234529E306	3.0184741310135117E307	0.7919552716581405	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.26407942813589136	3.306459298397483E-309	0.0	0.0	3.23086493607934E-309	-13435.250196559597	8.85724840004065E306	6.988040719010989E306	1.401780785759084E307	2.7360874598726992E306	4.399190637393482E306	7	1	1	5	5
402000	-19042.65261486442	-3424.212450685079	-15618.44016417934	-3424.212450685079	8.069085102079554E306	4.0454241626241023E307	0.7919552716581405	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.18010644971597745	2.47220064944238E-309	0.0	0.0	2.674605757976623E-309	-13443.320551715695	7.934005782463907E306	4.858416693215932E306	5.588719790108504E306	5.435271500544301E306	4.402595977069272E306	5	1	8	4	1
403000	-19046.58277526401	-3423.476190252998	-15623.106585011014	-3423.476190252998	5.896122582494527E306	2.7989125865959245E307	0.7919552716581405	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.16620316341928643	2.4684795888028765	0.3653172477778351	0.2404908101992929	4.24195064863337E-309	0.0	0.0	4.05980155240158E-309	-13435.667958857142	9.630830915768323E306	4.778436753626439E306	3.921544457397218E306	4.887451311595422E306	1.9673940016077343E306	1	1	11	2	4
404000	-19055.551128296698	-3423.719119862397	-15631.832008434301	-3423.719119862397	7.528813361540383E306	3.3418970674031846E307	0.7919552716581405	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.2131609824005635	2.784880188625775E-309	0.0	0.0	2.899790921443515E-309	-13440.9515418788	8.889829558212252E306	1.4257199418354423E307	7.888395231840333E306	6.629606151701994E306	7.533850893529731E306	3	5	3	3	5
405000	-19072.405549529245	-3426.5130656420324	-15645.892483887212	-3426.5130656420324	1.0412695447117502E307	5.144213498039868E307	0.7919552716581405	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.30912442711837257	1.90779956501866E-309	0.0	0.0	1.81029273239215E-309	-13449.571785697606	1.8694251249124388E307	1.2734861176575464E307	7.348987900757975E306	9.078885575202151E306	8.033910232110812E306	3	7	3	4	2
406000	-19068.448857032916	-3423.7696316066526	-15644.679225426262	-3423.7696316066526	1.2535800916014705E307	5.824483314001572E307	0.7919552716581405	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.32729644848342765	1.76985623075945E-309	0.0	0.0	2.31791038803729E-309	-13448.273974218017	5.934763907662864E306	9.531158873970627E306	1.0572743117292776E307	5.02200168372419E306	3.506421686128596E306	4	3	9	1	2
407000	-19046.936099147606	-3428.780381151595	-15618.155717996013	-3428.780381151595	5.4687135337220293E306	2.686576223008705E307	0.7919552716581405	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.27725078169287715	3.297539448609513E-309	0.0	0.0	3.371652739446355E-309	-13435.789589826902	1.2956111051714526E307	4.285274032899056E306	5.5384673873474536E306	2.4978458189345482E306	1.3536044657337205E306	3	3	9	3	1
408000	-19047.17279796965	-3430.952077507762	-15616.22072046189	-3430.952077507762	2.984338442388157E306	1.954587985658436E307	0.7919552716581405	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.16620316341928643	2.3972591636402187	0.4365376729404928	0.2514061427963872	4.51867123191349E-309	0.0	0.0	4.33043900311615E-309	-13431.471800173924	4.663199657695865E306	7.436546317863835E306	4.7081128139838076E306	2.7006751372323418E306	1.4199174528637308E306	3	6	1	8	1
409000	-19064.806473792047	-3441.9016492433216	-15622.904824548725	-3441.9016492433216	7.222123273855502E306	3.757428993488749E307	0.7919552716581405	0.16620316341928643	2.269537107166567	0.5642597294141446	0.16620316341928643	2.269537107166567	0.5642597294141446	0.1579850953815629	3.703433751612925E-309	0.0	0.0	3.970827643179804E-309	-13440.116525964213	4.4702012823869734E306	4.985180932178011E306	4.438546721339892E306	6.253144284533756E306	2.816857096558494E306	4	5	5	1	4
410000	-19085.51125315171	-3445.0788401276986	-15640.432413024013	-3445.0788401276986	7.144363901225286E306	3.930418240757282E307	0.7919552716581405	0.16620316341928643	2.269537107166567	0.5642597294141446	0.16620316341928643	2.269537107166567	0.5642597294141446	0.299239022304504	2.62980497313584E-309	0.0	0.0	2.78467486296791E-309	-13442.466828200257	7.399063227799104E306	1.2840206058470186E307	4.9121058387593625E306	8.07416385375431E306	1.687946162995918E306	1	9	1	4	4
411000	-19067.565512914316	-3423.9002946011897	-15643.665218313126	-3423.9002946011897	1.9624653625233475E307	9.435888774526277E307	0.7919552716581405	0.16620316341928643	2.269537107166567	0.5642597294141446	0.16620316341928643	2.269537107166567	0.5642597294141446	0.21684717476406862	1.12546561391754E-309	0.0	0.0	1.309520950053433E-309	-13457.213999425603	1.7659183519075926E307	2.265097234996944E307	2.0701907911689653E307	1.0855993186041456E307	4.6173357917887464E306	11	2	2	2	2
412000	-19080.00263827185	-3428.731086431177	-15651.271551840671	-3428.731086431177	1.4689950604349771E307	7.912636359358178E307	0.7919552716581405	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.2548021987895454	1.31989307213029E-309	0.0	0.0	1.498534095301585E-309	-13454.848807459324	3.5126396416739335E307	9.213750843656561E306	9.178284898038187E306	1.4115887448738454E307	2.8553306202542646E306	2	2	7	6	2
413000	-19055.716417657866	-3425.6639168051515	-15630.052500852717	-3425.6639168051515	1.35903955632441E307	6.310196156313885E307	0.7919552716581405	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.18655104825246527	1.445823077982853E-309	0.0	0.0	1.586934095199584E-309	-13450.467817744968	2.47860380097745E307	7.096070630158882E306	9.846855286448552E306	1.7745060724668102E307	1.209467311541471E307	2	2	12	2	1
414000	-19028.53949069811	-3432.497319002505	-15596.042171695604	-3432.497319002505	5.391775168742104E306	2.4666523925791236E307	0.7919552716581405	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.15897718529694857	3.72222442686848E-309	0.0	0.0	3.757177138950684E-309	-13429.433414829615	2.4533807139609076E306	2.0574958427433925E306	2.7471415054541416E306	3.333039358895703E306	5.429842183454974E306	7	1	2	3	6
415000	-19044.940991327512	-3429.40589302335	-15615.535098304163	-3429.40589302335	3.80570739962215E306	1.874886934782024E307	0.7919552716581405	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.2625055854179627	2.1732346851678908	0.5642597294141446	0.18681567295608079	5.18055650497591E-309	0.0	0.0	4.92051038723974E-309	-13427.002490721163	2.906914499046656E306	3.07453198271201E306	2.917101125968726E306	6.016839807597722E306	2.0999516371568948E306	7	1	4	3	4
416000	-19058.60209865508	-3438.5997565697294	-15620.002342085349	-3438.5997565697294	3.593140711913534E306	1.5726412948340977E307	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.3302425188173479	5.77679841707959E-309	0.0	0.0	5.56027993031622E-309	-13424.994653346077	3.8480680716922864E306	2.0428429669468263E306	2.917101125968726E306	3.2952943834220816E306	3.850639697217862E306	7	1	2	1	8
417000	-19016.354415919548	-3430.5864309464246	-15585.767984973123	-3430.5864309464246	1.8929127982504416E306	9.393413264602406E306	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.21293268724903533	9.1197928031075E-309	0.0	0.0	8.87768420422579E-309	-13412.894554745504	1.9186216907147725E306	1.2636575428324979E306	1.7163207925130894E306	1.4551005437642536E306	1.0377909563592706E306	1	6	8	2	2
418000	-18998.099360471464	-3420.54008598851	-15577.559274482956	-3420.54008598851	1.8673452909158598E306	1.0850391416385232E307	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.09154902163861517	8.23609713203799E-309	0.0	0.0	8.300056453342777E-309	-13420.009006337517	9.076849231188734E305	1.2140882956305926E306	4.2941577641186695E306	3.358666982911807E306	3.327817486287404E306	3	3	9	1	3
419000	-19011.279723066775	-3425.550225783164	-15585.72949728361	-3425.550225783164	2.5946592882510566E306	1.6784676962983222E307	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.10625376318722732	5.524758290775415E-309	0.0	0.0	5.451816117822804E-309	-13427.97912170448	5.324911857190322E306	5.879612334339831E306	3.842008475773275E306	2.858777438821493E306	8.191511419343863E305	4	7	4	1	3
420000	-19058.019113858158	-3424.871907456128	-15633.147206402029	-3424.871907456128	8.839796790780441E306	4.813848579209719E307	0.7919552716581405	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.062361251775904264	2.2903955291329217	0.6472432190911721	0.21850538694804952	2.25156087411037E-309	0.0	0.0	2.23273262313287E-309	-13443.516091183748	8.731277975222006E306	1.2678965849193333E307	1.2694373268010903E307	3.9520328911662357E306	2.1585911959368353E306	10	2	3	2	2
