#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
248000	-25717.577661771316	-25674.24246929651	-43.33519247480501	-25674.24246929651	19.68162908985458	50.71637069482547	0.19804797217251593	0.27569504806865797	0.4925577326013044	0.03369924715752598	0.1497878339814918	1.9509183679842348	0.21530606623801574	0.1497878339814918	3.318893831576775	0.21530606623801574	0.27974264179139213	3.7591525549998246	-43.60392665502024	0.6930592016042633
249000	-26095.10429980874	-26048.93076210389	-46.17353770484914	-26048.93076210389	5.366066837296751	26.682421973875904	0.19804797217251593	0.27569504806865797	0.4925577326013044	0.03369924715752598	0.1497878339814918	1.3741962987079859	0.21530606623801574	0.1497878339814918	3.895615900853024	0.21530606623801574	0.27974264179139213	3.272444554487705	-46.521032918968075	0.40330491448740385
250000	-29676.94077399318	-29621.075725749946	-55.86504824323497	-29621.075725749946	9.803068943089706	40.289204287420844	0.19804797217251593	0.026346304119494568	0.7419064765504678	0.03369924715752598	0.1497878339814918	1.3741962987079859	0.21530606623801574	0.1497878339814918	3.895615900853024	0.21530606623801574	0.27974264179139213	6.0508461151802235	-55.21646647839717	1.4027760540198446
251000	-29211.38661851949	-29161.810939272036	-49.57567924745471	-29161.810939272036	9.882697273948136	36.6636093225614	0.19804797217251593	0.026346304119494568	0.7419064765504678	0.03369924715752598	0.1497878339814918	1.3741962987079859	0.21530606623801574	0.1497878339814918	3.895615900853024	0.21530606623801574	0.27974264179139213	5.630334187510438	-49.06651158128059	1.399886892430374
252000	-26562.314075797844	-26513.568740465547	-48.745335332297266	-26513.568740465547	9.35930246557089	35.32576785661715	0.19804797217251593	0.026346304119494568	0.7419064765504678	0.03369924715752598	0.1497878339814918	1.3741962987079859	0.21530606623801574	0.1497878339814918	3.895615900853024	0.21530606623801574	0.27974264179139213	3.9704627801110557	-48.53966950005894	0.17739561146123578
253000	-30167.04836233603	-30118.250688381806	-48.797673954225004	-30118.250688381806	16.901149206699124	48.15657080992795	0.19804797217251593	0.026346304119494568	0.7419064765504678	0.03369924715752598	0.1497878339814918	1.3741962987079859	0.21530606623801574	0.1497878339814918	3.895615900853024	0.21530606623801574	0.27974264179139213	4.893706536253374	-48.05923036964729	2.5427784017116433
254000	-48504.02433225485	-48434.97108683448	-69.0532454203741	-48434.97108683448	9.583291705700505	51.98827810255506	0.19804797217251593	0.026346304119494568	0.7419064765504678	0.03369924715752598	0.1497878339814918	2.1054937686059647	0.21530606623801574	0.1497878339814918	3.164318430955045	0.21530606623801574	8.533245905830904E-6	8.671753945841006	-66.88695155429573	0.11417956389852535
255000	-82234.29143528419	-82181.54325934764	-52.748175936540605	-82181.54325934764	9.51313017076065	38.77016778367969	0.2687026731777855	0.026346304119494568	0.6712517755451982	0.03369924715752598	0.1497878339814918	2.1054937686059647	0.21530606623801574	0.1497878339814918	3.164318430955045	0.21530606623801574	8.533245905830904E-6	5.723648002711883	-51.59116222317659	2.9808761907135355
256000	-52131.44165895126	-52102.633347980256	-28.80831097100794	-52102.633347980256	2.1221572672288076	10.005077109831138	0.2687026731777855	0.026346304119494568	0.6712517755451982	0.03369924715752598	0.1497878339814918	1.9313790033665468	0.21530606623801574	0.1497878339814918	3.338433196194463	0.21530606623801574	8.533245905830904E-6	1.3506411715924367	-29.130319777612044	1.1030651731563947
257000	-49239.868997139754	-49235.494568199996	-4.3744289397559015	-49235.494568199996	0.3471168254628535	2.1020214577108343	0.2687026731777855	0.026346304119494568	0.6712517755451982	0.03369924715752598	0.1497878339814918	1.9313790033665468	0.21530606623801574	0.1497878339814918	3.338433196194463	0.21530606623801574	8.533245905830904E-6	0.45442168677016237	-3.0153520222400174	3.886088239702125
258000	-56957.219124230214	-56940.10294990615	-17.116174324067696	-56940.10294990615	2.1263035847519216	7.038467933916054	0.2687026731777855	0.026346304119494568	0.6712517755451982	0.03369924715752598	0.1497878339814918	1.9313790033665468	0.21530606623801574	0.1497878339814918	3.338433196194463	0.21530606623801574	3.1358611497442946E-5	0.8384449618565827	-16.708503134121685	2.366049920535966
259000	-33157.72695099124	-33167.02567453473	9.29872354349066	-33167.02567453473	0.18678738480182183	1.010406947648697	0.2687026731777855	0.026346304119494568	0.6712517755451982	0.03369924715752598	0.1497878339814918	1.9313790033665468	0.21530606623801574	0.1497878339814918	3.338433196194463	0.21530606623801574	3.1358611497442946E-5	0.16790304840732886	11.186690030697559	2.9243723682000877
260000	-27139.958301607123	-27137.98478726634	-1.9735143407819906	-27137.98478726634	0.8623609263693953	2.9927616017521	0.2687026731777855	0.026346304119494568	0.6712517755451982	0.03369924715752598	0.7468460365926606	1.0499882907619198	0.21530606623801574	0.7468460365926606	3.025707503576753	0.21530606623801574	3.1358611497442946E-5	0.5047124382588847	-1.8038188115117548	0.35697431692639264
261000	-77990.01707657761	-77957.76129131758	-32.25578526002272	-77957.76129131758	7.156543714087577	20.172143368082452	0.03440912874736385	0.26063984854991623	0.6712517755451982	0.03369924715752598	0.7468460365926606	1.0499882907619198	0.21530606623801574	0.7468460365926606	3.025707503576753	0.21530606623801574	3.1358611497442946E-5	1.3348030059743063	-31.42948589701093	4.223568305103809
262000	-65902.75122984231	-65877.75635590513	-24.99487393717009	-65877.75635590513	0.9268991957287204	6.140697769442642	0.03440912874736385	0.26063984854991623	0.5398876110926243	0.16506341161009985	0.7468460365926606	1.0499882907619198	0.21530606623801574	0.7468460365926606	3.025707503576753	0.21530606623801574	3.1358611497442946E-5	1.9605020296450049	-25.26970441324378	1.3900270921470217
263000	-75435.40141258943	-75386.64550997208	-48.755902617349435	-75386.64550997208	15.522976154832435	44.87110994972324	0.03440912874736385	0.26063984854991623	0.5398876110926243	0.16506341161009985	0.7468460365926606	1.0499882907619198	0.21530606623801574	0.7468460365926606	3.025707503576753	0.21530606623801574	3.1358611497442946E-5	5.693151015467556	-48.153803764146986	1.5758870834476872
264000	-71125.77357482306	-71098.97661293574	-26.796961887315334	-71098.97661293574	2.0747824602322256	8.05157998695532	0.2522700772796771	0.042778900017602955	0.3082144602251966	0.39673656247752753	0.7468460365926606	1.0499882907619198	0.21530606623801574	0.7468460365926606	3.025707503576753	0.21530606623801574	3.1358611497442946E-5	1.007796138225046	-26.35198752820337	2.729121111615673
265000	-60578.99826841054	-60533.982361945134	-45.01590646540919	-60533.982361945134	6.615463027588456	27.349805785907844	0.2522700772796771	0.042778900017602955	0.3082144602251966	0.39673656247752753	1.4080198216263413	1.0499882907619198	0.21530606623801574	1.4080198216263413	1.7033599335093914	0.21530606623801574	2.2990881293695927E-9	4.594815669889532	-44.904614957904236	0.27186692576225485
266000	-120176.14060709116	-120140.02637357541	-36.11423351574503	-120140.02637357541	2.0247266458924984	11.529912366687295	0.2522700772796771	0.19830894627689072	0.3082144602251966	0.24120651621823977	1.4080198216263413	1.0400610027810444	0.8913251964371689	1.4080198216263413	0.3612489610919605	0.8913251964371689	3.4495529054328313E-9	2.1817916898400442	-35.31421920910674	4.36167991948258
267000	-41388.71761025538	-41368.876660346534	-19.840949908844753	-41368.876660346534	2.021703644663947	6.913583396535364	0.2522700772796771	0.07557742140241484	0.43094598509967247	0.24120651621823977	1.5301280375259851	1.0400610027810444	0.8913251964371689	1.5301280375259851	0.1170325292926728	0.8913251964371689	3.4495529054328313E-9	1.4796396063526138	-20.3115773519845	0.7210670711807298
268000	-55997.32394703178	-55979.67552954342	-17.648417488358188	-55979.67552954342	1.1878536275589482	4.761935496171386	0.06860202464511944	0.07557742140241484	0.7166145102594353	0.13920604369303455	1.5301280375259851	2.7978274674795847	0.01244196408789866	1.5301280375259851	0.1170325292926728	0.01244196408789866	3.4495529054328313E-9	1.3569508739708405	-18.07168342838668	0.8110485574093868
269000	-33005.96539352578	-32982.9034547938	-23.061938731980938	-32982.9034547938	0.8825980768600451	5.248593674228473	0.06860202464511944	0.07557742140241484	0.7166145102594353	0.13920604369303455	1.5301280375259851	2.7978274674795847	0.01244196408789866	1.5301280375259851	0.1170325292926728	0.01244196408789866	7.121898401013624E-9	1.000679300391034	-23.121630913244093	0.2247073420299829
270000	-27781.324608909057	-27778.3067495041	-3.017859404957247	-27778.3067495041	0.5188087198673649	2.309110019909342	0.06860202464511944	0.07557742140241484	0.7166145102594353	0.13920604369303455	0.06272226644008727	2.7978274674795847	1.4798477351737964	0.06272226644008727	0.1170325292926728	1.4798477351737964	7.121898401013624E-9	0.5768196309627023	-2.9605532270647688	0.3763197082708454
271000	-29862.524387507165	-29844.665925566627	-17.85846194053731	-29844.665925566627	1.4771478627356096	6.284909383859875	0.31907802649564154	0.07557742140241484	0.46613850840891324	0.13920604369303455	0.06272226644008727	1.9171526341866927	0.13025216105404835	0.06272226644008727	3.696898510825061	0.13025216105404835	7.121898401013624E-9	1.1763497050617004	-18.264876460730896	0.5079728746929834
272000	-24001.947862432367	-23984.764225038525	-17.18363739384363	-23984.764225038525	1.5683123805216992	5.435906487119175	0.31907802649564154	0.07557742140241484	0.22190784618313641	0.3834367059188114	0.7992998404980999	2.7340149747695826	0.13025216105404835	0.7992998404980999	1.4068810221261463	0.13025216105404835	7.121898401013624E-9	0.710641533434354	-17.166704178967183	0.28318742051672413
273000	-36592.75533987316	-36554.21949575689	-38.535844116266745	-36554.21949575689	7.300428047396804	23.01943897950805	0.15973722801817258	0.23491821987988382	0.22190784618313641	0.3834367059188114	0.7992998404980999	2.7340149747695826	0.13025216105404835	0.7992998404980999	1.4068810221261463	0.13025216105404835	0.02595349338021289	3.654231197910217	-38.64239068402414	1.252735304935496
274000	-39292.795123371674	-39230.74239537303	-62.05272799864477	-39230.74239537303	14.618065205758473	65.91569187545471	0.18449982428667794	0.3180007152043053	0.34871985089183033	0.14877960961719075	0.7992998404980999	2.7340149747695826	0.13025216105404835	0.7992998404980999	1.4068810221261463	0.13025216105404835	0.02595349338021289	8.762177849937196	-60.60619547278978	0.9164616966656002
275000	-37768.93570200968	-37704.12476117529	-64.81094083439106	-37704.12476117529	8.241696814277963	48.813583820424086	0.18449982428667794	0.3180007152043053	0.34871985089183033	0.14877960961719075	0.6995308067950452	1.9828646664373157	0.13025216105404835	0.6995308067950452	2.357569397864523	0.13025216105404835	0.02595349338021289	6.716488171083286	-64.19331392960383	0.5514901543427889
276000	-51061.62397794447	-51015.88740667356	-45.73657127091735	-51015.88740667356	5.407826592955757	20.767101357702572	0.007932705692166891	0.3180007152043053	0.5252869694863413	0.14877960961719075	0.6995308067950452	1.9828646664373157	0.13025216105404835	0.6995308067950452	2.357569397864523	0.13025216105404835	0.02595349338021289	3.482908610643477	-43.04809146021915	12.37014876489039
277000	-39780.74179135281	-39741.721054221234	-39.02073713158065	-39741.721054221234	5.244662216562865	18.044988122333617	0.33093321544329446	0.11882525442090672	0.40146192051861235	0.14877960961719075	0.6995308067950452	1.9828646664373157	0.13025216105404835	0.6995308067950452	2.357569397864523	0.13025216105404835	0.02595349338021289	2.4102837307719653	-35.975901153458096	15.974001292141876
278000	-39271.9393054672	-39224.07037451421	-47.868930952984186	-39224.07037451421	8.908662387444691	33.84958170151388	0.33093321544329446	0.11882525442090672	0.40146192051861235	0.14877960961719075	0.6995308067950452	1.9828646664373157	1.185564375104578	0.6995308067950452	0.2469449697634638	1.185564375104578	0.02595349338021289	3.0803877378702045	-47.36135157942072	3.130532772722637
279000	-39983.12797722287	-39935.24554141248	-47.88243581039391	-39935.24554141248	11.062885699814249	34.682036677204856	0.33093321544329446	0.11882525442090672	0.40146192051861235	0.14877960961719075	0.6995308067950452	1.9828646664373157	1.185564375104578	0.6995308067950452	0.2469449697634638	1.185564375104578	0.02595349338021289	4.166685061882872	-45.484461632265926	9.737001025408686
280000	-37521.16625576107	-37493.49450429514	-27.671751465935607	-37493.49450429514	1.916589284360005	8.148718543831503	0.19514293293011709	0.34123134231142715	0.31484611514126926	0.14877960961719075	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.02595349338021289	1.514144212210622	-27.25502915125916	3.079199032162375
281000	-39194.40608293332	-39146.4706055484	-47.93547738491683	-39146.4706055484	10.216031631505395	33.585895793412135	0.19514293293011709	0.11437428861306195	0.31484611514126926	0.37563666331555595	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.02595349338021289	3.6653666814930728	-46.69549488431965	5.1197542067574755
282000	-31407.9502583843	-31367.993971471293	-39.95628691300626	-31367.993971471293	5.150782565658576	18.244618506695417	0.19514293293011709	0.11437428861306195	0.31484611514126926	0.37563666331555595	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.02595349338021289	3.9423941211282343	-40.00581263239916	0.2650386547747936
283000	-38448.92865654693	-38402.7069778676	-46.22167867932998	-38402.7069778676	6.0377611220849845	25.15924679225978	0.327645984023936	0.11437428861306195	0.31484611514126926	0.24313361222173702	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.02595349338021289	4.722043394931732	-45.72027371890933	2.0611420312393167
284000	-37731.65068769726	-37696.00456975855	-35.64611793871168	-37696.00456975855	4.4352637167233695	16.629825654062948	0.327645984023936	0.11437428861306195	0.31484611514126926	0.24313361222173702	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.02595349338021289	3.226233064287152	-34.11513181415936	6.622976295773552
285000	-36811.48975573524	-36775.888096513445	-35.60165922178988	-36775.888096513445	3.8415332154392017	16.069986336946293	0.327645984023936	0.11437428861306195	0.31484611514126926	0.24313361222173702	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.02595349338021289	2.7541600297033026	-35.677460751425784	1.7346490617503234
286000	-49027.73579705861	-48993.955942738794	-33.779854319817225	-48993.955942738794	7.3845271553757525	22.17887782133283	0.05551525285079456	0.2390949194928353	0.46225621543463735	0.24313361222173702	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.004695332077310502	2.3683770551727354	-33.73581301937086	2.1351648512198316
287000	-51678.9200538856	-51635.874651404105	-43.04540248149381	-51635.874651404105	3.8143284089671887	18.87403494243987	0.05551525285079456	0.2390949194928353	0.15607484728449966	0.5493149803718747	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.004695332077310502	3.4378410329919857	-42.04459359692729	4.454145013402348
288000	-18156.758709008227	-18142.582396509642	-14.176312498585702	-18142.582396509642	1.0767177110403519	4.051735320797009	0.30681552912587745	0.2390949194928353	0.18738922916800171	0.2667003222132897	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.004695332077310502	1.0738876218657685	-14.022958288679188	0.15845951597806235
289000	-48454.855358909226	-48399.121702408236	-55.73365650098706	-48399.121702408236	5.886960679862296	33.06410583435147	0.30681552912587745	0.2390949194928353	0.18738922916800171	0.2667003222132897	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.004695332077310502	5.290011679261382	-54.82859277892846	2.6668663736295124
290000	-47869.963174621735	-47816.329420006514	-53.63375461522062	-47816.329420006514	21.965917847738595	60.04271308724696	0.30681552912587745	0.2390949194928353	0.18738922916800171	0.2667003222132897	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.004695332077310502	7.269254578715328	-52.438257926702036	1.696448318432972
291000	-42303.61030896207	-42249.09916965459	-54.51113930747778	-42249.09916965459	6.73927153490746	33.01563417575249	0.30681552912587745	0.2390949194928353	0.18738922916800171	0.2667003222132897	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.004695332077310502	7.8219910592811	-53.2283943649966	0.2293163311244244
292000	-34567.206668037805	-34516.733942128376	-50.47272590942904	-34516.733942128376	7.712535594197009	33.34961345503014	0.30681552912587745	0.2390949194928353	0.31444261171295496	0.1396469396683365	0.6995308067950452	2.312541563821605	0.3295923953187049	0.6995308067950452	1.6292120319509207	0.3295923953187049	0.034522911718999606	5.227168523732755	-50.346566269255106	0.6260453867613343
293000	-28642.117279877883	-28609.511415703597	-32.60586417428515	-28609.511415703597	6.084561007722363	18.21415340272577	0.30681552912587745	0.2390949194928353	0.31444261171295496	0.1396469396683365	1.5840573883443971	0.5434884007229013	0.3295923953187049	1.5840573883443971	1.6292120319509207	0.3295923953187049	0.034522911718999606	2.177639998791953	-32.8363819492039	0.2180293675760585
294000	-22349.203762009805	-22319.925349470428	-29.278412539378188	-22319.925349470428	1.4986111471161139	8.352034332026676	0.17438187358404175	0.2390949194928353	0.22116882162681348	0.3653543852963137	1.5840573883443971	0.5434884007229013	0.3295923953187049	1.5840573883443971	1.6292120319509207	0.3295923953187049	0.034522911718999606	2.0491801559026066	-29.172962034132627	0.1393400999636747
295000	-25007.730424525565	-24980.343859559813	-27.386564965754125	-24980.343859559813	2.6231412557923592	9.797875860524124	0.17438187358404175	0.2390949194928353	0.22116882162681348	0.3653543852963137	1.5840573883443971	0.5434884007229013	0.3295923953187049	1.5840573883443971	1.6292120319509207	0.3295923953187049	0.034522911718999606	2.0544690632705933	-27.588458866890445	0.2072533408491938
296000	-36867.2096228014	-36827.42256219697	-39.787060604433606	-36827.42256219697	3.86507506588842	16.652854598958772	0.17438187358404175	0.2390949194928353	0.22116882162681348	0.3653543852963137	1.5840573883443971	0.5434884007229013	0.3295923953187049	1.5840573883443971	1.6292120319509207	0.3295923953187049	0.034522911718999606	2.6379377122929664	-39.220884693648266	3.497408057044059
297000	-37926.32792451746	-37883.4718654915	-42.856059025967234	-37883.4718654915	3.8214036401216407	19.32660005797908	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	1.5840573883443971	0.5434884007229013	0.3295923953187049	1.5840573883443971	1.6292120319509207	0.3295923953187049	0.034522911718999606	3.1800432130470333	-42.96839385841301	1.47845589576886
298000	-35974.22265749947	-35948.78460025649	-25.438057242979685	-35948.78460025649	3.1424157191679645	11.105802881964344	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	0.0580904787731944	0.5434884007229013	1.8555593048899075	0.0580904787731944	1.6292120319509207	1.8555593048899075	0.034522911718999606	1.4212219822329473	-25.325068669455955	2.215942729003371
299000	-40235.73416924004	-40194.818657073825	-40.91551216621374	-40194.818657073825	4.21653784242097	15.85799590350986	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	0.0580904787731944	0.5434884007229013	1.215508137682974	0.0580904787731944	2.9093143663647876	1.215508137682974	0.034522911718999606	2.045011934307951	-33.714874933913684	77.66290475891901
300000	-22829.998396364343	-22771.745556252838	-58.25284011150361	-22771.745556252838	5.9108940173788405	34.218320694806415	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	0.0580904787731944	2.2992496666553066	1.215508137682974	0.0580904787731944	1.153553100432382	1.215508137682974	0.9975838361109434	5.603357244496949	-58.01065959646618	0.5537613481748677
301000	-22831.190922038248	-22772.178753492386	-59.01216854586064	-22772.178753492386	7.423195832123975	35.22414328311571	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	0.0580904787731944	2.2992496666553066	1.215508137682974	0.0580904787731944	1.153553100432382	1.215508137682974	0.9975838361109434	9.225070716196635	-55.39293552433066	7.226894489178721
302000	-22835.507395706463	-22772.17875348261	-63.32864222385306	-22772.17875348261	11.028042171114805	50.89418445121244	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	0.0580904787731944	1.0477621441349354	1.8412518989431597	0.0580904787731944	1.153553100432382	1.8412518989431597	0.9975838361109434	9.322270615618516	-59.7500456944163	6.881919867718996
303000	-22827.117761841564	-22772.178753358534	-54.9390084830318	-22772.178753358534	11.780229475107255	44.990412442555545	0.17438187358404175	0.2390949194928353	0.4841129137009992	0.10241029322212797	0.0580904787731944	1.0477621441349354	1.8412518989431597	0.0580904787731944	1.153553100432382	1.8412518989431597	0.9975838361109434	6.286011920008111	-54.461982056376996	0.6721746961781742
304000	-26434.775617670453	-26382.320497097855	-52.45512057259842	-26382.320497097855	7.825693810542753	35.53252811744796	0.17438187358404175	0.03826442218028872	0.6849434110135457	0.10241029322212797	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	7.145035383508787	-50.18784062343431	4.957050530953894
305000	-27366.04786582234	-27333.18154556323	-32.86632025911046	-27333.18154556323	2.221966106388911	9.319224757585452	0.5415747573809726	0.03826442218028872	0.3835846473301575	0.03657617310858527	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	3.4751246234222144	-30.982125361647515	7.976845589434932
306000	-27257.835852368837	-27231.890920014564	-25.944932354273668	-27231.890920014564	1.6894138254453455	7.986255580474031	0.5415747573809726	0.03826442218028872	0.3835846473301575	0.03657617310858527	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	1.7407026536804466	-25.339184181184628	3.718789754106408
307000	-25531.286962056096	-25504.841621325115	-26.445340730982874	-25504.841621325115	1.9216969579895975	8.605707198636757	0.5415747573809726	0.03826442218028872	0.07456301888464023	0.3455978015541026	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	1.4195963728310135	-26.05095218743671	2.96728438854296
308000	-25490.755026037103	-25449.30215712433	-41.4528689127718	-25449.30215712433	4.586285191647992	21.200990759659845	0.5415747573809726	0.03826442218028872	0.07456301888464023	0.3455978015541026	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	3.7285421588177146	-41.055311963018	2.462877170165473
309000	-36762.25812942466	-36732.75446705116	-29.503662373499463	-36732.75446705116	2.4353070747338843	11.888048548745793	0.006128033090215201	0.03826442218028872	0.12950705189253545	0.8261004928369647	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	1.8172800767431312	-29.943462141059502	0.3400109138644429
310000	-37210.40089753465	-37159.64060505357	-50.76029248107575	-37159.64060505357	9.764973085715528	35.50367950631167	0.006128033090215201	0.03826442218028872	0.12950705189253545	0.8261004928369647	0.0580904787731944	4.4079613651227465	0.161152288449254	0.0580904787731944	1.153553100432382	0.161152288449254	0.9975838361109434	4.98540250039733	-47.07531170437951	16.57596068131343
