#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
148000	-13235.90737134125	-13165.833025607373	-70.07434573387714	-13165.833025607373	19.343981486629634	67.89840608957877	0.009653312191597789	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	7.11069272135948	-62.552174229294494	15.230754040691691
149000	-12148.528086188551	-12110.22884638773	-38.299239800821226	-12110.22884638773	3.892296824026819	15.543757620971357	0.009653312191597789	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	3.151171223103442	-35.099101104807694	1.343888924740343
150000	-7911.850875183402	-7859.452503715223	-52.398371468178695	-7859.452503715223	11.286542989169156	38.928377583361055	0.17574842099272783	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	4.584338861044106	-48.62995627476347	1.6180449146707865
151000	-8123.867033558959	-8065.632452656903	-58.23458090205568	-8065.632452656903	18.00851704966226	57.87143567371095	0.17574842099272783	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	6.265662911156921	-53.74434903247114	2.2977598708084552
152000	-7319.348061365259	-7314.155755120998	-5.192306244261493	-7314.155755120998	1.7126593578724982	4.556364082955846	0.17574842099272783	2.2629263481427966	0.7082594661338004	0.028814185723409658	2.2629263481427966	0.7082594661338004	0.028814185723409658	0.5707980695697914	-2.7682077364494804	1.7321101439801088
153000	-9247.931807106279	-9208.829364609794	-39.10244249648483	-9208.829364609794	2.4094156730789136	13.049641236261625	0.05738900162948584	1.5528481773962493	1.4183376368803478	0.028814185723409658	1.5528481773962493	1.4183376368803478	0.028814185723409658	2.1541994104187037	-36.477752350016914	0.7746642991733879
154000	-9273.886936095212	-9237.753382044333	-36.13355405087903	-9237.753382044333	2.516733604236649	13.043309208460707	0.05738900162948584	2.56301866433596	0.40816714994063696	0.028814185723409658	2.56301866433596	0.40816714994063696	0.028814185723409658	1.914976247792043	-33.27414753201063	1.647310806564821
155000	-11289.351764234008	-11265.028629623886	-24.32313461012263	-11265.028629623886	4.9017920253539735	12.620524478720425	0.014244399146894994	1.2849682738797228	1.6862175403968742	0.028814185723409658	1.2849682738797228	1.6862175403968742	0.028814185723409658	1.2492721315954858	-20.71859111732452	4.541492695968392
156000	-11740.087208722602	-11724.097567670022	-15.989641052580048	-11724.097567670022	0.9659574872115336	4.433308936132288	0.005931437864140657	1.2849682738797228	1.6862175403968742	0.028814185723409658	1.2849682738797228	1.6862175403968742	0.028814185723409658	1.0679450095434713	-13.51693189826008	1.5437344304990959
157000	-11557.490989658063	-11514.332722426605	-43.158267231458744	-11514.332722426605	3.4093378435364583	16.25033222556058	0.020270683543684172	1.2849682738797228	1.6862175403968742	0.028814185723409658	1.2849682738797228	1.6862175403968742	0.028814185723409658	3.0620762132198256	-38.04213631499899	7.761779896544919
158000	-6141.908793980472	-6122.204659616813	-19.70413436365954	-6122.204659616813	0.996371303260996	4.451839218586877	0.7323703825123569	1.2849682738797228	1.6862175403968742	0.028814185723409658	1.2849682738797228	1.6862175403968742	0.028814185723409658	0.7830377771444367	-14.485336083533953	13.182961542295537
159000	-5152.276385404162	-5153.381289084582	1.1049036804194607	-5153.381289084582	0.6209541678383033	2.162307142578056	0.7323703825123569	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.3578290597417049	3.336457359678641	1.087726860347976
160000	-5361.08482192374	-5374.689761774734	13.604939850993608	-5374.689761774734	0.29830995710619	1.0890252188007628	0.7323703825123569	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.19160195430629295	16.21163278136674	1.2514502029795158
161000	-5707.052038125729	-5687.520593562353	-19.5314445633766	-5687.520593562353	3.1048769380389545	9.108880984269497	0.7323703825123569	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	1.121464389735372	-17.187928607974897	1.176638594751511
162000	-5811.474453896788	-5795.794109537522	-15.68034435926634	-5795.794109537522	1.465401002024417	5.566739928270697	0.7323703825123569	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5711400460606679	-12.494077945339587	3.8174929966667217
163000	-5639.105244149439	-5624.347962291587	-14.757281857852853	-5624.347962291587	1.1031743304746893	4.473773826802653	0.7323703825123569	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.6246247588294359	-12.178244285512774	2.10835534817173
164000	-7593.111822804019	-7552.732168883006	-40.37965392101279	-7552.732168883006	3.606848200196562	14.434964254665095	0.19599854104382733	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	2.6699626617725656	-37.23690782641876	1.623423205207852
165000	-8519.464734031486	-8454.111210311057	-65.3535237204292	-8454.111210311057	7.805917930005945	38.547290749702185	0.19599854104382733	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	8.325014137557751	-58.40979786616567	9.92940227942236
166000	-10264.03209552816	-10217.368450705892	-46.663644822268424	-10217.368450705892	5.1773585791156265	19.77861485725242	0.01968824718812378	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	3.5505981406323293	-43.54497637508566	0.4466997232004763
167000	-8552.06916940722	-8511.7634492235	-40.305720183719934	-8511.7634492235	5.155383431937693	17.975290798856875	0.03812612455455212	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	2.731194746921988	-37.26951889477176	0.24787492472237171
168000	-10542.884413426973	-10516.567457238494	-26.316956188477988	-10516.567457238494	4.075226735653723	11.081880357533311	0.03812612455455212	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	1.3201027673299819	-21.350602053286718	10.471414062123587
169000	-10435.09184844884	-10408.208335414873	-26.88351303396733	-10408.208335414873	1.6047510273532495	8.193721739970801	0.020166858948076807	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	1.1686573682966503	-24.67210902969819	0.7211250606158097
170000	-11057.106124368776	-11043.83410756683	-13.272016801945302	-11043.83410756683	0.5689520577585654	3.174167933297401	0.020166858948076807	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5593076523427253	-8.84396113950512	8.809112517107167
171000	-7636.717355073889	-7618.883323987163	-17.83403108672634	-7618.883323987163	1.2075921982863265	5.657323983649091	0.07260987538764775	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.8528608875324698	-15.752957402144938	0.5477475358015849
172000	-9085.612662109927	-9090.70121210931	5.08854999938344	-9090.70121210931	0.20395969231360958	1.0760823504448962	0.07260987538764775	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.22711217343714465	10.70338615116949	14.244643891343848
173000	-6580.002560038926	-6609.777018577723	29.774458538795958	-6609.777018577723	0.24902740843576487	0.6780708234340326	0.07260987538764775	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.06833322716795753	33.769688386294014	2.0569388615170534
174000	-7328.144051220674	-7341.979612484362	13.835561263688671	-7341.979612484362	0.1503569193288657	0.7074617969802898	0.19918996909951603	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.12544737819626303	21.01307453662901	23.391653338428828
175000	-8521.552108327849	-8470.641908746604	-50.910199581245514	-8470.641908746604	4.704800006155109	18.67757381687596	0.19918996909951603	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	3.166472207892655	-43.41686156425738	24.465859745268308
176000	-5864.318624664484	-5843.067317286213	-21.251307378270276	-5843.067317286213	1.6913463992488795	6.727955651592286	0.5072480309592514	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	1.0204084477253748	-19.012875764662837	1.0000303850043446
177000	-5612.7860860518385	-5629.2311608582095	16.445074806371	-5629.2311608582095	0.37232892640094	1.1004689740530573	0.02354811049963688	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.14144465459523003	19.196849032382698	0.32397414382724576
178000	-5626.358383774962	-5632.461702654465	6.103318879502569	-5632.461702654465	0.30647364429363355	1.420520387600913	0.023170007018311643	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.5497742595463908	1.6862175403968742	0.7640082000567416	0.25843268834714395	8.384747407696317	0.3794500323748888
179000	-10656.469941612504	-10640.991007757057	-15.47893385544651	-10640.991007757057	1.4439911957203757	5.291237455202876	0.023170007018311643	0.5497742595463908	0.7581201984200873	1.6921055420335285	0.5497742595463908	0.7581201984200873	1.6921055420335285	0.6675416200382597	-12.63841870449288	2.780308019359277
180000	-11560.1923316862	-11544.31733008977	-15.875001596428168	-11544.31733008977	0.9491004411737066	4.40217436336829	0.007407007995002472	0.5497742595463908	0.7581201984200873	1.6921055420335285	0.5497742595463908	0.7581201984200873	1.6921055420335285	0.8962854856854846	-13.379773616530883	1.7454121700097538
181000	-7076.753482284059	-7045.602036201394	-31.15144608266519	-7045.602036201394	2.572330206394697	10.650741258957373	0.2630091468032564	1.1649087276653733	0.7581201984200873	1.076971073914546	1.1649087276653733	0.7581201984200873	1.076971073914546	2.2761202470323445	-28.375611864645915	1.0870027053422882
182000	-8437.520541317737	-8375.391775258971	-62.12876605876571	-8375.391775258971	13.602804398301416	48.15614458897086	0.15455166113259605	1.1649087276653733	0.7581201984200873	1.076971073914546	1.1649087276653733	0.7581201984200873	1.076971073914546	4.095071180242668	-58.75618141961857	0.9945667321527557
183000	-7553.363572379546	-7511.751318090975	-41.61225428857114	-7511.751318090975	2.525138262590635	12.607010904301854	0.3296982568224028	1.1649087276653733	0.7581201984200873	1.076971073914546	1.1649087276653733	0.7581201984200873	1.076971073914546	1.5900455779967153	-37.2968346906834	6.725944177029377
184000	-7083.444047277136	-7072.90381814161	-10.540229135525882	-7072.90381814161	1.3178236089956168	4.518717841108252	0.36307240453638673	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.43811032577744285	-5.926966351175911	9.654166251187167
185000	-5335.12090792321	-5327.310286259144	-7.810621664066692	-5327.310286259144	0.2750235296408725	1.9561104521853503	0.36307240453638673	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.632264987191482	-5.688800819678111	0.33542527551140894
186000	-6651.282741659717	-6634.4378210050145	-16.844920654702676	-6634.4378210050145	1.0614306498734156	4.351851960841343	0.36307240453638673	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.5030200281281175	-12.943583991146157	6.38208357741376
187000	-6666.750292785131	-6647.2279096447155	-19.522383140415847	-6647.2279096447155	2.7352790701619725	7.986518588530611	0.36307240453638673	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.6594168479744996	-16.83770703482045	2.367851522215828
188000	-5129.543781056499	-5096.444857857171	-33.09892319932785	-5096.444857857171	1.6642606107748954	8.282460582081814	0.7895626976730764	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	2.6684963941681366	-30.175163441320997	0.29949519058006824
189000	-6859.665214819084	-6853.5091041435335	-6.156110675550698	-6853.5091041435335	0.4871640300707548	2.104277486771649	0.40650391712498374	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.5709310495703415	0.7543126243899343	28.314866619303686
190000	-6972.8822081105	-6957.008942314501	-15.873265795998643	-6957.008942314501	1.5215045080377458	5.437369382250405	0.40650391712498374	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.49532448519940964	-10.797759607426494	12.429449813215182
191000	-6113.452636456698	-6127.829707927068	14.377071470369996	-6127.829707927068	0.12675632681866167	0.7195386292005325	0.40650391712498374	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.18300622133763997	17.619649285043202	2.772966555463821
192000	-6179.863802035315	-6171.528528526884	-8.33527350843053	-6171.528528526884	0.9886262118719606	3.5497320187096317	0.40650391712498374	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.4222643428933775	-4.429725694433114	6.301703424677208
193000	-6024.75471893641	-6024.020938301537	-0.733780634873457	-6024.020938301537	0.7578225677742372	2.4526180675936082	0.40650391712498374	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.7991700181885977	0.7581201984200873	1.4427097833913216	0.4007646781209882	1.3613072117488356	0.7616227878255639
194000	-7085.894170546094	-7053.288380440522	-32.60579010557235	-7053.288380440522	1.8324226996200437	8.465389569799886	0.40650391712498374	0.7991700181885977	1.5993449568036544	0.6014850250077546	0.7991700181885977	1.5993449568036544	0.6014850250077546	1.4438943136618332	-27.723554403308135	9.73109939180306
195000	-7257.038024929044	-7213.330758344156	-43.707266584888586	-7213.330758344156	3.4584556123439687	15.597400821603475	0.40650391712498374	0.7991700181885977	1.5993449568036544	0.6014850250077546	0.7991700181885977	1.5993449568036544	0.6014850250077546	2.5378165484763655	-39.072115186172425	6.484596942297142
196000	-7376.56752368373	-7305.1320454041315	-71.43547827959829	-7305.1320454041315	11.37113400702624	59.4020055916048	0.40650391712498374	0.7991700181885977	1.5993449568036544	0.6014850250077546	0.7991700181885977	1.5993449568036544	0.6014850250077546	10.340538983473527	-65.75881440400296	3.2193738076559963
197000	-6829.76283324412	-6783.597008646408	-46.16582459771195	-6783.597008646408	10.405493028273227	31.594320046853454	0.40650391712498374	0.7991700181885977	1.5993449568036544	0.6014850250077546	0.7991700181885977	1.5993449568036544	0.6014850250077546	3.347603108103503	-42.55423675541224	2.18899392268075
198000	-6151.094941765007	-6117.353026996954	-33.74191476805284	-6117.353026996954	2.0231632379278173	10.808444008988882	0.40650391712498374	0.7991700181885977	1.5993449568036544	0.6014850250077546	0.7991700181885977	1.5993449568036544	0.6014850250077546	1.777123498824218	-31.223517243159524	0.9270992288622266
199000	-6959.754307890598	-6931.142282553269	-28.612025337329044	-6931.142282553269	3.089625133484927	9.5382923968789	0.40650391712498374	0.7991700181885977	0.084946274789931	2.115883707021478	0.7991700181885977	0.084946274789931	2.115883707021478	1.726995808609313	-22.27735290128629	18.806996652708868
200000	-7088.013159037643	-7073.339008104127	-14.674150933516213	-7073.339008104127	0.9217297632962562	3.530785716206332	0.40650391712498374	2.0838305743129597	0.084946274789931	0.831223150897116	2.0838305743129597	0.084946274789931	0.831223150897116	0.7007618298486296	-7.274767339630694	34.093081038132105
201000	-7290.7746308870765	-7281.135580822026	-9.639050065050448	-7281.135580822026	0.42632361071236924	2.351654650247087	0.40650391712498374	2.0838305743129597	0.084946274789931	0.831223150897116	2.0838305743129597	0.084946274789931	0.831223150897116	0.5155383896584055	-4.625275695215866	12.063576629565206
202000	-6688.189047699444	-6681.344632483316	-6.844415216128697	-6681.344632483316	0.5579632536576677	2.6517265087964277	0.40650391712498374	2.0838305743129597	0.084946274789931	0.831223150897116	2.0838305743129597	0.084946274789931	0.831223150897116	0.43467372445954283	-3.392272684959356	4.614885627351834
203000	-7260.433094503389	-7215.522112244987	-44.91098225840209	-7215.522112244987	8.32246616797225	26.114484282320234	0.40650391712498374	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	2.998224063041876	-39.558656486909086	9.022023032610386
204000	-7350.889031894266	-7290.109547348653	-60.77948454561273	-7290.109547348653	9.373356246565937	42.11934017198192	0.40650391712498374	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	7.402412786228275	-56.13854312135332	2.0091718869578035
205000	-7475.606789205172	-7395.635522642292	-79.97126656288033	-7395.635522642292	8.434202606389727	54.948977608525134	0.40650391712498374	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	20.32649132164541	-69.01797964541912	27.80162849529605
206000	-7312.03532373211	-7247.060440993934	-64.97488273817585	-7247.060440993934	7.737083050832396	44.81822993628865	0.40650391712498374	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	5.541336795120289	-60.459658811494265	2.8544442382000685
207000	-7304.021256298155	-7242.091734936243	-61.929521361912364	-7242.091734936243	15.806696293932033	53.41473123461608	0.40650391712498374	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	8.054507860267986	-55.903854094165865	5.914688637871856
208000	-7423.676291638715	-7365.888855591075	-57.78743604763974	-7365.888855591075	4.7883794611434665	24.23462468002431	0.40650391712498374	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	7.123883489817351	-50.41075339586973	14.181423922782084
209000	-9067.766984996066	-9001.641940449634	-66.12504454643269	-9001.641940449634	15.498061056730947	63.99352672787587	0.12166997576480353	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	6.358177123586849	-60.69585569222586	5.105193801882091
210000	-8810.564240272048	-8773.857118628162	-36.70712164388501	-8773.857118628162	3.218725450958697	13.058352038742058	0.12166997576480353	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	1.7623587425978187	-32.864360030435265	4.635819015658168
211000	-6592.298986874023	-6552.02401504083	-40.27497183319379	-6552.02401504083	2.030996867111429	11.775264327460588	0.6644101166473496	0.6253140622958799	0.084946274789931	2.2897396629141955	0.6253140622958799	0.084946274789931	2.2897396629141955	2.651693850768443	-35.96371534352786	5.059734782047831
212000	-5983.920317332443	-5924.638873684577	-59.28144364786531	-5924.638873684577	7.64826329836321	34.599238209150734	0.6644101166473496	2.213998550097784	0.084946274789931	0.7010551751122915	2.213998550097784	0.084946274789931	0.7010551751122915	6.452759118600143	-55.23288396127457	0.29750615122729046
213000	-5976.865847220208	-5964.996265478301	-11.869581741906423	-5964.996265478301	1.7273682996240278	5.163899360730037	0.6644101166473496	2.213998550097784	0.084946274789931	0.7010551751122915	2.213998550097784	0.084946274789931	0.7010551751122915	0.7017153471050479	-9.063046744974761	2.6719070557481546
214000	-6512.010695697812	-6489.224886333595	-22.785809364216597	-6489.224886333595	0.9885893023369325	5.5207833349260635	0.6644101166473496	2.213998550097784	0.084946274789931	0.7010551751122915	2.213998550097784	0.084946274789931	0.7010551751122915	1.0388199536764244	-18.941156740797293	5.713706126727527
215000	-6687.58199792669	-6634.702051434568	-52.879946492121846	-6634.702051434568	4.957234981200166	24.969437238086243	0.6644101166473496	2.213998550097784	0.5470927166313371	0.2389087332708854	2.213998550097784	0.5470927166313371	0.2389087332708854	4.954484403514871	-46.77473358047952	9.746090755113883
216000	-6346.022409368739	-6283.07416449151	-62.94824487723001	-6283.07416449151	18.50843914324438	63.49148264610338	0.6644101166473496	2.213998550097784	0.5470927166313371	0.2389087332708854	2.213998550097784	0.5470927166313371	0.2389087332708854	9.183343577516005	-58.10002203328922	1.6137325666941167
217000	-6577.179116103633	-6534.610776702085	-42.56833940154766	-6534.610776702085	2.3229428529767056	13.19709491252006	0.6644101166473496	2.213998550097784	0.5470927166313371	0.2389087332708854	2.213998550097784	0.5470927166313371	0.2389087332708854	2.2792648835376577	-37.65125646467502	8.190557368155288
218000	-5635.8038631132285	-5615.841590497067	-19.96227261616135	-5615.841590497067	1.8212975716410933	6.695259515374104	0.6644101166473496	2.213998550097784	0.5470927166313371	0.2389087332708854	2.213998550097784	0.5470927166313371	0.2389087332708854	0.7213293842876278	-17.69966538488054	1.2964609433048702
219000	-6191.1518905114135	-6139.552189804104	-51.59970070730928	-6139.552189804104	6.264354573817609	29.24833896548725	0.6644101166473496	2.213998550097784	0.5470927166313371	0.2389087332708854	2.213998550097784	0.5470927166313371	0.2389087332708854	4.196614377260963	-48.251522863557966	0.8248022265346191
220000	-6187.91881330934	-6126.991151718301	-60.927661591039225	-6126.991151718301	11.580326494089187	43.601047117524296	0.6644101166473496	2.213998550097784	0.5470927166313371	0.2389087332708854	2.213998550097784	0.5470927166313371	0.2389087332708854	10.039869888209225	-56.26352939640562	0.5317650281007745
221000	-6597.6490463069495	-6545.73320922434	-51.915837082609904	-6545.73320922434	9.593182654186748	32.43800842845023	0.6644101166473496	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	5.159635285001501	-47.43622667337496	3.041246145651854
222000	-9605.32345530575	-9540.749185308054	-64.57426999769663	-9540.749185308054	7.263327131614743	40.52011205623808	0.07894016033727906	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	9.436785922074336	-59.68782371689052	1.5884317980794425
223000	-9409.790945510538	-9344.659775373897	-65.13117013664065	-9344.659775373897	12.606719013071043	55.124157941542705	0.07894016033727906	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	6.014081243850982	-60.84928455087804	1.9298003305397498
224000	-8572.339116380052	-8525.101527214909	-47.23758916514284	-8525.101527214909	5.150468779220381	19.86374376320166	0.14879395097193585	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	3.750518597380528	-39.20518071622212	28.15306856293282
225000	-7818.917271566903	-7789.418532330562	-29.498739236340782	-7789.418532330562	1.422217564033791	8.130724863246824	0.14879395097193585	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.4897853310104803	-26.617844509128172	2.130922168678555
226000	-6545.813182462823	-6485.160967806145	-60.6522146566773	-6485.160967806145	8.719157831032572	44.541568543369166	0.5801641207592448	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	7.206126428108139	-56.279716919512765	1.4607909822788803
227000	-6085.4032838847415	-6051.522709022068	-33.88057486267409	-6051.522709022068	4.541795730567697	14.212802154171591	0.5801641207592448	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.7344014736897126	-31.085353189306304	1.670388840880133
228000	-5561.38655301072	-5549.56528095663	-11.821272054089587	-5549.56528095663	0.920864245649536	3.8698574344536585	0.5801641207592448	1.0883010666661543	1.6727902000629666	0.2389087332708854	1.0883010666661543	1.6727902000629666	0.2389087332708854	0.5106792072289744	-9.42960973379391	1.6440118812822813
229000	-5674.420678429359	-5664.098525347988	-10.322153081371715	-5664.098525347988	1.1265807457034949	4.094275196427703	0.5801641207592448	2.395425112437316	0.3656661542918054	0.2389087332708854	2.395425112437316	0.3656661542918054	0.2389087332708854	0.5424348188077612	-8.081518304487258	1.284256491684994
