#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2322000	-3578.694563647802	-3499.0616206522873	-79.63294299551471	-3499.0616206522873	19.47755066828607	91.27705554872655	0.6702705764087823	0.2071488653649642	2.1252561418264353	0.667594992808584	0.2071488653649642	2.1252561418264353	0.667594992808584	9.2066961150486	-63.346695881863866	0.0012972149569919031
2323000	-3602.2125107739093	-3527.0142126944934	-75.19829807941582	-3527.0142126944934	19.25426399449191	83.8360240166706	0.6702705764087823	0.2071488653649642	2.1252561418264353	0.667594992808584	0.2071488653649642	2.1252561418264353	0.667594992808584	10.372357063043415	-59.93449692420511	0.0019243465918104283
2324000	-3618.717804066447	-3533.158010697417	-85.55979336903002	-3533.158010697417	22.992662324591038	111.7112209941476	0.6702705764087823	0.2071488653649642	2.1252561418264353	0.667594992808584	0.2071488653649642	2.1252561418264353	0.667594992808584	10.457878744274126	-68.8069429841965	0.0013077783943497038
2325000	-3595.184043750436	-3513.6099821822436	-81.57406156819232	-3513.6099821822436	20.45561074771358	99.9319915057328	0.7336907581757834	0.2071488653649642	2.1252561418264353	0.667594992808584	0.2071488653649642	2.1252561418264353	0.667594992808584	10.279002022794353	-65.74058180266178	0.001632656866128346
2326000	-3593.5625842481936	-3514.6527245484663	-78.90985969972724	-3514.6527245484663	22.380580612409286	95.08544142570847	0.7336907581757834	0.2071488653649642	2.6217442308213315	0.17110690381368776	0.2071488653649642	2.6217442308213315	0.17110690381368776	9.808901887265174	-63.22695756397697	0.0016163447872247435
2327000	-3604.796689061692	-3508.2053966334565	-96.59129242823562	-3508.2053966334565	29.009126974144863	148.1451973145272	0.7336907581757834	0.2071488653649642	2.6217442308213315	0.17110690381368776	0.2071488653649642	2.6217442308213315	0.17110690381368776	15.02162447671863	-75.62775307245074	7.447976224352369E-4
2328000	-3612.661097524044	-3526.829910709383	-85.83118681466127	-3526.829910709383	24.679194927232476	116.14867418616116	0.6647930072776592	0.2071488653649642	2.6217442308213315	0.17110690381368776	0.2071488653649642	2.6217442308213315	0.17110690381368776	8.416105798493884	-69.662559692529	0.001236349552345246
2329000	-3607.9984762091867	-3516.627319811053	-91.37115639813368	-3516.627319811053	25.618029362863197	133.18433904064986	0.744543031617317	0.3914920434062149	2.4374010527800807	0.17110690381368776	0.3914920434062149	2.4374010527800807	0.17110690381368776	15.43692498546584	-71.8006661961473	0.0010904152936556768
2330000	-3592.324675750347	-3516.7648813384167	-75.55979441193026	-3516.7648813384167	19.63436298429132	87.08603358816872	0.744543031617317	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	6.441976890472566	-61.07896952205546	0.0015903552511652372
2331000	-3611.660383099938	-3550.153973693649	-61.506409406288945	-3550.153973693649	16.157039418719737	58.98519971033928	0.744543031617317	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	5.068320865399177	-49.066928433724456	0.0024694413969796273
2332000	-3592.1618806724514	-3523.4456619544626	-68.71621871798895	-3523.4456619544626	18.756230904729577	67.4057461464354	0.744543031617317	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	9.386884994556432	-53.92450489110466	0.0019667243155617013
2333000	-3610.6704902262304	-3542.225956636704	-68.44453358952656	-3542.225956636704	21.463216275211117	73.72727037476909	0.744543031617317	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	5.96142726144291	-53.712922812611616	0.0014263230853811019
2334000	-3586.2883842665933	-3509.021226537428	-77.26715772916526	-3509.021226537428	18.386798622361397	84.3610128825155	0.7543998978966691	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	5.483860588646096	-63.129506397679634	0.0016010195325785281
2335000	-3611.6497544484173	-3543.2019870664667	-68.44776738195051	-3543.2019870664667	21.84777128670637	77.94547589711922	0.7543998978966691	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	7.515160933146789	-53.67395103718691	0.0016287079128218577
2336000	-3622.136311059019	-3561.763663222135	-60.37264783688381	-3561.763663222135	16.670895655176498	57.28654464007801	0.7543998978966691	0.19591939561109437	2.632973700575201	0.17110690381368776	0.19591939561109437	2.632973700575201	0.17110690381368776	5.103355618745352	-47.29632835919599	0.0020689641624717786
2337000	-3584.3545366693725	-3508.4373404115595	-75.91719625781279	-3508.4373404115595	20.757107259184377	86.2250119266397	0.7543998978966691	0.3234739532583162	2.5054191429279795	0.17110690381368776	0.3234739532583162	2.5054191429279795	0.17110690381368776	9.002856944696795	-60.381569406067115	0.0015450433239871189
2338000	-3585.699882947131	-3504.2754525033374	-81.42443044379328	-3504.2754525033374	24.55092579017267	103.83810980715108	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	8.695797664301818	-64.80322187298891	0.0011329019502596797
2339000	-3570.1793168928325	-3496.1603432901284	-74.01897360270408	-3496.1603432901284	20.98914452633707	84.3929457542191	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	7.982030487310618	-58.683975822977715	0.0014698800506856738
2340000	-3575.3551708764207	-3504.310320299445	-71.04485057697578	-3504.310320299445	20.37175761181469	76.94737368475317	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	7.563257219991425	-56.46472068148314	0.0017236440611849671
2341000	-3606.8770512664537	-3528.276335286458	-78.60071597999541	-3528.276335286458	20.965486670553886	92.30494021967384	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	8.682034490678028	-62.48396660782499	0.0012858949799240806
2342000	-3589.058479079054	-3522.742999811407	-66.31547926764685	-3522.742999811407	17.057591190546304	65.3515125907954	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	5.824185121942171	-51.810295339670276	0.0014955973432143018
2343000	-3605.2000051304863	-3532.5888975765406	-72.61110755394571	-3532.5888975765406	18.753367267859062	77.5082317899001	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	7.9050991981022545	-58.05937932020315	0.0017974594657684973
2344000	-3578.1101112442193	-3496.309983809842	-81.8001274343775	-3496.309983809842	19.585960830466583	94.69633559920413	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	8.748195676121641	-65.22656955878202	0.0011524001799588768
2345000	-3582.710624892732	-3497.317290538594	-85.39333435413818	-3497.317290538594	23.1607227249607	108.72485768879925	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	11.529100673935126	-66.8083034243365	9.229982915658044E-4
2346000	-3578.8133487860573	-3505.784118592125	-73.02923019393214	-3505.784118592125	19.632377542496663	76.79007420679793	0.7543998978966691	0.13178894336020003	2.6971041528260957	0.17110690381368776	0.13178894336020003	2.6971041528260957	0.17110690381368776	7.238858623743959	-57.3912167481643	0.0012659449308916446
2347000	-3590.0906006962136	-3518.7137346114246	-71.3768660847891	-3518.7137346114246	18.384686847711954	72.78876812726975	0.7180747651590389	0.13178894336020003	2.3541746025824883	0.5140364540572953	0.13178894336020003	2.3541746025824883	0.5140364540572953	9.53513164984193	-56.03664665667221	0.0017209382235041928
2348000	-3573.416053811187	-3492.4862760564065	-80.9297777547805	-3492.4862760564065	25.806079602639386	104.48128232092661	0.7180747651590389	0.13178894336020003	2.1357533090295324	0.7324577476102513	0.13178894336020003	2.1357533090295324	0.7324577476102513	10.535047557034503	-62.95567741023789	9.701451172697374E-4
2349000	-3622.05380336832	-3553.25763644177	-68.79616692655007	-3553.25763644177	20.58401670261207	75.90276116701914	0.7180747651590389	0.13178894336020003	2.1357533090295324	0.7324577476102513	0.13178894336020003	2.1357533090295324	0.7324577476102513	4.036080028479265	-55.63968453197816	0.0018637032505444706
2350000	-3592.0605285125243	-3515.976085294332	-76.0844432181924	-3515.976085294332	19.595161210621498	85.04047072323941	0.7180747651590389	0.13178894336020003	2.1357533090295324	0.7324577476102513	0.13178894336020003	2.1357533090295324	0.7324577476102513	6.523284061546646	-60.0179522657408	0.001065850073980074
2351000	-3632.701598859939	-3560.500514565935	-72.2010842940039	-3560.500514565935	18.753760092166672	81.04514326769416	0.7180747651590389	0.13178894336020003	2.1357533090295324	0.7324577476102513	0.13178894336020003	2.1357533090295324	0.7324577476102513	9.112129620222953	-58.124713937366174	0.0023312646161281745
2352000	-3590.238402069291	-3514.914821602052	-75.32358046723895	-3514.914821602052	22.813150891433658	94.33858459766986	0.7180747651590389	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	8.258290614188978	-60.11855646670564	0.0015634054933162658
2353000	-3562.5215273977205	-3494.127694577869	-68.39383281985143	-3494.127694577869	18.0789525308264	68.88888344066855	0.6632283638289082	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	4.808542940313439	-54.00877170462689	0.001420763705667965
2354000	-3631.5734314714664	-3561.911272681908	-69.66215878955846	-3561.911272681908	17.555716262458038	62.96961445836071	0.6632283638289082	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	11.167488945643164	-54.58671998381734	0.002218800496830209
2355000	-3594.0514137315076	-3516.9320656720115	-77.11934805949603	-3516.9320656720115	23.330005181099068	96.29752550342552	0.7558395031182921	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	8.722892241726166	-62.089181150259186	0.0017176816508086066
2356000	-3608.7503838271978	-3521.822576327367	-86.9278074998305	-3521.822576327367	23.085469852146193	115.8742271753865	0.7558395031182921	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	9.480490942606956	-69.84077034169214	0.001088447069572271
2357000	-3580.643645224079	-3489.6895249929175	-90.95412023116148	-3489.6895249929175	26.98961046455979	128.12520158568682	0.7558395031182921	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	11.939109783993699	-71.48487144198944	7.776267324509866E-4
2358000	-3595.9830502302593	-3501.9094284435405	-94.07362178671876	-3501.9094284435405	24.99755786637587	134.39554489484004	0.7459038886912034	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	16.54851083144854	-72.75716185987264	8.021947989230522E-4
2359000	-3613.301446947861	-3535.6313082142274	-77.67013873363406	-3535.6313082142274	25.980229513729178	97.58055751354132	0.6367829338897338	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	6.028444482685576	-61.47950439042838	9.914248689148629E-4
2360000	-3608.274852470458	-3524.6936729304794	-83.58117953997854	-3524.6936729304794	23.112701710269416	108.42129312952923	0.6367829338897338	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	11.435518110273206	-66.3325843617019	0.0012758607157919589
2361000	-3591.1285930434533	-3502.9135950801938	-88.21499796325963	-3502.9135950801938	22.676176919111693	117.4932637466208	0.6367829338897338	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	15.001770232291964	-69.27990041807928	0.0012202017849793204
2362000	-3585.907569091113	-3506.7076555967415	-79.19991349437159	-3506.7076555967415	25.1160204760932	103.29032834282549	0.6367829338897338	0.13178894336020003	2.3694185049304277	0.4987925517093561	0.13178894336020003	2.3694185049304277	0.4987925517093561	8.741249528663225	-62.28567834491837	0.0010575530075948706
2363000	-3598.7031604371423	-3510.7927854792124	-87.91037495793009	-3510.7927854792124	30.640605339288474	127.39610869404012	0.6367829338897338	0.12287995392654212	2.729698606834345	0.14742143923909695	0.12287995392654212	2.729698606834345	0.14742143923909695	12.69294375701462	-68.75756146904398	9.047962724327165E-4
2364000	-3594.965157052466	-3506.4699417110664	-88.49521534139947	-3506.4699417110664	28.789770511095522	123.89620191072774	0.6367829338897338	0.12287995392654212	2.729698606834345	0.14742143923909695	0.12287995392654212	2.729698606834345	0.14742143923909695	15.861671706184953	-68.78821638672085	0.0011037725292371908
2365000	-3609.3806479450586	-3520.84196881229	-88.5386791327685	-3520.84196881229	25.501931410569778	126.17284581160749	0.6367829338897338	0.12287995392654212	2.729698606834345	0.14742143923909695	0.12287995392654212	2.729698606834345	0.14742143923909695	10.714319305619602	-70.84421114313614	0.0010582821540864153
2366000	-3586.404953411873	-3493.090764938865	-93.31418847300787	-3493.090764938865	27.98090138591487	140.7211380730442	0.6080509255147528	0.12287995392654212	2.729698606834345	0.14742143923909695	0.12287995392654212	2.729698606834345	0.14742143923909695	13.304423486046291	-73.51773805994574	8.247291539584369E-4
2367000	-3605.177283785769	-3527.47844417087	-77.69883961489904	-3527.47844417087	20.903229327558577	90.35015166640207	0.6080509255147528	0.12287995392654212	2.729698606834345	0.14742143923909695	0.12287995392654212	2.729698606834345	0.14742143923909695	10.010075890843945	-61.69187791549307	0.0015152489267516226
2368000	-3593.7451639866567	-3514.84638931086	-78.89877467579657	-3514.84638931086	21.218084475581257	93.7848336021753	0.5742961767756029	0.12287995392654212	2.729698606834345	0.14742143923909695	0.12287995392654212	2.729698606834345	0.14742143923909695	10.18629094754671	-62.489645459000535	0.0013893821085018707
2369000	-3574.266416285355	-3486.29384282543	-87.9725734599248	-3486.29384282543	26.12886103337707	120.75699369043518	0.5742961767756029	0.12287995392654212	2.5300328473355487	0.3470871987378933	0.12287995392654212	2.5300328473355487	0.3470871987378933	11.508662567701089	-69.11604900218215	8.625644839569467E-4
2370000	-3610.0136480947444	-3538.3445459428954	-71.66910215184892	-3538.3445459428954	18.48120637943577	76.02015381595696	0.5742961767756029	0.12287995392654212	2.5300328473355487	0.3470871987378933	0.12287995392654212	2.5300328473355487	0.3470871987378933	6.468681310294827	-57.788460745253566	0.0018741401742165423
2371000	-3640.3768015294922	-3563.3514240813433	-77.02537744814872	-3563.3514240813433	22.09310641726681	93.23965441796018	0.5742961767756029	0.12287995392654212	2.6998157521572246	0.17730429391621733	0.12287995392654212	2.6998157521572246	0.17730429391621733	8.278975164495142	-61.2970304882344	0.001365961834721968
2372000	-3602.7880060413677	-3534.8442592566616	-67.94374678470582	-3534.8442592566616	18.02479906320742	70.91012725127223	0.5742961767756029	0.12287995392654212	2.6998157521572246	0.17730429391621733	0.12287995392654212	2.6998157521572246	0.17730429391621733	6.286298105337621	-54.415520067444476	0.0020297564781969696
2373000	-3619.1532972054856	-3548.458348264316	-70.69494894116941	-3548.458348264316	19.682584112736016	76.72787392748035	0.5333298676585103	0.12287995392654212	2.6998157521572246	0.17730429391621733	0.12287995392654212	2.6998157521572246	0.17730429391621733	8.048572002731849	-55.45660548800577	0.001517632313289434
2374000	-3607.626235480312	-3530.173375690426	-77.45285978988633	-3530.173375690426	21.083208156319976	84.482112925441	0.5260175114388396	0.12287995392654212	2.6998157521572246	0.17730429391621733	0.12287995392654212	2.6998157521572246	0.17730429391621733	4.350919006480251	-62.47493989932532	0.001180499801028961
2375000	-3627.6407207022517	-3554.260962275954	-73.37975842629737	-3554.260962275954	18.439813675971315	77.48040948999522	0.9041771062781899	0.12287995392654212	2.6998157521572246	0.17730429391621733	0.12287995392654212	2.6998157521572246	0.17730429391621733	7.429843250743723	-57.16349618480948	0.0011129897688083484
2376000	-3619.6939868548116	-3550.527076086581	-69.16691076823032	-3550.527076086581	22.37186745687577	76.61420799647723	0.8530355815130003	0.12287995392654212	2.3730717116402955	0.5040483344331464	0.12287995392654212	2.3730717116402955	0.5040483344331464	7.5297839676427385	-54.09366305206384	0.0015066110727577453
2377000	-3576.7195207226955	-3508.462439024221	-68.25708169847427	-3508.462439024221	18.259642726484156	68.31776990038145	0.8530355815130003	0.12287995392654212	2.3730717116402955	0.5040483344331464	0.12287995392654212	2.3730717116402955	0.5040483344331464	6.431717472633332	-53.99061456614567	0.0016824251675543478
2378000	-3594.0171721867573	-3521.503740096279	-72.51343209047809	-3521.503740096279	20.020515286837085	79.71650320783797	0.8530355815130003	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	9.071462465124306	-57.55336267123987	0.0018157167562243073
2379000	-3608.089690910277	-3524.9803440417086	-83.10934686856841	-3524.9803440417086	25.096066381425814	110.28464341534351	0.8530355815130003	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	12.59078708807538	-65.31502007201308	0.001255040079919449
2380000	-3558.5772895257105	-3472.158420347602	-86.41886917810875	-3472.158420347602	24.27599691010026	119.39578245183525	0.8530355815130003	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	11.251508259794536	-68.3146394367772	0.0010096388492408957
2381000	-3591.2240562928714	-3519.1569813782407	-72.0670749146308	-3519.1569813782407	19.03238907658633	78.5375956769898	0.8530355815130003	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	7.213526576646681	-57.47114674296031	0.0016585834791383114
2382000	-3581.660813333661	-3507.101350453041	-74.55946288061968	-3507.101350453041	20.737653395123164	84.60664467945688	0.8530355815130003	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	9.207804225671229	-58.762121637835094	0.0014728448487263469
2383000	-3596.1993612741194	-3521.8528999508776	-74.34646132324193	-3521.8528999508776	19.51784756406014	80.27901335084084	0.8530355815130003	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	8.571480424643843	-58.79034604199949	0.0014707897292387364
2384000	-3565.774814941509	-3489.771272458878	-76.00354248263083	-3489.771272458878	18.98672739520869	81.23286938568657	0.7727564850894674	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	7.631821580863641	-60.32753866359032	0.0013006880612125118
2385000	-3584.29649448224	-3511.864211160068	-72.43228332217208	-3511.864211160068	20.94202204323232	84.02624361266433	0.7727564850894674	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	7.469613602221017	-58.68423710064794	0.002145661586073614
2386000	-3634.0406039938034	-3569.088912763354	-64.95169123044933	-3569.088912763354	25.259786196349125	79.09597989159981	0.7727564850894674	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	5.741467156452844	-51.77608559879226	0.0021286214110120116
2387000	-3591.958964423552	-3519.255468624336	-72.70349579921607	-3519.255468624336	21.21657177533065	82.29787443197377	0.7727564850894674	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	5.9578651146301285	-57.780249608896604	0.0013566433375532796
2388000	-3600.3368330524027	-3534.822252849751	-65.5145802026519	-3534.822252849751	18.40882088559819	68.15579084787412	0.7727564850894674	0.12287995392654212	2.545195423124207	0.3319246229492351	0.12287995392654212	2.545195423124207	0.3319246229492351	5.912583085225809	-51.58516704277503	0.0017572649942297275
2389000	-3612.3717772749515	-3530.794948053503	-81.57682922144848	-3530.794948053503	22.12169595889312	102.95894106037122	0.7727564850894674	0.12287995392654212	2.3430218465666948	0.534098199506747	0.12287995392654212	2.3430218465666948	0.534098199506747	8.923460514521228	-65.11345308909758	0.0012054327999787967
2390000	-3554.4899999042614	-3472.965483412815	-81.52451649144629	-3472.965483412815	23.65607879522352	106.56159132396914	0.7727564850894674	0.12287995392654212	2.3430218465666948	0.534098199506747	0.12287995392654212	2.3430218465666948	0.534098199506747	10.38242011590744	-64.4947229646454	0.0012089965074679266
2391000	-3590.8077461663024	-3508.041566718015	-82.76617944828735	-3508.041566718015	28.104350435152806	114.99179094359323	0.7727564850894674	0.12287995392654212	2.3430218465666948	0.534098199506747	0.12287995392654212	2.3430218465666948	0.534098199506747	9.441177878776388	-64.71301026329633	8.558760698031627E-4
2392000	-3610.983950405979	-3522.506525882828	-88.47742452315107	-3522.506525882828	28.509427765510132	122.10748185908112	0.7727564850894674	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	13.710559721001363	-67.14419158519202	5.99963133416035E-4
2393000	-3626.3809077096344	-3553.866099980372	-72.51480772926244	-3553.866099980372	20.020028328796897	82.47689687523011	0.7727564850894674	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	7.211983075999629	-57.55934292116432	0.0015074064784962179
2394000	-3597.4141913783515	-3529.3544808076485	-68.05971057070309	-3529.3544808076485	19.067193031695766	73.03708599605994	0.7727564850894674	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	6.062542864018899	-54.5115025954378	0.0019767933410998126
2395000	-3588.4290907157924	-3498.7936345296644	-89.63545618612828	-3498.7936345296644	34.22568170393515	142.7967858859053	0.7727564850894674	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	8.901921089508742	-72.18747144073161	9.416318541316236E-4
2396000	-3585.1689375457854	-3503.3387684621885	-81.83016908359718	-3503.3387684621885	22.788517239296826	104.35382980695304	0.7814117583727114	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	10.105222431073795	-65.24149468870525	0.0013152516079537018
2397000	-3565.364946027259	-3479.5653269894674	-85.79961903779147	-3479.5653269894674	27.823778363021663	123.44201627147531	0.7814117583727114	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	10.94296601135681	-67.81730233545375	0.0010085059587531774
2398000	-3579.998572729988	-3495.7092590667044	-84.28931366328392	-3495.7092590667044	37.97514215123127	130.0312858606469	0.7814117583727114	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	12.20706253313704	-65.80420423706956	0.0010134780859288532
2399000	-3556.6593299812384	-3461.6560190785985	-95.00331090264007	-3461.6560190785985	27.129035852731533	139.2865863788805	0.7814117583727114	0.12287995392654212	2.540877757417995	0.33624228865544675	0.12287995392654212	2.540877757417995	0.33624228865544675	14.746417763690408	-73.99992211771117	7.175268383283572E-4
