#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6350.255824222016	-6378.754701328005	28.498877105988555	-6378.754701328005	0.12249027143389722	0.46417016987912485	1.011938344657799	0.25418070112817204	0.21650467632084613	0.2595790692274838	0.2697355533234986	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.07460668715875758	32.67942867797542	0.2260265350830901
380000	-6315.649449685515	-6354.286295509819	38.636845824304174	-6354.286295509819	0.06566693804687279	0.2556526602192414	1.011938344657799	0.25418070112817204	0.21650467632084613	0.2595790692274838	0.2697355533234986	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.05828572220964557	42.81943507972943	0.4057445304081439
381000	-6337.325297186415	-6360.736538827564	23.411241641149278	-6360.736538827564	0.14575505959074006	0.5676339829128687	1.011938344657799	0.25418070112817204	0.21650467632084613	0.2595790692274838	0.2697355533234986	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.12507696428275633	27.22878125819351	0.18575080604082236
382000	-6322.708627969046	-6348.971420366709	26.262792397663343	-6348.971420366709	0.14660227511131127	0.5619760850852993	1.011938344657799	0.25418070112817204	0.2042814432938927	0.27180230225443724	0.2697355533234986	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.0841648889736284	30.485898315878032	0.17830775978541652
383000	-6352.555898157733	-6373.7074121287	21.15151397096635	-6373.7074121287	0.16910251981441815	0.6770654680021605	1.011938344657799	0.2829183510855431	0.22214621909210713	0.24306465229706617	0.25187077752528414	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.08019356904221409	25.554302659714292	0.15084099239573354
384000	-6339.97555938808	-6363.476921178047	23.50136178996684	-6363.476921178047	0.15052260993887556	0.6089417507111143	0.1734962960984285	0.2829183510855431	0.22214621909210713	0.24306465229706617	0.25187077752528414	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.0763977478199828	27.09788286536982	0.15343642045397224
385000	-6322.267119394042	-6348.157486176668	25.8903667826252	-6348.157486176668	0.15053188322045108	0.5721857126794144	0.1734962960984285	0.2556771167405635	0.22214621909210713	0.27030588664204575	0.25187077752528414	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.09447014083480161	29.300049054312485	0.15048036113746796
386000	-6341.360150364038	-6402.626526687873	61.26637632383454	-6402.626526687873	0.016440015154452786	0.07258315084521039	0.2765342156858593	0.2660810165593971	0.22214621909210713	0.25990198682321214	0.25187077752528414	0.4291928605562155	2.482277494646937	0.4291928605562155	0.0885296447968292	2.482277494646937	0.0885296447968292	0.013732662526684737	66.24907478423209	1.127605158979011
387000	-6309.312251972603	-6376.660704154624	67.34845218202088	-6376.660704154624	0.01716409614863345	0.06156820150001679	0.2765342156858593	0.2660810165593971	0.22214621909210713	0.25990198682321214	0.25187077752528414	0.25867289341732064	2.652797461785832	0.25867289341732064	0.0885296447968292	2.652797461785832	0.0885296447968292	0.00971203820241343	72.98477372911069	1.8856443960892053
388000	-6327.540431503971	-6394.563334631962	67.02290312799035	-6394.563334631962	0.011987764027142609	0.048196761687971726	0.2765342156858593	0.2660810165593971	0.22214621909210713	0.25990198682321214	0.25187077752528414	0.44649923425262456	2.464971120950528	0.44649923425262456	0.0885296447968292	2.464971120950528	0.0885296447968292	0.009550650470040065	72.82299650657959	2.254605354879502
389000	-6316.035208564065	-6373.40161405891	57.366405494844976	-6373.40161405891	0.01936616967984518	0.08388937370751837	0.2765342156858593	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.44649923425262456	2.464971120950528	0.44649923425262456	0.0885296447968292	2.464971120950528	0.0885296447968292	0.011718777952371816	62.45197765574741	0.9808139292629232
390000	-6333.577100440569	-6381.602563673294	48.02546323272539	-6381.602563673294	0.03354886910676383	0.13283893545942924	0.2765342156858593	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.44649923425262456	2.464971120950528	0.44649923425262456	0.0885296447968292	2.464971120950528	0.0885296447968292	0.03063017611062749	52.088155686086644	0.7443390597265057
391000	-6352.257982610663	-6366.199167264427	13.941184653764065	-6366.199167264427	0.19690515493341076	0.8344904547982135	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.6042025139183245	2.307267841284828	0.6042025139183245	0.0885296447968292	2.307267841284828	0.0885296447968292	0.23012777042001428	16.48633902680468	0.14509314064748138
392000	-6312.301564543727	-6348.899030013767	36.59746547003944	-6348.899030013767	0.06880410041929491	0.2736092891544164	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.6042025139183245	2.307267841284828	0.6042025139183245	0.0885296447968292	2.307267841284828	0.0885296447968292	0.06559393869801283	39.78418570623427	0.3600378271826681
393000	-6312.389336965547	-6337.207503178169	24.81816621262208	-6337.207503178169	0.14621097690803372	0.5773144757985532	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.6042025139183245	2.307267841284828	0.6042025139183245	0.0885296447968292	2.307267841284828	0.0885296447968292	0.09983265112443247	27.984153350769073	0.17415403044345756
394000	-6342.411378822142	-6363.20843875338	20.797059931237715	-6363.20843875338	0.1515230698637124	0.6240228855296962	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.6042025139183245	2.307267841284828	0.6042025139183245	0.0885296447968292	2.307267841284828	0.0885296447968292	0.14484162873714887	23.579247521362596	0.18233718606147753
395000	-6309.914179015734	-6362.862240871233	52.9480618554994	-6362.862240871233	0.025981842898208273	0.10652970518112645	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.26438816208382376	2.395826444905706	0.26438816208382376	0.33978539301045163	2.395826444905706	0.33978539301045163	0.027460327826856867	57.00715262513456	0.9629876247254863
396000	-6327.517454333688	-6389.656391457213	62.13893712352549	-6389.656391457213	0.013229049323512635	0.056803483749602146	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.26438816208382376	2.395826444905706	0.26438816208382376	0.33978539301045163	2.395826444905706	0.33978539301045163	0.010004565145345042	67.53298893409197	1.7968338976873828
397000	-6314.322519322892	-6355.683842184829	41.36132286193739	-6355.683842184829	0.069702737918042	0.25434369103210364	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.4191642794212006	2.376160107658925	0.4191642794212006	0.204675612919856	2.376160107658925	0.204675612919856	0.04220583769297205	44.96838347457186	0.3714963687486268
398000	-6360.095745347499	-6390.551331619747	30.455586272246965	-6390.551331619747	0.10276096165600829	0.3869168553205509	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.21410817751095884	2.581216209569167	0.21410817751095884	0.204675612919856	2.581216209569167	0.204675612919856	0.08767541436510644	33.56931371586024	0.22602988441703134
399000	-6323.75866655323	-6356.989766792255	33.2311002390249	-6356.989766792255	0.08408587535700343	0.33498413491411816	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.21410817751095884	2.4753128793222334	0.21410817751095884	0.31057894316678963	2.4753128793222334	0.31057894316678963	0.07977375083203107	36.328989293791956	0.27654316925754135
400000	-6340.929047008711	-6364.4126429930975	23.483595984386508	-6364.4126429930975	0.14107477936400803	0.5716926857523087	1.2114643945703525	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.3024205393230016	2.4836287704869386	0.3024205393230016	0.21395069019004145	2.4836287704869386	0.21395069019004145	0.07716353538120813	27.9959255444888	0.17679752189494083
401000	-6334.870489306281	-6372.975818934454	38.10532962817244	-6372.975818934454	0.09941984328372122	0.32033505059155115	0.1760025153629167	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.3024205393230016	2.4836287704869386	0.3024205393230016	0.21395069019004145	2.4836287704869386	0.21395069019004145	0.04151977611993272	41.81244031196841	0.36113186753248
402000	-6293.78202122103	-6349.789011454324	56.00699023329407	-6349.789011454324	0.02872326962032396	0.10618602708924516	0.1760025153629167	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.3024205393230016	2.4836287704869386	0.3024205393230016	0.21395069019004145	2.4836287704869386	0.21395069019004145	0.023577539688767087	60.228877100141446	0.751051702534654
403000	-6338.300757416021	-6366.33193849219	28.03118107616863	-6366.33193849219	0.12877870881625236	0.48475642968577415	0.1760025153629167	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.5343308325814116	2.2517184772285286	0.5343308325814116	0.21395069019004145	2.2517184772285286	0.21395069019004145	0.08986633629828308	31.11411299377672	0.2634872896610393
404000	-6364.242611293944	-6372.882981709783	8.640370415838994	-6372.882981709783	0.2745539042293542	1.2025929534000686	0.1760025153629167	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.5343308325814116	2.2517184772285286	0.5343308325814116	0.21395069019004145	2.2517184772285286	0.21395069019004145	0.2350803195415897	11.818807113674978	0.08386153011274576
405000	-6369.672202783408	-6393.329043995148	23.65684121174054	-6393.329043995148	0.1617791494051693	0.6198234753010075	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.3941174155329146	2.5426686346389826	0.3941174155329146	0.06321394982808437	2.5426686346389826	0.06321394982808437	0.1035032977160413	26.781738185051708	0.17573218257262807
406000	-6286.832298880981	-6354.1396233997475	67.30732451876618	-6354.1396233997475	0.015772183274596233	0.054527062142361735	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.3941174155329146	2.5426686346389826	0.3941174155329146	0.06321394982808437	2.5426686346389826	0.06321394982808437	0.013793086348424131	72.29853269850707	1.593616971777243
407000	-6322.626502386254	-6365.20923579225	42.582733405996244	-6365.20923579225	0.07443359663258092	0.2561545325590786	0.1	0.2660810165593971	0.19755692307144762	0.2720322839236511	0.2643297764455047	0.22647663337363597	2.5426686346389826	0.22647663337363597	0.23085473198736298	2.5426686346389826	0.23085473198736298	0.03349962719214756	46.44979757382673	0.33343018750976666
408000	-6388.584581197453	-6421.652419982098	33.06783878464475	-6421.652419982098	0.11693398316501943	0.39605596345655875	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.22647663337363597	2.5426686346389826	0.22647663337363597	0.23085473198736298	2.5426686346389826	0.23085473198736298	0.07130116362071981	36.26471558710414	0.2820876077532995
409000	-6340.267999035931	-6366.855783881038	26.587784845107446	-6366.855783881038	0.11545190654811349	0.4682244644733793	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.22647663337363597	2.5426686346389826	0.22647663337363597	0.23085473198736298	2.5426686346389826	0.23085473198736298	0.06286433202027661	30.095445841197556	0.20105387286412793
410000	-6397.93771080204	-6379.458870036233	-18.478840765806584	-6379.458870036233	1.1161256609259296	4.680590863833705	0.3997141361918684	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.5507787726766267	2.218366495335992	0.5507787726766267	0.23085473198736298	2.218366495335992	0.23085473198736298	0.8511575010491358	-13.523506129004343	0.01895043568871382
411000	-6387.11680806222	-6379.798127618349	-7.318680443870854	-6379.798127618349	0.789218421962686	3.1474692123536054	0.14650841181814306	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.5507787726766267	2.218366495335992	0.5507787726766267	0.23085473198736298	2.218366495335992	0.23085473198736298	0.4878333798803986	-3.2520069658100392	0.031266184575538584
412000	-6397.348587507921	-6380.0665449733915	-17.282042534529765	-6380.0665449733915	1.2214943365508546	4.795166246982993	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.3117717507275445	2.457373517285074	0.3117717507275445	0.23085473198736298	2.457373517285074	0.23085473198736298	0.7469883264167168	-13.199433835950096	0.02592889337213601
413000	-6363.734913004191	-6364.896584204532	1.161671200340486	-6364.896584204532	0.5134374552842731	1.9270764232422593	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.3117717507275445	2.457373517285074	0.3117717507275445	0.23085473198736298	2.457373517285074	0.23085473198736298	0.36554806776620724	4.454449320838911	0.055282403591888615
414000	-6371.044981045684	-6369.34927901366	-1.6957020320239549	-6369.34927901366	0.5362483152980684	2.133014967481788	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.3117717507275445	2.457373517285074	0.3117717507275445	0.23085473198736298	2.457373517285074	0.23085473198736298	0.340717174964706	1.8982479996428583	0.04722179394698911
415000	-6323.733012571644	-6344.256462925625	20.523450353980625	-6344.256462925625	0.1412168733876228	0.5762656179948781	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.3117717507275445	2.457373517285074	0.3117717507275445	0.23085473198736298	2.457373517285074	0.23085473198736298	0.1859020856914731	23.075508152262206	0.18260782150663576
416000	-6322.405269948624	-6346.180911292643	23.775641344018837	-6346.180911292643	0.18507676173685916	0.6585957790104382	0.1	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.0843317219524789	27.141542235034816	0.16561918325049843
417000	-6379.2267773217445	-6373.363384581012	-5.863392740732948	-6373.363384581012	0.4926124386526495	2.405079753049934	0.18340491410778556	0.2660810165593971	0.19755692307144762	0.2892743968074905	0.24708766356166528	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.39702639946495427	-2.6077109664045146	0.057320619306529166
418000	-6344.8609373481695	-6382.6701322819035	37.80919493373409	-6382.6701322819035	0.07167049544667356	0.2805860564723694	0.1	0.2660810165593971	0.19755692307144762	0.32198934121872225	0.21437271915043352	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.036269421211155624	41.51905087160609	0.46678663240606977
419000	-6320.138024705747	-6360.711058490282	40.57303378453507	-6360.711058490282	0.06333421700808421	0.2374826576348108	0.15865791521036157	0.29219260275982584	0.19755692307144762	0.2958777550182935	0.21437271915043352	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.05229037128156645	44.02793434666272	0.37369829195052967
420000	-6337.219187734471	-6381.915883050142	44.69669531567092	-6381.915883050142	0.041156446131581474	0.17526207406007768	1.114672206214857	0.29219260275982584	0.19755692307144762	0.2958777550182935	0.21437271915043352	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.03234601388079431	49.52585895325699	0.5038839367615754
421000	-6355.552267435089	-6378.047686027403	22.49541859231391	-6378.047686027403	0.12816444279876052	0.5397428212969261	1.114672206214857	0.2552877012079169	0.19755692307144762	0.2958777550182935	0.25127762070234244	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.10488541997593655	26.635445925616015	0.17273796327832125
422000	-6326.7961710900245	-6357.260641420922	30.46447033089813	-6357.260641420922	0.10612006830329543	0.42006383595507735	0.3349252128185798	0.2552877012079169	0.19755692307144762	0.2958777550182935	0.25127762070234244	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.06586781960005604	33.97249283329283	0.2822918477662369
423000	-6335.482251794218	-6364.4589362999795	28.976684505761266	-6364.4589362999795	0.11981118132823594	0.4562819800314368	0.7087654937695002	0.2552877012079169	0.19755692307144762	0.2958777550182935	0.25127762070234244	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.07660826852505581	32.974834160742674	0.18124878005965234
424000	-6339.029056980644	-6376.814913090743	37.78585611009922	-6376.814913090743	0.051823606878528744	0.2185951059650451	1.6972762638027747	0.2552877012079169	0.19755692307144762	0.2958777550182935	0.25127762070234244	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.05726255400987754	42.707108012515995	0.35339202433676437
425000	-6327.7032984223215	-6356.259001787648	28.555703365326615	-6356.259001787648	0.1348341863330528	0.4703623254538976	1.6972762638027747	0.2552877012079169	0.19755692307144762	0.2958777550182935	0.25127762070234244	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.06613193990702482	33.60231416076317	0.20389357567812758
426000	-6378.070465699473	-6389.709240832804	11.63877513333162	-6389.709240832804	0.28908302072245723	1.0923244740798093	1.6972762638027747	0.2552877012079169	0.19755692307144762	0.2958777550182935	0.25127762070234244	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.18638894498663222	16.350614933826815	0.09908155387948034
427000	-6394.812196523241	-6385.59426177071	-9.217934752531768	-6385.59426177071	0.6692539779033078	2.8599652578471906	1.6972762638027747	0.25948062328606947	0.19755692307144762	0.26973454650640266	0.2732279071360807	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.4611947210399537	-3.881408790302096	0.03742650111044778
428000	-6366.372568810036	-6367.787378437817	1.4148096277816697	-6367.787378437817	0.3493581036619229	1.5281066905874487	1.6972762638027747	0.25948062328606947	0.18616685897039403	0.28112461060745625	0.2732279071360807	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.2670676699571916	6.5486493536397	0.0560629712721319
429000	-6345.812527387073	-6350.929156338176	5.116628951103035	-6350.929156338176	0.30323785791369273	1.2589132950411959	1.980525191077134	0.25948062328606947	0.18616685897039403	0.28112461060745625	0.2732279071360807	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.2551754292440912	10.211788028135249	0.07256215999800557
430000	-6348.824495894755	-6376.697864615833	27.873368721077814	-6376.697864615833	0.11700646038030196	0.4549475232646657	2.7052049720045916	0.25948062328606947	0.18616685897039403	0.30060103719029996	0.253751480553237	0.442339804294159	2.457373517285074	0.442339804294159	0.10028667842074851	2.457373517285074	0.10028667842074851	0.0751658050379768	33.78607300753216	0.20973009950678975
431000	-6339.570632711296	-6373.017192118412	33.44655940711587	-6373.017192118412	0.07907229145951757	0.3274395206800231	2.7052049720045916	0.25948062328606947	0.18616685897039403	0.30060103719029996	0.253751480553237	0.2596796332261119	2.457373517285074	0.2596796332261119	0.28294684948879556	2.457373517285074	0.28294684948879556	0.03848853959892092	39.86377887423274	0.27304933037494555
432000	-6317.9406528922145	-6356.821143945917	38.88049105370262	-6356.821143945917	0.06772800447303604	0.2661304546251669	0.3860578348137918	0.25948062328606947	0.18616685897039403	0.30060103719029996	0.253751480553237	0.2596796332261119	2.457373517285074	0.2596796332261119	0.28294684948879556	2.457373517285074	0.28294684948879556	0.03575932101552558	42.91271125556697	0.4091069168376295
433000	-6325.272068454577	-6366.865253916974	41.59318546239749	-6366.865253916974	0.05970489489738446	0.23093789942208984	0.3860578348137918	0.25948062328606947	0.18616685897039403	0.2567516712915003	0.29760084645203666	0.2596796332261119	2.457373517285074	0.2596796332261119	0.28294684948879556	2.457373517285074	0.28294684948879556	0.0309023340609365	45.83342863454405	0.32615840586004097
434000	-6355.054132769112	-6381.758968646302	26.704835877190213	-6381.758968646302	0.1115159509425599	0.4754023005166681	0.3860578348137918	0.22947216959753544	0.19944549700441883	0.2734814869460095	0.29760084645203666	0.5566926184485153	2.1603605320626706	0.5566926184485153	0.28294684948879556	2.1603605320626706	0.28294684948879556	0.07197919107134997	30.45211344014515	0.1783691175876364
435000	-6380.091171399384	-6387.329361263298	7.2381898639139965	-6387.329361263298	0.2915476966741664	1.2701087180597017	0.3860578348137918	0.22947216959753544	0.19944549700441883	0.2734814869460095	0.29760084645203666	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.2696120598828257	10.829144671256289	0.06551543033109379
436000	-6398.501965654005	-6400.14674465185	1.6447789978448073	-6400.14674465185	0.3995897744292891	1.7470300825321203	0.13476880350195572	0.22947216959753544	0.19944549700441883	0.2734814869460095	0.29760084645203666	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.33820350117931114	4.912833786437577	0.06014413922739135
437000	-6321.008327307361	-6352.888309460344	31.879982152983985	-6352.888309460344	0.10714918565927439	0.4091528510460532	0.20893681910832476	0.2500600340174902	0.19944549700441883	0.2734814869460095	0.27701298203208186	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.03944636912372927	35.828672979455064	0.24634524163659804
438000	-6378.418088864337	-6399.632556737694	21.21446787335771	-6399.632556737694	0.17738081599144265	0.6835847505065167	0.20893681910832476	0.2500600340174902	0.19944549700441883	0.2734814869460095	0.27701298203208186	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.1426800922811569	24.44318779746772	0.1246509511466615
439000	-6347.206555952352	-6371.531299952403	24.324744000051	-6371.531299952403	0.1596021454883101	0.6076701615066045	0.1	0.2500600340174902	0.19944549700441883	0.2734814869460095	0.27701298203208186	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.058733124643053025	28.152042218077174	0.1447276010237264
440000	-6355.812225331434	-6375.935932330339	20.12370699890428	-6375.935932330339	0.12516939938742155	0.6059939239639672	0.38199605845745677	0.2500600340174902	0.19944549700441883	0.2734814869460095	0.27701298203208186	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.08004496256039127	23.758921336391264	0.17977670891671618
441000	-6351.919780508464	-6389.171454446306	37.25167393784176	-6389.171454446306	0.0640145585215121	0.2164160899694715	0.16353317791841457	0.2879239312753663	0.19944549700441883	0.2734814869460095	0.23914908477420577	0.5566926184485153	2.2225827301632437	0.5566926184485153	0.22072465138822261	2.2225827301632437	0.22072465138822261	0.09143712935920362	40.179925987418954	0.3634650197899619
