#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1423000	-6205.266994550477	-6166.058704128023	-39.20829042245355	-6166.058704128023	16.90459808497388	46.25084612180206	0.5241710961945529	2.76890746583724	0.07349181028927854	0.15760072387347823	2.76890746583724	0.07349181028927854	0.15760072387347823	2.5393794483820358	-36.77943564681704	0.40534313706974223
1424000	-6782.964427424802	-6730.036092181791	-52.928335243011205	-6730.036092181791	25.26495175376698	76.04507228931168	0.5241710961945529	2.76890746583724	0.07349181028927854	0.15760072387347823	2.76890746583724	0.07349181028927854	0.15760072387347823	3.5941127353249396	-50.01172032924825	1.6090469143670827
1425000	-7100.671434078393	-7024.523241743298	-76.14819233509448	-7024.523241743298	21.745181903513966	95.04621468770578	0.5241710961945529	0.30029133663069585	0.07349181028927854	2.626216853080022	0.30029133663069585	0.07349181028927854	2.626216853080022	6.74965892835413	-68.87483214955508	17.50717947265261
1426000	-6440.331961267095	-6391.516422260754	-48.81553900634074	-6391.516422260754	17.121230497375898	54.099917789082895	0.5241710961945529	0.30029133663069585	0.07349181028927854	2.626216853080022	0.30029133663069585	0.07349181028927854	2.626216853080022	3.4224313193676528	-46.244943204516936	0.7959278865810052
1427000	-7096.449317884776	-7024.26198730898	-72.18733057579594	-7024.26198730898	35.78441728640071	125.54505884251961	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	11.29061773511606	-65.96085364934686	3.1949087155032405
1428000	-7096.402730229915	-7024.486599444741	-71.9161307851736	-7024.486599444741	35.719613921304884	128.27088817956226	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	9.531346398224057	-66.35989079908992	3.311655026236499
1429000	-7074.278969161463	-7009.77177484325	-64.50719431821328	-7009.77177484325	18.97978405359074	78.62350678112256	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	7.221516937490372	-57.8484009930434	11.996189943896798
1430000	-6922.360960307044	-6871.084654361777	-51.27630594526642	-6871.084654361777	20.362913905912247	66.73358417718825	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	3.956791816367252	-48.61674075869313	0.6237823983954451
1431000	-7084.668961492613	-7023.831135967292	-60.837825525321406	-7023.831135967292	20.074206574494298	80.37603339149652	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	8.32243201429041	-56.375149423133976	1.661296543058237
1432000	-7023.75587183099	-6962.823643183664	-60.93222864732627	-6962.823643183664	23.445096318024312	87.01522297543917	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	6.656694519197872	-57.18026816830101	1.4161683724839773
1433000	-7085.557920080442	-7024.432889244152	-61.12503083629097	-7024.432889244152	27.93422491133354	89.27025295295789	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	6.042379938159576	-55.53070771276464	8.405561799927284
1434000	-7046.193091637281	-6988.533627257727	-57.65946437955462	-6988.533627257727	19.08166680108294	69.9208860736054	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	7.239907255245934	-53.794427909162756	1.1828108400887358
1435000	-7076.502309247794	-7024.003368556251	-52.4989406915425	-7024.003368556251	16.93237900260666	61.70868243923831	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	5.50035271095539	-48.555644740610454	2.8906821838890973
1436000	-6862.863287489965	-6815.42434251162	-47.438944978344935	-6815.42434251162	20.343465035848595	57.712672981364705	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.8666420611331354	-44.14113860885794	3.14724280963783
1437000	-7075.5288555328625	-7024.519741165198	-51.009114367664566	-7024.519741165198	14.527717163057632	52.61676186702168	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	3.9638563438710706	-46.0065529037292	8.532645701429402
1438000	-7082.946624103067	-7024.396155451	-58.550468652067195	-7024.396155451	23.651321018985282	80.67598183933471	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	6.970206803972629	-54.223867391286724	2.5780031373307883
1439000	-7055.192612088865	-7011.023706443955	-44.16890564490979	-7011.023706443955	16.84363984241794	48.75742802913408	0.5241710961945529	1.7057653924464866	0.07349181028927854	1.2207427972642313	1.7057653924464866	0.07349181028927854	1.2207427972642313	3.0479899965552133	-40.68762081019544	3.390320589422194
1440000	-6347.049886448635	-6309.082431610432	-37.967454838203345	-6309.082431610432	19.326689260290642	48.25918553318954	0.5241710961945529	0.09795329792670904	1.6813039048090561	1.2207427972642313	0.09795329792670904	1.6813039048090561	1.2207427972642313	3.2024308724328736	-35.47232051710445	0.5105922017175281
1441000	-7040.141404103535	-6997.677642147139	-42.46376195639682	-6997.677642147139	17.8069307512218	48.77649046720159	0.5241710961945529	0.09795329792670904	1.6813039048090561	1.2207427972642313	0.09795329792670904	1.6813039048090561	1.2207427972642313	3.026775024259757	-38.51750637734786	4.917087695222145
1442000	-6964.691674261755	-6908.803421641977	-55.88825261977723	-6908.803421641977	17.251067005056854	67.23885580418886	0.5241710961945529	0.09795329792670904	1.6813039048090561	1.2207427972642313	0.09795329792670904	1.6813039048090561	1.2207427972642313	5.846170195410177	-51.973310001753205	2.510261147199736
1443000	-6196.875383108515	-6152.451744192008	-44.42363891650698	-6152.451744192008	14.54645104569621	45.44235553505186	0.5241710961945529	0.09795329792670904	1.6813039048090561	1.2207427972642313	0.09795329792670904	1.6813039048090561	1.2207427972642313	1.9912327333896163	-42.018397424706905	0.3925895362246795
1444000	-7078.236775188829	-7024.523221337626	-53.713553851202924	-7024.523221337626	26.557613424057944	76.12721476232649	0.5241710961945529	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	4.601434230758343	-48.05331212700608	11.160150746843987
1445000	-6984.91229065208	-6934.811021255602	-50.10126939647798	-6934.811021255602	15.853333523344707	56.86706703678815	0.5241710961945529	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	4.204452062430823	-47.30495577528394	0.9283448389190421
1446000	-7072.854416947833	-7022.048524121489	-50.80589282634372	-7022.048524121489	21.118147168105494	61.18173157622996	0.5241710961945529	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	6.2339405967112285	-47.110422073580395	1.6324321536474569
1447000	-8065.135987397048	-8017.141854282193	-47.994133114854804	-8017.141854282193	27.372967515885286	74.27981659253253	0.24237982706103145	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	3.755841842616041	-45.264641038757496	1.053560711194553
1448000	-8094.64691804575	-8041.199527332034	-53.44739071371567	-8041.199527332034	32.33092911402179	91.16518021520798	0.24237982706103145	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	4.956472328643897	-50.41508876395316	0.9986959596609877
1449000	-10706.746095947794	-10668.550873701852	-38.195222245942915	-10668.550873701852	15.496276038826975	40.825956611960514	0.0469366515194061	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	2.3079116977796965	-34.80157052000892	3.403004768240713
1450000	-10784.660105119483	-10737.52403376783	-47.136071351653754	-10737.52403376783	20.215003711103016	56.31954582068591	0.0469366515194061	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	3.2523764849021113	-43.27499142605557	4.478458689257097
1451000	-10435.637270546616	-10385.458596668963	-50.17867387765441	-10385.458596668963	16.5042159682767	56.856312414715674	0.0469366515194061	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	3.2713041770607423	-47.66574250042383	0.6705696292964668
1452000	-9499.524076358372	-9443.270058964352	-56.25401739401978	-9443.270058964352	28.2051874675006	89.13759551837144	0.10048476083741367	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	6.7218268244710355	-52.35715300582276	1.7120423692301636
1453000	-9026.862748394906	-8993.687739811821	-33.175008583084804	-8993.687739811821	16.050970108599298	39.44264271846489	0.10048476083741367	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	1.8969680039031962	-30.66718764369825	1.118591670528382
1454000	-9397.79585713935	-9380.408864152385	-17.386992986965527	-9380.408864152385	14.69588387610076	25.149556174538276	0.10048476083741367	1.477957756534989	0.3012994462007761	1.2207427972642313	1.477957756534989	0.3012994462007761	1.2207427972642313	0.7236924914704305	-12.727926861136401	6.598849208288522
1455000	-8305.598097010557	-8282.681202871086	-22.91689413947132	-8282.681202871086	15.107850582144982	29.216523238080615	0.10048476083741367	0.07990275455051288	0.3012994462007761	2.6187977992487075	0.07990275455051288	0.3012994462007761	2.6187977992487075	1.2515506325253347	-20.417384318885844	0.826044351144773
1456000	-9581.79820538951	-9538.261008654783	-43.53719673472814	-9538.261008654783	16.06121443153085	45.017023999396585	0.10048476083741367	0.07990275455051288	0.3012994462007761	2.6187977992487075	0.07990275455051288	0.3012994462007761	2.6187977992487075	2.7851680163600667	-36.79611394535695	22.44877521904758
1457000	-8145.220008604319	-8100.8607403039505	-44.359268300368555	-8100.8607403039505	18.328800741864377	51.063134983171786	0.10048476083741367	0.07990275455051288	0.3012994462007761	2.6187977992487075	0.07990275455051288	0.3012994462007761	2.6187977992487075	4.86166277958882	-41.42434563647879	0.4163578063336198
1458000	-8953.28553299791	-8904.175056657703	-49.110476340207654	-8904.175056657703	16.186954309329398	55.568108521023156	0.10048476083741367	0.07990275455051288	0.3012994462007761	2.6187977992487075	0.07990275455051288	0.3012994462007761	2.6187977992487075	4.493499007783072	-45.93818389311749	1.680127596943995
1459000	-8835.492806029411	-8784.014560787311	-51.478245242099646	-8784.014560787311	18.55331761556476	62.75771880477623	0.10048476083741367	0.07990275455051288	0.8856027030407075	2.034494542408776	0.07990275455051288	0.8856027030407075	2.034494542408776	3.4988429897762114	-48.9233664651033	0.6363818481163351
1460000	-7165.376868171945	-7111.384928672574	-53.99193949937113	-7111.384928672574	22.234169663227384	72.45653044236008	0.4708563448524633	0.07990275455051288	0.8856027030407075	2.034494542408776	0.07990275455051288	0.8856027030407075	2.034494542408776	5.9139559757458455	-50.495146320389395	1.4110488122717895
1461000	-6918.938977413801	-6861.807070372251	-57.13190704155017	-6861.807070372251	19.127311810025226	73.3147513603261	0.4708563448524633	1.2078024952893966	0.8856027030407075	0.9065948016698924	1.2078024952893966	0.8856027030407075	0.9065948016698924	6.367022310974261	-53.71326712468982	0.4147351547128544
1462000	-7180.503359487882	-7130.962964356003	-49.54039513187911	-7130.962964356003	17.67718307619083	59.53026181697561	0.4708563448524633	1.2078024952893966	0.8856027030407075	0.9065948016698924	1.2078024952893966	0.8856027030407075	0.9065948016698924	3.8850134938630094	-46.88212690253333	0.7265728982019221
1463000	-7204.162583126154	-7150.173077849732	-53.98950527642173	-7150.173077849732	20.956327656222015	69.71046809026699	0.4708563448524633	1.2078024952893966	0.8856027030407075	0.9065948016698924	1.2078024952893966	0.8856027030407075	0.9065948016698924	5.692188147869157	-49.48464402183414	4.422922519335177
1464000	-7236.221653652536	-7179.344169841592	-56.877483810943794	-7179.344169841592	18.836154732895903	62.724840666245406	0.4708563448524633	1.5931794707584046	0.5002257275716995	0.9065948016698924	1.5931794707584046	0.5002257275716995	0.9065948016698924	4.074315699354281	-49.25862980054912	28.891364272601727
1465000	-7234.523189956522	-7177.2327774831265	-57.29041247339586	-7177.2327774831265	26.277557016666194	83.47305985988358	0.4708563448524633	1.5931794707584046	0.5002257275716995	0.9065948016698924	1.5931794707584046	0.5002257275716995	0.9065948016698924	5.27566745177759	-53.37513397783874	3.0101561437505384
1466000	-7224.85797048057	-7178.2710971238	-46.586873356769665	-7178.2710971238	24.31491739752496	64.02573069283851	0.4708563448524633	1.5931794707584046	0.5002257275716995	0.9065948016698924	1.5931794707584046	0.5002257275716995	0.9065948016698924	2.836435059931492	-42.9620538023378	3.935709500159789
1467000	-7239.237130768929	-7179.344169841483	-59.8929609274467	-7179.344169841483	30.977095908729993	92.01313013645873	0.4708563448524633	1.5931794707584046	0.5002257275716995	0.9065948016698924	1.5931794707584046	0.5002257275716995	0.9065948016698924	4.875880829550128	-51.104318487746745	41.44967821105566
1468000	-9345.901002801147	-9300.665420037642	-45.23558276350628	-9300.665420037642	19.950642079301176	57.47401846574501	0.08150022879501126	0.010787242145738007	0.5002257275716995	2.488987030282559	0.010787242145738007	0.5002257275716995	2.488987030282559	2.8682462346929665	-42.45625512183656	1.6091670283695272
1469000	-9769.358393131259	-9727.380219448805	-41.97817368245407	-9727.380219448805	15.538203152989638	44.90255833627235	0.08150022879501126	0.010787242145738007	0.5002257275716995	2.488987030282559	0.010787242145738007	0.5002257275716995	2.488987030282559	2.829755651810939	-37.50168497493474	7.150713745594812
1470000	-8812.665085431903	-8769.38902748417	-43.27605794773287	-8769.38902748417	15.890819101571697	47.35241314692325	0.08150022879501126	0.010787242145738007	0.5002257275716995	2.488987030282559	0.010787242145738007	0.5002257275716995	2.488987030282559	3.544861692262	-40.71460631199368	0.5468369368473017
1471000	-9478.419733616827	-9418.732892426684	-59.68684119014369	-9418.732892426684	25.20253388355281	87.45635647247934	0.08150022879501126	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	6.690611248787306	-56.154577601904435	0.7881565994751693
1472000	-9792.455633079457	-9732.340477399426	-60.11515568002972	-9732.340477399426	37.26820779787333	108.57416460649763	0.08150022879501126	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	4.921390461812912	-56.39777042713529	2.759308357010107
1473000	-7096.941001018899	-7045.848010090208	-51.092990928691954	-7045.848010090208	16.897550539789414	52.04735547375196	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	2.558896567355434	-42.581353181689956	45.14695935656243
1474000	-6609.684214848265	-6571.264135756721	-38.42007909154413	-6571.264135756721	17.328604255811225	45.10578008740501	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	3.4170318146760876	-35.83777081061809	0.8412662005806005
1475000	-7134.6713088882225	-7090.849160214634	-43.82214867358827	-7090.849160214634	16.08734967525499	44.70484045951261	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	3.4444966378484425	-37.77198431016751	15.638681430313103
1476000	-6951.524099246855	-6910.538483543397	-40.985615703458656	-6910.538483543397	15.949494355033725	45.276153119888654	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	2.075951989256656	-36.95394178026726	5.596005778821287
1477000	-7032.854984184914	-7002.816481523638	-30.038502661276446	-7002.816481523638	19.630277349945533	39.828914506060336	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	1.6887658274218236	-26.503474679895202	3.8266431008981874
1478000	-6924.482591398256	-6890.624400319406	-33.85819107884992	-6890.624400319406	15.77622521385669	38.493392671926124	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	1.7093701909337553	-31.042759612506014	1.847717997914816
1479000	-6960.164871500938	-6929.670220912864	-30.494650588073675	-6929.670220912864	14.361757923506229	33.33806495155936	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	1.0763127822276297	-27.548349268658146	1.8105073614701246
1480000	-6968.182368065239	-6913.204337694183	-54.97803037105602	-6913.204337694183	27.08601162115518	81.82897738851709	0.5003848501996302	0.010787242145738007	1.8800346036351978	1.1091781542190606	0.010787242145738007	1.8800346036351978	1.1091781542190606	3.369682887145003	-52.16631656395634	1.4706557778317868
1481000	-7149.357495010012	-7091.159416089714	-58.19807892029814	-7091.159416089714	24.343925337834204	81.52451397256742	0.5003848501996302	0.010787242145738007	0.9436185727922567	2.0455941850620016	0.010787242145738007	0.9436185727922567	2.0455941850620016	4.945346898400865	-52.06733982975026	13.477602383328891
1482000	-7103.770184782306	-7047.531017085824	-56.239167696482596	-7047.531017085824	24.10438547471314	79.54456987490985	0.5003848501996302	0.010787242145738007	0.9436185727922567	2.0455941850620016	0.010787242145738007	0.9436185727922567	2.0455941850620016	5.418060277833943	-52.07952690583957	3.5967350582219306
1483000	-8229.89558245195	-8174.329745991358	-55.565836460592166	-8174.329745991358	17.812962137777717	65.21904926196983	0.13959686743524943	0.010787242145738007	0.9436185727922567	2.0455941850620016	0.010787242145738007	0.9436185727922567	2.0455941850620016	4.833309004869691	-52.666939483382606	0.5109956948327594
1484000	-9095.272444982436	-9031.75230834258	-63.52013663985601	-9031.75230834258	22.241668568603828	81.07873032039465	0.13959686743524943	0.010787242145738007	0.9436185727922567	2.0455941850620016	0.010787242145738007	0.9436185727922567	2.0455941850620016	9.083449770848945	-55.62994901605829	15.566669341648474
1485000	-8976.798496236768	-8908.750866541994	-68.04762969477488	-8908.750866541994	19.002743732466172	90.6752439311433	0.13959686743524943	0.010787242145738007	0.9436185727922567	2.0455941850620016	0.010787242145738007	0.9436185727922567	2.0455941850620016	7.394426397509232	-63.78326301767095	2.023354557924296
1486000	-8069.2920151202425	-8025.164686076868	-44.12732904337472	-8025.164686076868	15.15946774375018	48.623230114439735	0.13959686743524943	0.010787242145738007	0.9436185727922567	2.0455941850620016	0.010787242145738007	0.9436185727922567	2.0455941850620016	3.186317833598706	-41.638793460013204	0.586365702673932
1487000	-8743.06507969676	-8682.447968500122	-60.61711119663694	-8682.447968500122	30.1486653703477	95.66384265529683	0.13959686743524943	1.6988708737170832	0.9436185727922567	0.3575105534906564	1.6988708737170832	0.9436185727922567	0.3575105534906564	3.8717137938410486	-57.9036825545939	0.9314222408918191
1488000	-12065.045488778766	-12026.808792743168	-38.236696035597454	-12026.808792743168	14.299175942168619	36.59749813983394	0.018749977688970305	0.776107842340551	1.8663816041687888	0.3575105534906564	0.776107842340551	1.8663816041687888	0.3575105534906564	2.0252674868139278	-33.19663877622692	10.28820525359227
1489000	-12194.787844776789	-12148.066394097734	-46.72145067905444	-12148.066394097734	21.913776934622312	62.02055245989449	0.018749977688970305	0.776107842340551	1.8663816041687888	0.3575105534906564	0.776107842340551	1.8663816041687888	0.3575105534906564	3.989517956820552	-42.88920824795801	3.8471097171124873
1490000	-11542.476552552995	-11488.69187801014	-53.78467454285456	-11488.69187801014	22.18528243091054	71.41695099207027	0.018749977688970305	0.10056187797414373	2.541927568535196	0.3575105534906564	0.10056187797414373	2.541927568535196	0.3575105534906564	5.843624917836139	-50.30762004352433	1.4194662543729217
1491000	-10984.777313924931	-10914.379598857591	-70.39771506733976	-10914.379598857591	29.73514185393518	101.71225989806865	0.04194869885531605	0.10056187797414373	2.541927568535196	0.3575105534906564	0.10056187797414373	2.541927568535196	0.3575105534906564	10.922505445551499	-59.70547599158908	36.920537510185504
1492000	-9700.431118798744	-9638.254731799456	-62.17638699928881	-9638.254731799456	18.255628553300227	77.91767878531516	0.04194869885531605	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	7.148750645665021	-58.33011164026474	0.26645384803182104
1493000	-10741.361354138877	-10669.908995578095	-71.45235856078234	-10669.908995578095	40.647597007610656	134.60893936571534	0.04194869885531605	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	11.525510131219503	-65.86822147600745	1.2857921660023839
1494000	-10882.635632579657	-10820.410199454722	-62.22543312493559	-10820.410199454722	28.770523772572172	93.56309368802619	0.04194869885531605	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	8.793667107757884	-56.78926773487498	3.822627437237024
1495000	-7570.503116173508	-7526.204907286031	-44.29820888747709	-7526.204907286031	15.654375988817916	47.20476924131211	0.36430087437561454	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	2.2905050077098728	-41.069292644465826	2.9311303010058856
1496000	-7600.098718429173	-7557.069344658683	-43.029373770489414	-7557.069344658683	24.40761489588082	58.125337286143676	0.36430087437561454	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	3.4177527581164497	-38.47100159123609	7.048154116251087
1497000	-7584.299842955577	-7552.632494690765	-31.667348264811913	-7552.632494690765	14.857861111365263	33.573085316333874	0.36430087437561454	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	1.9999478638163153	-27.020368622526018	8.25125832106653
1498000	-7486.546165255909	-7449.454754669332	-37.09141058657672	-7449.454754669332	15.266832663217617	40.3188239673909	0.36430087437561454	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	2.771569346568406	-33.78770533176325	3.0010750414652527
1499000	-7002.607420771535	-6971.689581687127	-30.917839084407273	-6971.689581687127	15.388175835630772	35.97405978655526	0.36430087437561454	0.4041548253833509	2.238334621125989	0.3575105534906564	0.4041548253833509	2.238334621125989	0.3575105534906564	1.36396857194146	-28.337926956427058	1.1411119519464745
1500000	-7608.849460560745	-7559.261820557045	-49.58764000369915	-7559.261820557045	17.013217024890334	53.132023124476746	0.36430087437561454	0.4041548253833509	0.460998041419169	2.1348471331974763	0.4041548253833509	0.460998041419169	2.1348471331974763	3.78938248715587	-43.98760828182669	12.072900883506717
1501000	-8524.620346739424	-8509.77692467848	-14.84342206094432	-8509.77692467848	14.146442980981483	24.19416897836355	0.08923014590884014	0.3710164815923711	0.4548703191056771	2.174113199301954	0.3710164815923711	0.4548703191056771	2.174113199301954	1.0524446472689095	-12.300530799839105	0.7013178762618113
