#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-6760.567075212994	-6755.354650936738	-5.212424276256042	-6755.354650936738	7.517417334666647	27.497098253438153	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.09131164233369693	4.71765175692293	0.10799159640625691	0.0699626413315087	4.6241708888019595	2.4523019691237264	-44.29640559811284
250000	-6862.058483529263	-6858.894678947353	-3.1638045819096687	-6858.894678947353	5.842314241792025	24.617590194782785	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.07691356155035729	14.402589029796417	1.188663685927175	0.07568121478469127	14.438697242448978	2.7266259712079735	-41.59871097514142
251000	-6770.666835097331	-6751.391426619817	-19.275408477513906	-6751.391426619817	1.7156701576267024	7.297308739306653	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.20897110437338004	9.366304937356357	4.188906530321031	0.20035465092418306	10.140757031423917	1.2415411661307822	-23.376749216044583
252000	-6720.776736685431	-6681.772470271897	-39.00426641353433	-6681.772470271897	2.525003507254603	9.470012931526565	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.3722080826430327	6.1246349044554815	3.240109181361068	0.3210436285527641	5.88290347338837	1.35953880596292	-24.366614166946107
253000	-6698.232935537571	-6656.263945936328	-41.968989601243635	-6656.263945936328	12.125461526647074	33.55076407507124	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.22016220433320272	4.912914198951996	1.3342018285391426	0.24438479524491044	4.618222176525924	2.3565188486897277	-38.617707087130604
254000	-6646.721319685879	-6642.970348709149	-3.750970976730258	-6642.970348709149	0.7025875140344909	3.5127142476610915	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.184138319439114	12.449474715925236	4.426222192542081	0.18165638600979633	11.747221718557945	0.9061306662373808	-11.93372790966366
255000	-6896.660533069579	-6874.98495924351	-21.675573826069293	-6874.98495924351	1.1969231038050487	5.224972912495844	0.568988910056734	2.0636181053152516	0.07562445331299295	0.8607574413717548	2.0636181053152516	0.07562445331299295	0.8607574413717548	0.24050704591637806	51.83255934804312	140.07804017500075	0.24691592224840372	46.792786845851694	0.8606730379693704	-14.175053855491239
256000	-6548.739847449049	-6516.772278989522	-31.967568459526344	-6516.772278989522	1.8202910535347767	8.43822735106734	0.568988910056734	2.0636181053152516	0.8862619409071647	0.05011995377758305	2.0636181053152516	0.8862619409071647	0.05011995377758305	0.28456223946895576	17.004004008356905	28.73380414371831	0.2770633223532434	19.50754899783422	1.9399278124510166	-23.63811465437385
257000	-6587.238103915934	-6550.238294198375	-36.999809717558314	-6550.238294198375	5.752092956901117	17.463724251963832	0.568988910056734	2.0636181053152516	0.8862619409071647	0.05011995377758305	2.0636181053152516	0.8862619409071647	0.05011995377758305	0.27606446400147394	12.769810301231846	19.655582292282197	0.2850670925033795	15.631620003948287	1.5177427474911367	-27.41585140751622
258000	-8228.563501940913	-8204.231562197834	-24.33193974307882	-8204.231562197834	3.401563482224838	14.14213032720082	0.14179949960074928	2.0636181053152516	0.8862619409071647	0.05011995377758305	2.0636181053152516	0.8862619409071647	0.05011995377758305	0.17784640321117084	3.934438147127321	0.4540180801708894	0.17007240680185623	3.920207933866767	2.2053303976330767	-33.4104078023269
259000	-8772.222791227314	-8700.524187879371	-71.69860334794237	-8700.524187879371	15.279737399961435	49.0880599093935	0.14179949960074928	2.0636181053152516	0.8862619409071647	0.05011995377758305	2.0636181053152516	0.8862619409071647	0.05011995377758305	0.36942519024671855	7.766729657904039	7.254929439493559	0.3401914185931376	7.861428782854795	5.361515074480616	-53.81169736775395
260000	-7864.710347079266	-7820.736452196678	-43.97389488258766	-7820.736452196678	3.339413099127407	12.617655856417091	0.14179949960074928	0.3210250132371675	2.628855032985249	0.05011995377758305	0.3210250132371675	2.628855032985249	0.05011995377758305	0.3130385077541957	5.002716327383	2.6165631429851692	0.3222995654032491	4.972785935886584	1.757173588152877	-31.27296931737336
261000	-8532.54781080554	-8499.671362739631	-32.87644806590802	-8499.671362739631	2.9250653876838824	15.742980930681817	0.14179949960074928	0.3210250132371675	2.628855032985249	0.05011995377758305	0.3210250132371675	2.628855032985249	0.05011995377758305	0.18245279572546194	20.003345854933702	10.755560950646293	0.17949141435721036	18.684856078978598	3.2995524187554133	-38.666624913933134
262000	-6999.913953520866	-6971.675159786506	-28.238793734359994	-6971.675159786506	7.224069583995267	28.81636052008565	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.13146410393898808	0.09277332267274085	1.5734933754775555E-4	0.1396374956217686	0.08983775025612538	5.546725728885738	-48.44923968773799
263000	-7552.266682359929	-7534.656045672664	-17.610636687265398	-7534.656045672664	3.237537116107966	14.176844177568059	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.1388791821291492	0.46129448394576633	0.005056030328359337	0.16191081215041275	0.45203457531491387	1.7036385979786188	-32.83571890607494
264000	-6387.507235472002	-6395.46895228084	7.961716808837673	-6395.46895228084	0.49518927037007276	1.969088376014101	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.23689086975464035	0.8480379130282603	0.04630354232055855	0.21819559082292933	1.0201688511628157	0.21599241173033146	4.7773232500332785
265000	-5676.6055165640255	-5684.3035356879245	7.6980191238992735	-5684.3035356879245	0.981751789464028	3.2769277933605037	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.20455262080741338	0.10734980380458164	3.7726658716849976E-4	0.18749952619333138	0.10538567274742175	0.40523842871338234	-2.170769903638584
266000	-6013.041876936549	-5997.483400723485	-15.558476213063916	-5997.483400723485	0.3413499744388426	2.65650585284662	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.23459963599608857	0.4557517293295603	0.014067547910618846	0.26906920293419045	0.43094946892445796	0.6856210338033755	-9.581609801964065
267000	-7857.232193189106	-7833.8851272021475	-23.34706598695823	-7833.8851272021475	10.870556253915092	27.569631248946237	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.16250075722960738	1.3274785658433714	0.03362480307748956	0.1715909358615964	1.0937035354841844	1.9896601192019452	-34.53150747117941
268000	-5586.240635034453	-5582.379542487025	-3.8610925474280866	-5582.379542487025	0.7422093086031476	4.104184747939879	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.16383059567816524	0.1368790259830822	6.818448926920702E-4	0.18479698102362602	0.14039740795871267	0.87871203914875	-15.5035483122345
269000	-6278.684793254695	-6277.923458236685	-0.7613350180095135	-6277.923458236685	0.2207096247621746	0.8713988877544543	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.4341990952587992	1.7984224361359957	0.6092112528835333	0.41373428580370314	2.0068213894021665	0.16159270468936895	18.603508195912315
270000	-7723.6287216175015	-7709.305013686009	-14.32370793149206	-7709.305013686009	1.5848363580791507	4.970005347889788	0.14179949960074928	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.3210250132371675	1.4696458961317913	1.2093290906310408	0.26004574471436237	1.6515101290758565	0.17249446000695853	0.2744311632381239	1.670702096100212	0.68473339888478	-9.510895483748124
271000	-7315.833171017868	-7307.7810207906105	-8.05215022725794	-7307.7810207906105	1.2885791521452958	4.854311689311795	0.14179949960074928	1.1419529406583118	0.648717968710647	1.2093290906310408	1.1419529406583118	0.648717968710647	1.2093290906310408	0.20784086825992348	0.5216519272321547	0.010275320115695569	0.20032153470748515	0.5471901433935881	0.9061009637427945	-12.033838932191353
272000	-6175.897399475866	-6180.566914097698	4.66951462183129	-6180.566914097698	0.7423312382563745	2.6787468310168165	0.14179949960074928	1.1419529406583118	0.648717968710647	1.2093290906310408	1.1419529406583118	0.648717968710647	1.2093290906310408	0.2088288289293278	0.46636923230183913	0.010731456656918279	0.2238301497068106	0.4810276962449753	0.4960447984060272	-0.06854703626593239
273000	-7715.447469748494	-7707.515050669775	-7.932419078719613	-7707.515050669775	0.6455403444008013	3.809315426354268	0.14179949960074928	1.1419529406583118	0.648717968710647	1.2093290906310408	1.1419529406583118	0.648717968710647	1.2093290906310408	0.16402728417250695	1.5933832079292471	0.10451325546772564	0.2018605552794164	1.5908099635130206	1.0599842698647328	-15.169202675875177
274000	-8290.744095465516	-8323.459794921431	32.71569945591493	-8323.459794921431	0.23179445493036444	0.9689032738639571	0.14179949960074928	1.1419529406583118	0.648717968710647	1.2093290906310408	1.1419529406583118	0.648717968710647	1.2093290906310408	0.13502581669308966	39.731739171189346	23.236737308988214	0.12115287428653976	41.81654178981012	0.20300804181805895	14.189028730872131
275000	-6241.967939444756	-6245.276231919928	3.3082924751728786	-6245.276231919928	0.12837481761648334	0.6218365515682576	0.5210146034929364	2.120059063517555	0.648717968710647	0.2312229677717974	2.120059063517555	0.648717968710647	0.2312229677717974	0.36966048208314833	17.99863237525219	58.06078730442448	0.4263594450993443	19.227173857203997	0.12937266955193238	23.20388832409173
276000	-6516.3739022154505	-6538.74629500329	22.372392787838873	-6538.74629500329	0.07743194324660621	0.42353514043984863	0.5210146034929364	0.40986905608932034	0.648717968710647	1.9414129752000322	0.40986905608932034	0.648717968710647	1.9414129752000322	0.29387694233852146	73.48308141643592	291.5045097647438	0.22719595902756404	82.55483492177963	0.062400802721066316	30.13300074440256
277000	-5908.777102092064	-5910.853017432738	2.0759153406742312	-5910.853017432738	0.1909052474889957	1.0695165220120901	0.5210146034929364	0.40986905608932034	0.648717968710647	1.9414129752000322	0.40986905608932034	0.648717968710647	1.9414129752000322	0.3116908682424126	5.430013837410715	4.688890038898533	0.34937028442797147	6.404030730030626	0.2065620902660288	13.150562198433274
278000	-5962.090725412053	-5965.62396903955	3.533243627496419	-5965.62396903955	0.31230577220593286	1.126350300520042	0.5210146034929364	0.40986905608932034	0.648717968710647	1.9414129752000322	0.40986905608932034	0.648717968710647	1.9414129752000322	0.28573741765857036	5.285064192406845	3.642448961277335	0.31374300165378205	5.697139338689623	0.15675762191765275	17.47243221674119
279000	-6545.15330393767	-6578.329176829412	33.17587289174191	-6578.329176829412	0.2468907133982154	1.094086506875225	0.5210146034929364	0.40986905608932034	0.648717968710647	1.9414129752000322	0.40986905608932034	0.648717968710647	1.9414129752000322	0.12252903463242948	25.421883088897694	8.928982618632782	0.11853601660750938	25.392773600266917	0.23159540706112855	10.635597515856885
280000	-5678.3137085905955	-5694.345821472186	16.03211288159036	-5694.345821472186	0.37299767205765655	1.643031534087531	0.5210146034929364	0.40986905608932034	0.648717968710647	1.9414129752000322	0.40986905608932034	0.648717968710647	1.9414129752000322	0.16519633710907097	1.7288186726554768	0.06630740959793165	0.15229538469483234	1.704694881514493	0.577823669819679	-1.0324444892121072
281000	-6300.882055483798	-6300.245604541282	-0.6364509425155647	-6300.245604541282	0.28034121460784206	1.1766290609208263	0.5210146034929364	0.40986905608932034	0.648717968710647	1.9414129752000322	0.40986905608932034	0.648717968710647	1.9414129752000322	0.2692538389430298	18.681468759088055	33.20075425378545	0.3021484967580045	18.595937154415576	0.12408132458562625	12.5902190661864
282000	-6766.895674660902	-6776.1925662119065	9.296891551005016	-6776.1925662119065	0.37863679291216673	1.2450875219923354	0.5210146034929364	1.6089985377351421	0.648717968710647	0.7422834935542104	1.6089985377351421	0.648717968710647	0.7422834935542104	0.22406260188813376	223.15358761727072	2691.50542430128	0.24286247354528753	211.85596780839882	0.17492866626343612	16.525195434418773
283000	-6545.768632111162	-6547.513620807932	1.7449886967696842	-6547.513620807932	0.13803734486138777	1.103125954093	0.5210146034929364	1.6089985377351421	0.648717968710647	0.7422834935542104	1.6089985377351421	0.648717968710647	0.7422834935542104	0.2666507855858028	20.793237733517778	19.314602813944816	0.22445496748678273	19.784335469818444	0.26270223295199213	4.4901166256767855
284000	-5879.746382199199	-5876.344899571603	-3.401482627595699	-5876.344899571603	0.23713193310141545	0.9855122785383285	0.5210146034929364	1.6089985377351421	0.648717968710647	0.7422834935542104	1.6089985377351421	0.648717968710647	0.7422834935542104	0.4432106724079747	3.2843296578727963	1.376547233876034	0.3703612819222263	3.2446651026507114	0.17286687144593246	14.245876948037402
285000	-6223.1202480404745	-6244.568433040167	21.448184999692643	-6244.568433040167	0.36615449670995387	1.8360483890380306	0.5210146034929364	1.6089985377351421	1.3096229837786966	0.08137847848616087	1.6089985377351421	1.3096229837786966	0.08137847848616087	0.16885037896390065	6.477106544602336	0.7710692124593718	0.1313642136310345	6.78554267532976	0.25789103509662803	4.051442955094344
286000	-6429.2183436518735	-6429.626864082684	0.4085204308102175	-6429.626864082684	0.41195787560375086	2.355126295650033	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.21947047162833194	10.754692495906891	3.8463145636086775	0.18473460221968946	10.586925470068998	0.2722156459133054	-4.942818774676466
287000	-5465.411957832595	-5502.847987673448	37.43602984085322	-5502.847987673448	0.7498369143416801	2.2156541185417917	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.10561408834959554	0.20220688569750336	5.199855306220475E-4	0.11388636187668962	0.19825071836001765	0.25153892837124053	9.06529896493659
288000	-5821.495451346623	-5843.980642852346	22.485191505723215	-5843.980642852346	0.43147328084145253	1.6390614827436751	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.17146241975762452	0.017730413651016692	1.0154439662765313E-5	0.16982304909655738	0.018333746519697873	0.258445516793131	8.906763609481027
289000	-5840.812517778489	-5837.584872280901	-3.2276454975868782	-5837.584872280901	1.6302403932839329	5.0460790192990554	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.20099722299496967	0.018699519318619802	1.4307889665278293E-5	0.1962583224676464	0.018390011841859986	0.5900518896346008	-9.64204803515073
290000	-5504.226786457724	-5485.022900909739	-19.20388554798526	-5485.022900909739	1.8863953177238455	8.4988755915767	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.2025187674133408	0.14765382772594124	0.0011464138780842997	0.23929797043004758	0.14733052540304356	1.6140439272107598	-23.912928146500818
291000	-6617.7798199873905	-6603.715856745583	-14.063963241808278	-6603.715856745583	2.765335248370578	13.096376916235037	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.13418990470313727	3.0437659065786233	0.13351486889067335	0.12424499843543635	2.9108621190095323	2.735315062581052	-35.1280605159499
292000	-7081.711536416571	-7033.082951756754	-48.62858465981765	-7033.082951756754	10.642017155475818	40.097396571812865	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.15626304131690025	224.00610776831016	1248.0659485183623	0.15604688020689353	235.65942384485626	8.357977438190233	-54.03786902086467
293000	-7051.085957324845	-7014.634490672439	-36.45146665240659	-7014.634490672439	2.4727347494923837	9.415066927476104	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.28793092828082467	60.8274200663312	341.3407642001372	0.2780393222449103	71.7828525959412	1.4332111922665873	-25.498430393350112
294000	-7104.413057716492	-7032.754630834851	-71.65842688164184	-7032.754630834851	4.9842057256294865	31.82049085770658	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.37877515346594953	19.979602323519018	55.58745522410237	0.3647035616704527	22.24852779716316	6.61676837977756	-54.51938814392699
295000	-6976.140490272955	-6917.684465258157	-58.45602501479832	-6917.684465258157	29.76329422359002	95.59964960713438	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.14483840038392176	13.253118713836955	6.23112188857325	0.1719310890729578	14.36465571672961	8.02036358522096	-63.25038410780333
296000	-7066.81411084531	-7005.777390673116	-61.03672017219385	-7005.777390673116	2.7963188545912434	18.424165236596433	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.35529066831090145	24.42848473537802	57.9275741604611	0.3305523494994754	23.151613784484166	4.068166476703675	-44.58794794894084
297000	-6922.613315195333	-6890.596015679881	-32.017299515451256	-6890.596015679881	13.615963880716835	46.631420756190046	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.0970621421449669	10.245443677162577	1.3474701957601587	0.1116498397427131	10.442707722183265	4.642984234441627	-54.730504831147414
298000	-6902.945849420703	-6846.472567316467	-56.473282104236446	-6846.472567316467	28.532155499367523	68.28440620222676	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.2741747999100935	5.880659808520173	2.8745716807245363	0.25990809700772355	6.208090552275771	4.4075625224541115	-49.09656331573843
299000	-7019.83442819885	-6953.465889066879	-66.36853913197102	-6953.465889066879	9.94452309216162	36.40549059717299	0.5210146034929364	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.32715575354632875	6.523900210059822	4.621568970721322	0.3337879964873857	6.5211138413514105	4.918288490290415	-51.487161123136374
300000	-7930.885099515236	-7883.3755581811865	-47.50954133404919	-7883.3755581811865	5.7623444417345	30.72024819756782	0.1240188250533867	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.189875059125005	0.14638949964233014	8.503906239599809E-4	0.20310241378772176	0.1386744851639184	6.387571618984222	-51.735123676144845
301000	-8556.237980556994	-8522.002631010262	-34.23534954673242	-8522.002631010262	4.514480597991698	25.277792142048316	0.1240188250533867	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.1567274148829042	1.0130135158047686	0.02952241793038574	0.1671941759864195	1.0235147426343212	4.651698571974538	-46.51243960559566
302000	-8672.654143351163	-8652.742365819737	-19.9117775314256	-8652.742365819737	0.698859342860385	2.904377504919064	0.1240188250533867	1.6089985377351421	0.9032471679945635	0.4877542942702939	1.6089985377351421	0.9032471679945635	0.4877542942702939	0.29920722528094384	61.15279315768873	319.4918336593852	0.3072887423126294	53.22246542080888	0.6260025736730619	-3.0266074570971853
303000	-8972.346212215627	-8909.57083914022	-62.77537307540688	-8909.57083914022	1.9789744325857994	7.29082873980374	0.1240188250533867	0.23714471109972068	2.2751009946299847	0.4877542942702939	0.23714471109972068	2.2751009946299847	0.4877542942702939	0.5775991664386335	38.629188153084385	554.1933881030054	0.6101255211156842	34.85802628410477	1.248826792307865	-21.162543217360295
304000	-9045.328232521435	-9026.836444044806	-18.491788476629782	-9026.836444044806	0.49002114948475295	2.046982683364722	0.1240188250533867	1.1903355035163554	1.32191020221335	0.4877542942702939	1.1903355035163554	1.32191020221335	0.4877542942702939	0.31438270249941835	73.74597087042366	887.0726261098995	0.34797713616415304	88.80718144233315	0.3399716246021983	-2.595912909747369
305000	-9223.549907842913	-9189.373981581406	-34.175926261506625	-9189.373981581406	12.20772168882703	43.91036142220728	0.1240188250533867	1.1903355035163554	1.32191020221335	0.4877542942702939	1.1903355035163554	1.32191020221335	0.4877542942702939	0.11314791367692928	10.077275598443286	1.2167918765585757	0.11490898459304548	9.693947546133556	3.900400602631275	-56.998902869102125
306000	-8095.700717800694	-8055.935501142977	-39.76521665771695	-8055.935501142977	13.76505708867987	39.45349755055565	0.1240188250533867	1.1903355035163554	1.32191020221335	0.4877542942702939	1.1903355035163554	1.32191020221335	0.4877542942702939	0.18227689915187442	0.8686785835397248	0.02731979152166849	0.20183791366628834	0.8165197839963803	4.220550781329004	-45.29630273192355
307000	-7981.089584487155	-7915.244907323675	-65.84467716347962	-7915.244907323675	6.343856722537727	25.986537235811532	0.1240188250533867	1.1903355035163554	1.32191020221335	0.4877542942702939	1.1903355035163554	1.32191020221335	0.4877542942702939	0.37397005510526693	0.22296997056932175	0.009821677258994384	0.4215175437302302	0.24065234934393226	3.513846063543551	-47.18952029742821
308000	-5507.765989192111	-5472.075999437124	-35.68998975498748	-5472.075999437124	7.3824260916032065	35.39863871896371	0.3671720988250139	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.16026924694369912	0.00787991375298648	1.4629799772296494E-6	0.14888048030169512	0.008624417293468316	7.408210860185967	-55.00222750043886
309000	-6133.346246086561	-6063.6785433126	-69.66770277396172	-6063.6785433126	23.241788608706557	84.36062347244089	0.3671720988250139	1.1903355035163554	0.6765596343912877	1.133104862092356	1.1903355035163554	0.6765596343912877	1.133104862092356	0.3175773665465925	6.403422466525954E-4	3.9173604934072574E-8	0.30763221216687686	6.545358473497818E-4	10.309177559006784	-64.81565988782101
