Sample	likelihood
1106500	-3516.6996507962867
1107000	-3497.7697282526915
1107500	-3491.604098929018
1108000	-3476.306245688012
1108500	-3503.5118740303005
1109000	-3485.6255958661327
1109500	-3503.8276046498518
1110000	-3523.673217713118
1110500	-3532.2219644735796
1111000	-3528.692970068273
1111500	-3484.150254622094
1112000	-3525.289644262342
1112500	-3524.4205377910753
1113000	-3534.0157414309883
1113500	-3501.8528757326794
1114000	-3522.5364644329215
1114500	-3508.6106980342925
1115000	-3530.477219794503
1115500	-3495.1301740166186
1116000	-3498.066235845189
1116500	-3552.171744801344
1117000	-3523.9156680068513
1117500	-3531.413432875436
1118000	-3498.703071954285
1118500	-3518.767095780734
1119000	-3531.6328422311212
1119500	-3533.5021978828418
1120000	-3549.9454942363236
1120500	-3534.0573001951266
1121000	-3554.7342085489404
1121500	-3540.1962321653787
1122000	-3546.4742172134265
1122500	-3507.868761074463
1123000	-3534.17008109125
1123500	-3541.563661908464
1124000	-3546.095496340353
1124500	-3548.485380520444
1125000	-3552.8712073516613
1125500	-3518.433381292739
1126000	-3515.595766523091
1126500	-3500.997007052345
1127000	-3523.7524163417243
1127500	-3541.3797435630568
1128000	-3549.653691521702
1128500	-3559.4853674427336
1129000	-3522.1561379364584
1129500	-3531.631816367424
1130000	-3534.6533731596055
1130500	-3535.053545509202
1131000	-3516.2367166677845
1131500	-3534.748268209068
1132000	-3514.643626455285
1132500	-3520.895226478597
1133000	-3535.267495913122
1133500	-3509.6392230809292
1134000	-3487.822395314831
1134500	-3523.2940931632534
1135000	-3510.109126197152
1135500	-3521.823544884181
1136000	-3536.649139438648
1136500	-3523.9865951950997
1137000	-3515.8558305716138
1137500	-3522.8271939876363
1138000	-3512.8922149801833
1138500	-3536.927032862259
1139000	-3515.5687109111745
1139500	-3594.753431139643
1140000	-3568.6452931926724
1140500	-3572.3744617233247
1141000	-3555.671566424642
1141500	-3541.598612359025
1142000	-3534.674555539698
1142500	-3511.0685726494034
1143000	-3517.2949328183086
1143500	-3597.1147317415616
1144000	-3518.6281269575147
1144500	-3518.934342826275
1145000	-3523.6513597283865
1145500	-3541.457117273313
1146000	-3523.55291018891
1146500	-3519.233132726376
1147000	-3532.4636067357987
1147500	-3541.268605562987
1148000	-3565.5650918513697
1148500	-3514.5179059895386
1149000	-3511.018826533766
1149500	-3530.022633182154
1150000	-3511.967454310502
1150500	-3526.0039584665856
1151000	-3544.894365716329
1151500	-3530.5764991885994
1152000	-3544.1678130122204
1152500	-3540.8267261879637
1153000	-3538.5414951904677
1153500	-3508.2701685364823
1154000	-3508.915683023918
1154500	-3504.0995505947913
1155000	-3496.145318528177
1155500	-3520.7102668614384
1156000	-3505.8452375335532
1156500	-3498.3263038643017
1157000	-3476.640650879364
1157500	-3492.969830168404
1158000	-3455.27722037328
1158500	-3465.101927782166
1159000	-3485.908576959501
1159500	-3532.818365834676
1160000	-3494.809359441767
1160500	-3488.6632118980515
1161000	-3501.463818161498
1161500	-3486.019397052379
1162000	-3487.5005424056203
1162500	-3459.42597039891
1163000	-3495.7071959381205
1163500	-3494.2097531471445
1164000	-3516.797716888188
1164500	-3504.451730418477
1165000	-3475.893271476917
1165500	-3503.561580097193
1166000	-3506.7563294236434
1166500	-3472.1535364271467
1167000	-3500.8330401003946
1167500	-3522.5358053353907
1168000	-3498.9375590642617
1168500	-3499.3035758390893
1169000	-3511.0800996958023
1169500	-3487.721126370021
1170000	-3525.650774914639
1170500	-3512.156244970251
1171000	-3519.503132910118
1171500	-3524.776988538387
1172000	-3527.956842556702
1172500	-3506.8388090466105
1173000	-3546.718097621511
1173500	-3544.4363795414533
1174000	-3575.7112512885274
1174500	-3572.2057932336716
1175000	-3555.6173542660654
1175500	-3533.0270684992433
1176000	-3516.921653732073
1176500	-3534.714453885071
1177000	-3566.0451780987128
1177500	-3495.700541044443
1178000	-3546.8411732815466
1178500	-3531.096274571316
1179000	-3542.6720463486467
1179500	-3515.038307284936
1180000	-3527.678398866046
1180500	-3512.818148712498
1181000	-3506.5778506547913
1181500	-3517.169142610446
1182000	-3503.9472963951325
1182500	-3481.7380793874436
1183000	-3486.513811949088
1183500	-3491.8474773263247
1184000	-3511.300710927932
1184500	-3498.1005030962624
1185000	-3496.2066169799027
1185500	-3477.91352948183
1186000	-3472.048552242104
1186500	-3470.409801756493
1187000	-3508.7620101377697
1187500	-3481.7041555704477
1188000	-3472.173372069961
1188500	-3488.925948144466
1189000	-3466.32383566341
1189500	-3497.141843544157
1190000	-3518.6860659957233
1190500	-3500.8950181266955
1191000	-3492.1808505684653
1191500	-3519.757767480225
1192000	-3517.093668727266
1192500	-3533.0988468843825
1193000	-3522.5100798372214
1193500	-3534.967920706978
1194000	-3517.746009401822
1194500	-3511.6027511424923
1195000	-3513.8774686331258
1195500	-3506.3914204095604
1196000	-3487.9616128888583
1196500	-3548.6718375393284
1197000	-3487.247378834191
1197500	-3524.764878240291
1198000	-3531.3129098214454
1198500	-3516.8352079811298
1199000	-3520.5776311644586
1199500	-3481.0049012216446
1200000	-3506.881425834387
1200500	-3483.604139775219
1201000	-3492.0304596512806
1201500	-3488.0542256779654
1202000	-3490.2124122051164
1202500	-3486.4786711659044
1203000	-3496.010819595674
1203500	-3492.1747340189195
1204000	-3492.496615910237
1204500	-3494.9906085735965
1205000	-3492.526739271864
1205500	-3502.5489756522975
1206000	-3511.5382259644493
1206500	-3490.277933928469
1207000	-3481.999850556232
1207500	-3478.933047529961
1208000	-3500.213910991262
1208500	-3505.722249991168
1209000	-3515.2241105958537
1209500	-3499.7449271650526
1210000	-3463.389366132289
1210500	-3462.4075066297396
1211000	-3472.779220823642
1211500	-3504.685159271168
1212000	-3493.124866248204
1212500	-3521.0975196210125
1213000	-3500.269127520173
1213500	-3493.34678307115
1214000	-3509.987367794653
1214500	-3475.7537512890626
1215000	-3492.6491538987084
1215500	-3477.4905415168214
1216000	-3503.1429375660277
1216500	-3493.6348946735243
1217000	-3482.4437567360587
1217500	-3457.5481038344124
1218000	-3459.1275722828364
1218500	-3499.2440187967077
1219000	-3532.2586564291173
1219500	-3484.833279309317
1220000	-3504.7910086002325
1220500	-3515.2786650828803
1221000	-3481.1686619262837
1221500	-3496.9888097137305
1222000	-3491.390969216246
1222500	-3487.8338225219463
1223000	-3506.199194250993
1223500	-3520.6304483746176
1224000	-3500.8943873036433
1224500	-3461.380458296387
1225000	-3471.400677470566
1225500	-3492.8371792966336
1226000	-3473.6671185090686
1226500	-3501.2862037246437
1227000	-3523.086328391825
1227500	-3530.7209669459653
1228000	-3507.1681982966065
1228500	-3556.8067943490278
1229000	-3506.4536157443285
1229500	-3516.4633516952854
1230000	-3501.752950285152
1230500	-3527.978948622675
1231000	-3513.0787415596774
1231500	-3533.491962173539
1232000	-3553.3292212389015
1232500	-3559.4202205257425
1233000	-3506.466309783542
1233500	-3543.0466116619964
1234000	-3562.201792765827
1234500	-3559.0614740818583
1235000	-3553.7256301436196
1235500	-3545.858927739897
1236000	-3540.3006501798154
1236500	-3544.268304979962
1237000	-3492.090812524086
1237500	-3501.5756562989222
1238000	-3494.811072808741
1238500	-3495.738594348681
1239000	-3525.426927624275
1239500	-3470.865559162858
1240000	-3517.2191930298477
1240500	-3555.502604946408
1241000	-3537.749596867764
1241500	-3545.883203738905
1242000	-3495.395055574196
1242500	-3491.12022232311
1243000	-3508.355733570193
1243500	-3520.4995077003746
1244000	-3545.697359548788
1244500	-3529.793386119403
1245000	-3520.1034246577697
1245500	-3496.45503846846
1246000	-3477.3151460812164
1246500	-3527.8530149996054
1247000	-3502.8448527079395
1247500	-3530.849102685676
1248000	-3531.404217366271
1248500	-3527.1644185205537
1249000	-3544.531070157896
1249500	-3515.3318844421783
1250000	-3521.211945252048
1250500	-3534.7639236733435
1251000	-3518.561798677006
1251500	-3527.0789655583035
1252000	-3563.838973283766
1252500	-3569.6728293643596
1253000	-3542.7562713760713
1253500	-3534.765118920948
1254000	-3493.8058332216674
1254500	-3528.429772456903
1255000	-3513.314839396622
1255500	-3523.3708503028
1256000	-3514.94917864179
1256500	-3525.0095282414404
1257000	-3522.5084669544376
1257500	-3530.3449004048493
1258000	-3557.7360507119774
1258500	-3513.2934229533735
1259000	-3528.2315173552884
1259500	-3506.066264019348
1260000	-3518.8122858730517
1260500	-3506.133565534184
1261000	-3514.1192302628024
1261500	-3491.7837216054563
1262000	-3481.51602763428
1262500	-3513.9254786046454
1263000	-3517.959526748661
1263500	-3522.8296869671876
1264000	-3504.571467440917
1264500	-3501.0937834712286
1265000	-3485.21612046353
1265500	-3479.9738019063684
1266000	-3520.4723305446246
1266500	-3505.7183480098242
1267000	-3493.72240452784
1267500	-3495.5948652772636
1268000	-3497.248023732632
1268500	-3490.3135872257444
1269000	-3499.850031929558
1269500	-3492.280967850452
1270000	-3522.8312669791935
1270500	-3508.085505262779
1271000	-3516.011900531
1271500	-3501.7343052942333
1272000	-3549.9925197948896
1272500	-3518.5061368681427
1273000	-3504.3442246172003
1273500	-3535.2942041469632
1274000	-3528.886245997726
1274500	-3486.122877391004
1275000	-3487.1635527268627
1275500	-3495.687093831521
1276000	-3500.8342012101407
1276500	-3521.1384406841594
1277000	-3499.5135373167923
1277500	-3466.7929779781307
1278000	-3485.130419313599
1278500	-3470.177126830349
1279000	-3501.2081837375
1279500	-3508.6379497607086
1280000	-3497.9399063445635
1280500	-3479.2143581856412
1281000	-3493.578090198622
1281500	-3491.0099500099113
1282000	-3491.8828034613407
1282500	-3481.614802575217
1283000	-3477.8125335535738
1283500	-3498.8590339921893
1284000	-3478.530094108665
1284500	-3489.2511658560265
1285000	-3497.7467810797843
1285500	-3506.099192416084
1286000	-3498.0876614286385
1286500	-3499.638149194793
1287000	-3509.845319044837
1287500	-3493.6722134679917
1288000	-3491.7969563057404
1288500	-3465.7267667504075
1289000	-3515.180150976094
1289500	-3526.35788576641
1290000	-3500.8204133183217
1290500	-3521.736221375804
1291000	-3474.5942040507707
1291500	-3467.290366863984
1292000	-3468.2615244608173
1292500	-3460.084782269666
1293000	-3466.5158397683567
1293500	-3453.1122292644786
1294000	-3467.52921230211
1294500	-3458.875570798733
1295000	-3477.322621622358
1295500	-3500.1940572459753
1296000	-3475.1768267362168
1296500	-3469.9713953624264
1297000	-3495.486268745434
1297500	-3502.177437723834
1298000	-3514.752685596572
1298500	-3542.4435292407206
1299000	-3518.2228796328386
1299500	-3544.282133549738
1300000	-3528.346286833926
1300500	-3540.9067828044303
1301000	-3535.2615134537464
1301500	-3521.2412836045437
1302000	-3512.898677427278
1302500	-3513.1091983239403
1303000	-3516.7877478105315
1303500	-3508.185343643079
1304000	-3516.12773683938
1304500	-3507.2930544167525
1305000	-3507.454891265197
1305500	-3499.521998112816
1306000	-3524.6640132291695
1306500	-3514.6617624841856
1307000	-3496.9562464596565
1307500	-3538.8232831826263
1308000	-3483.6267119994454
1308500	-3504.9038391527547
1309000	-3509.5258372559015
1309500	-3503.0155532443937
1310000	-3486.4031898371927
1310500	-3495.7857710943254
1311000	-3500.0630058705638
1311500	-3525.3256821667273
1312000	-3483.7680952328
1312500	-3498.9617152266337
1313000	-3487.5841727689235
1313500	-3489.9956723222003
1314000	-3502.352952036732
1314500	-3489.0124361106077
1315000	-3489.1016193387873
1315500	-3492.616690114951
1316000	-3491.7591128904282
1316500	-3467.8424027424744
1317000	-3504.3030469079436
1317500	-3513.2628443697417
1318000	-3502.72925563142
1318500	-3518.4169778270975
1319000	-3493.5434292520804
1319500	-3474.4647059327713
1320000	-3517.8555337373496
1320500	-3520.1085181122776
1321000	-3522.7578537669783
1321500	-3548.225413818196
1322000	-3531.050730382161
1322500	-3511.6090845075396
1323000	-3557.8053381335512
1323500	-3514.861698332759
1324000	-3529.6497873569956
1324500	-3567.039487494145
1325000	-3493.5903676411854
1325500	-3497.90890748111
1326000	-3479.2526260605628
1326500	-3483.4702424157867
1327000	-3466.8990452750636
1327500	-3499.1028799806368
1328000	-3503.413904711745
1328500	-3482.2800420990443
1329000	-3514.54733836494
1329500	-3512.551669947296
1330000	-3494.319956652582
1330500	-3459.454025771271
1331000	-3499.9931045669855
1331500	-3492.0487422146452
1332000	-3482.4135462493723
1332500	-3534.1489225848904
1333000	-3507.7046987558733
1333500	-3488.880210377266
1334000	-3512.1270264939585
1334500	-3501.496177580986
1335000	-3492.5161647620425
1335500	-3513.9675718638387
1336000	-3502.279261298727
1336500	-3481.1870058024647
1337000	-3519.5160985611446
1337500	-3517.24008827532
1338000	-3482.817576011307
1338500	-3523.341921801123
1339000	-3483.079390868204
1339500	-3492.413164614306
1340000	-3516.649605552168
1340500	-3490.510242544881
1341000	-3492.5067033858395
1341500	-3485.1475240497016
1342000	-3477.7327857143982
1342500	-3487.214160015085
1343000	-3489.0443771613322
1343500	-3501.520174661915
1344000	-3513.0862144653343
1344500	-3490.2804405347656
1345000	-3518.5799176602177
1345500	-3521.1028711399977
1346000	-3517.99624036386
1346500	-3523.5539725762446
1347000	-3539.7460911087337
1347500	-3528.418879281626
1348000	-3530.1756349343327
1348500	-3535.8107232462585
1349000	-3522.853668807612
1349500	-3521.267457673891
1350000	-3519.772694350009
1350500	-3480.6278872047174
1351000	-3469.8596743706116
1351500	-3497.1465826811045
1352000	-3469.016019642804
1352500	-3504.545640376068
1353000	-3514.1027805206936
1353500	-3505.1679055587056
1354000	-3513.282803796459
1354500	-3540.2679494290196
1355000	-3550.0220067933706
1355500	-3518.8888361770696
1356000	-3505.729093894106
1356500	-3506.545728674543
1357000	-3518.5250447367894
1357500	-3533.582682321764
1358000	-3506.3907002457277
1358500	-3499.871705063714
1359000	-3489.4853519330786
1359500	-3506.360141722131
1360000	-3501.4247073003053
1360500	-3504.63823237533
1361000	-3546.3558389151203
1361500	-3516.6720766552553
1362000	-3494.5121728650306
1362500	-3504.679649849811
1363000	-3509.0835971514334
1363500	-3515.254755111719
1364000	-3520.7645032501296
1364500	-3521.036331302888
1365000	-3513.5897403478402
1365500	-3527.6444115580025
1366000	-3513.642701192677
1366500	-3533.6834022218136
1367000	-3528.6429576904957
1367500	-3516.389685425757
1368000	-3515.2065015100393
1368500	-3499.262834275991
1369000	-3502.7583717624416
1369500	-3525.1024452800584
1370000	-3539.032791485648
1370500	-3559.98013947891
1371000	-3572.330647387169
1371500	-3583.770378273507
1372000	-3593.6725584109545
1372500	-3558.5243363800587
1373000	-3512.9317716217734
1373500	-3545.127269028735
1374000	-3573.93162105232
1374500	-3583.3616226704626
1375000	-3576.893743667858
1375500	-3520.4601809479113
1376000	-3520.8774947076254
1376500	-3532.1446527351786
1377000	-3513.875150946032
1377500	-3530.4997582045607
1378000	-3530.7342209655926
1378500	-3539.5900435994417
1379000	-3536.1294087937167
1379500	-3507.8749092829717
1380000	-3512.826853326313
1380500	-3506.2512215286724
1381000	-3516.632504724442
1381500	-3521.180276512988
1382000	-3534.537376235789
1382500	-3523.6802753296643
1383000	-3511.2602995464736
1383500	-3503.9603822893982
1384000	-3509.747396394554
1384500	-3516.916412087649
1385000	-3500.8032261816234
1385500	-3489.884142079937
1386000	-3499.6560136025537
1386500	-3492.074178740264
1387000	-3484.2352908062862
1387500	-3502.7159736269364
1388000	-3510.3238224050747
1388500	-3561.6621514603958
1389000	-3581.2339085067656
1389500	-3568.723053551686
1390000	-3542.885167386495
1390500	-3537.1564095350504
1391000	-3548.3865998264773
1391500	-3537.8704926546643
1392000	-3536.739763680583
1392500	-3521.340597664751
1393000	-3525.5910788225624
1393500	-3542.0393342853877
1394000	-3551.0670942100555
1394500	-3515.96285359735
1395000	-3528.9161422018356
1395500	-3526.49678561384
1396000	-3544.2728181934945
1396500	-3565.8985376742216
1397000	-3568.7223562452264
1397500	-3547.57531131866
1398000	-3589.5809244689717
1398500	-3544.064992646036
1399000	-3544.9330158602297
1399500	-3535.4257312498894
1400000	-3537.797081947755
1400500	-3537.2246963992407
1401000	-3574.6578496186694
1401500	-3556.8079536173937
1402000	-3555.8589359933862
1402500	-3566.6367830098698
1403000	-3495.614083272342
1403500	-3501.3092975307527
1404000	-3487.5203810091284
1404500	-3516.8893056002657
1405000	-3482.766395743421
1405500	-3516.672927654913
1406000	-3520.9032808410184
1406500	-3525.0111104007956
1407000	-3494.404910839724
1407500	-3500.524287397018
1408000	-3492.640878953184
1408500	-3517.243497797932
1409000	-3491.3541974785066
1409500	-3508.4435697570416
1410000	-3494.677474117012
1410500	-3533.8355249151955
1411000	-3482.6350478079976
1411500	-3494.2155528629974
1412000	-3504.5327504153324
1412500	-3501.24058683568
1413000	-3511.316518928433
1413500	-3523.5693232630033
1414000	-3523.727345233298
1414500	-3510.8428087655757
1415000	-3567.1364104725258
1415500	-3495.9258391339026
1416000	-3499.3831175054565
1416500	-3491.9039498916623
1417000	-3523.645654577746
1417500	-3534.7157386420267
1418000	-3484.3390447426455
1418500	-3502.1094086898893
1419000	-3474.011511410419
1419500	-3491.0287240365938
1420000	-3513.4638036895485
1420500	-3530.770128881204
1421000	-3518.0537392195915
1421500	-3517.672976027803
1422000	-3533.6474243149214
1422500	-3521.793385085604
1423000	-3533.607112776317
1423500	-3566.886310068354
1424000	-3517.000312178204
1424500	-3501.9397161255997
1425000	-3530.856259033183
1425500	-3507.3138668480033
1426000	-3492.5403071667206
1426500	-3521.499064875692
1427000	-3515.983126915784
1427500	-3485.6759276747275
1428000	-3476.8740920807236
1428500	-3487.6388485673056
1429000	-3481.180497399407
1429500	-3476.595720578469
1430000	-3494.0278483730312
1430500	-3492.879479436596
1431000	-3456.1796295868917
1431500	-3467.9096508067755
1432000	-3462.368456485772
1432500	-3477.112414621731
1433000	-3490.140135268749
1433500	-3515.0130267483637
1434000	-3485.1982876468915
1434500	-3492.146323792092
1435000	-3515.168983673853
1435500	-3501.130480288708
1436000	-3530.3132826072842
1436500	-3500.2389449711577
1437000	-3514.4216351810346
1437500	-3493.5907117793263
1438000	-3515.8720587770345
1438500	-3544.3749127018446
1439000	-3505.105383264817
1439500	-3465.6103091089694
1440000	-3450.380526183406
1440500	-3484.659663234482
1441000	-3477.3003524436626
1441500	-3519.8785407133246
1442000	-3470.611615607489
1442500	-3483.6329602827213
1443000	-3515.2752877374473
1443500	-3520.0505044845586
1444000	-3504.0733473218065
1444500	-3516.263805096918
1445000	-3531.8448462291863
1445500	-3539.98271757583
1446000	-3503.4322746948296
1446500	-3527.3144844591216
1447000	-3495.6664756272976
1447500	-3488.994953526241
1448000	-3500.800294467819
1448500	-3520.719690395222
1449000	-3512.882173864658
1449500	-3521.2381985379157
1450000	-3479.9486360325336
1450500	-3540.298370837643
1451000	-3517.308433049392
1451500	-3542.397689723284
1452000	-3516.197660124581
1452500	-3506.293123362523
1453000	-3499.5130812164875
1453500	-3511.56472651148
1454000	-3515.2617331095094
1454500	-3530.9107553125727
1455000	-3533.7895386725227
1455500	-3514.5068343353605
1456000	-3484.9727789123117
1456500	-3479.5613524060755
1457000	-3499.8562602677084
1457500	-3482.7380651652825
1458000	-3493.6155888391354
1458500	-3504.9638864849026
1459000	-3506.3925147635114
1459500	-3488.4361077421972
1460000	-3490.7636471434066
1460500	-3514.4932778299876
1461000	-3509.3203004406646
1461500	-3492.8142801036215
1462000	-3468.8667730712727
1462500	-3468.171563515283
1463000	-3469.734529942366
1463500	-3508.2814186330693
1464000	-3500.243398604201
1464500	-3517.1066352939765
1465000	-3502.9936638445065
1465500	-3504.186338411691
1466000	-3511.786978446338
1466500	-3535.0999137442454
1467000	-3533.869755491843
1467500	-3524.872134845675
1468000	-3510.6903079165145
1468500	-3518.008047976728
1469000	-3516.930854419455
1469500	-3513.968914446934
1470000	-3530.466112347949
1470500	-3549.616391957675
1471000	-3513.1679857741856
1471500	-3486.271023875532
1472000	-3512.1119203699645
1472500	-3490.255494658528
1473000	-3506.1175951795744
1473500	-3517.9940518053736
1474000	-3513.1496819209265
1474500	-3537.2031493241307
1475000	-3493.6489360818055
1475500	-3518.975611624492
1476000	-3489.649438138679
1476500	-3515.4680643823835
1477000	-3515.608581354057
1477500	-3540.0956299524123
1478000	-3550.1004560957267
1478500	-3519.655496970269
1479000	-3481.2188825244766
1479500	-3489.62871176465
1480000	-3496.474432601429
1480500	-3474.0487051011346
1481000	-3471.744245951948
1481500	-3508.3354338372465
1482000	-3466.674918892246
1482500	-3463.3569540411313
1483000	-3507.9225420394973
1483500	-3495.0350675027416
1484000	-3469.7177203413194
1484500	-3510.47357528711
1485000	-3477.171145340007
1485500	-3489.406474166153
1486000	-3484.3514893839083
1486500	-3513.558005456423
1487000	-3506.245399928518
1487500	-3519.2153887362665
1488000	-3542.24270984135
1488500	-3532.664223625137
1489000	-3507.522567854482
1489500	-3512.782232848995
1490000	-3536.3300521304
1490500	-3530.853302474394
1491000	-3501.7610589748515
1491500	-3467.2029741788942
1492000	-3498.3204615695827
1492500	-3523.9640347352483
1493000	-3509.788612895866
1493500	-3495.760211287973
1494000	-3524.686107604625
1494500	-3517.9423703878006
1495000	-3491.677538417342
1495500	-3522.8006286249333
1496000	-3511.3037279115574
1496500	-3533.24215397751
1497000	-3525.1953468887646
1497500	-3505.6318800849003
1498000	-3509.1046905783246
1498500	-3543.3273927325426
1499000	-3532.8165818128577
1499500	-3500.1847408494546
1500000	-3513.4456000687437
