#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1048000	-872.7503941556861	-3524.9427529918253	2652.192358836139	-3524.9427529918253	35.14220831265618	139.93223848133016	0.9034505129911534	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.10619853982225592	8.751877739961684E-4	5.5617211201860666E-9	0.08737895610650519	8.574903569637352E-4	2678.0815941856144	0	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	1	8.57886493534931	5.100426731609234	0.4601031101038489	0.6602220553120254	5.582534476642202	1.5003E-319	2.313197564382501E-12	3.015655197730167	1.514344983998615	1.2476053873504525E-295	5.980319953054573	22.869283674285718	5.597074259287014	0.802345687468729	2.3620917242391384	3.518786090849197	1.028712238912308	2.225578208756065	6.070206268299044	0.42889969970277986	6.374926834830476E-253	7
1049000	-885.5860000757348	-3529.2530686093132	2643.6670685335785	-3529.2530686093132	31.68072946650328	142.54197816618685	0.9034505129911534	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.08794006864954436	7.904717652160373E-4	3.625044370047101E-9	0.07618024202081689	8.028760717512164E-4	2681.0389630645727	0	0	0	1	1	0	1	1	0	1	0	0	0	1	0	0	1	0	1	16.857972656097967	10.022637612769293	0.9793039243664329	1.2973750536089699	10.97000760219178	2.998E-320	2.7247091787687358E-12	5.925939299274547	1.78989533073523	8.685576170513418E-298	11.75167938918088	44.93948345742995	9.244170662590902	2.999609720437239	4.6416487493980245	6.914621007467613	2.0214798723685563	4.373391686424722	11.928311269501654	0.8428130602692242	7.222202417258862E-252	8
1050000	-883.1537592171521	-3484.329574062315	2601.1758148451627	-3484.329574062315	46.33872382219384	157.16970776829737	0.9034505129911534	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.2681865423847132	5.045757470133771E-4	3.464027468458788E-8	0.3313419895373448	5.308032818843977E-4	2678.8769335039774	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.008216665730668	4.4433372685399934	4.06606421349629	3.2219333241395147	5.211195883111523	1.424E-320	4.975824645830708E-13	2.8150600801569454	3.648608982798674	2.093823942256517E-295	19.730061666004016	21.348066443976485	4.391353757134055	1.4249355509070658	4.325402113303161	8.790128106146234	0.9602844383239164	2.077537370801563	5.666428760512456	3.987397305473781	5.809264843947263E-252	6
1051000	-862.2888689044044	-3497.5027281504613	2635.213859246057	-3497.5027281504613	37.33596858152312	140.73904130173105	0.9034505129911534	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.08170650504266538	8.049449794469462E-4	3.884009134369096E-9	0.07609497067773842	8.082767331115488E-4	2671.8505406210984	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	16.22627126467973	9.003102544455537	8.238670812957794	6.528290416756478	4.0943480855152625	1.32E-321	3.7962283377122493E-14	5.703882698686953	7.392821843468039	6.815880693794277E-291	39.97710676728177	43.255512626014074	8.897773406574828	14.381630516895822	8.76414199925651	13.729165439863136	6.0571072003118225	4.209512098416724	11.481333985819305	8.079275701360825	1.6699931415360819E-251	6
1052000	-853.9856402633418	-3491.514044753053	2637.528404489711	-3491.514044753053	48.9113281820373	190.73587635073648	0.9034505129911534	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.13528556654947338	5.504406407625457E-4	6.642438173847341E-9	0.14925982114504344	5.313022014107443E-4	2692.947669921403	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.262359914496619	4.337813809974296	6.226048183075345	4.93349614405125	0.058965694250001206	5.6E-322	8.05764996787914E-15	4.310482760978924	0.16491207273954253	2.7280434721456575E-293	30.21111033609625	32.68863532811809	6.724138785141327	10.868345948299133	21.77861344113434	10.375271385714315	4.577418146126286	0.32892316296928004	8.676562060139894	6.105591659507422	7.84581390689801E-258	6
1053000	-844.358328533614	-3495.70472826928	2651.346399735666	-3495.70472826928	34.48567628786047	129.65083765656723	0.9034505129911534	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.06900413919251708	2.5105380321991992	0.4204578286082948	0.22575041060127804	5.948666716969409E-4	1.6964796355975834E-8	0.22542353669040924	5.313022014107443E-4	2711.4854728807777	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.973407915486168	1.8801803990065655	3.5406540001104005	2.6649466699340887	0.03353284701250554	1.58E-322	1.2471586664758208E-14	6.859627839230111	0.673822847962126	6.681428297534574E-291	17.180575143965505	18.589503972563595	3.823910157269018	2.173448846342132	0.732746241500212	2.7375269780482894	2.6031044721620717	0.18705334081126448	4.934222039744322	6.622598130022569	5.4166511352915655E-266	6
1054000	-888.5081361039861	-3520.074629419897	2631.566493315911	-3520.074629419897	48.32633819188938	169.67994027584476	0.9034505129911534	0.06900413919251708	2.4124109601012163	0.5185849007062777	0.06900413919251708	2.4124109601012163	0.5185849007062777	0.21947562388621586	8.960242431508863E-4	2.9036907811833925E-8	0.22153726918259034	7.365643244032353E-4	2696.6675995358346	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.089053450124865	6.741124764998401	4.107108002629257	3.091300023759793	0.038897622956580835	7.86E-322	9.603933146999819E-14	7.957070188920456	18.777722236824786	5.677496875149318E-292	19.9292214549498	21.56355874599542	4.43568109387847	7.880667643324409	2.390019508183372	3.175492143147858	3.0195639587950396	0.21697920015356695	5.723626998162393	7.6821191161760325	8.737673225769975E-262	6
1055000	-886.8674422510444	-3520.3707889574102	2633.503346706366	-3520.3707889574102	44.03341728629348	141.4556771439768	0.5228383223787904	0.06900413919251708	2.4124109601012163	0.5185849007062777	0.06900413919251708	2.4124109601012163	0.5185849007062777	0.36707877024179336	9.023959087359255E-4	1.352158194886114E-7	0.3732847496778534	0.001086940468127242	2713.102162327406	0	1	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	9.076802999422759	7.5642795369927995	0.545784227846381	3.468776847721956	0.04364738877046961	3.5E-322	2.317994735094692E-14	8.928703339980494	2.8204767669219803	7.160746190910849E-296	22.362766941001787	24.19667219541723	4.977319497966408	8.842971324571566	12.694558273393573	6.856198075500942	0.5258884929116058	0.24347440240190854	6.422535717537576	0.11870501915416276	4.93845663711736E-262	7
1056000	-861.7134611274278	-3519.1705711137793	2657.4571099863515	-3519.1705711137793	33.97676611623658	122.09750607439884	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.2767825287524001	0.0012421625229786177	1.0386712119039347E-7	0.25208142099069747	0.0012281971174843067	2728.4243484685308	0	0	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	8.117330339546127	9.593681636733903	5.854952901825908	3.10210627562582	9.607043956939155	6.0E-322	3.2257649455508374E-14	7.984885704695774	2.522335411881998	1.4430597734016926E-298	23.215445344403932	3.6190515719924683	7.697710414802087	1.8105185981448	11.352667125893023	6.131456709564026	1.4402173472369855	1.147975349636461	2.4804380216472928	8.064965973979962	3.339260986937132E-268	7
1057000	-848.1734161604818	-3498.887822344363	2650.7144061838812	-3498.887822344363	33.97790262573562	133.14392262865533	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.3596066796646873	9.176586439155794E-4	1.3784269781083887E-7	0.3770367836148844	9.178582033406528E-4	2734.4848715616627	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	6.1188608309887815	7.231737570910501	4.413475918767378	3.190696538709468	7.241810116229584	1.83E-322	2.6396590040411023E-14	6.0190237842552925	0.34746565815922026	2.4032867274723793E-296	43.11993348713882	2.7280487528404915	1.2087212961473082	1.3647727603241002	8.557664564352926	7.991221971518156	4.200290407581037	0.8653462540030066	1.869759443004454	6.079388461133214	9.478342751191995E-271	6
1058000	-869.4715045257044	-3519.4775831406814	2650.006078614977	-3519.4775831406814	48.02175900866669	175.20514883762297	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.24910039596894226	4.88758741441681E-4	1.881435490587279E-8	0.26838813901278863	5.512694220079153E-4	2709.886203842978	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.185584105145412	12.403837188862834	3.0190218676782075	2.182584158333723	4.953733407607775	2.5E-323	4.089367368435177E-15	0.235784049126029	6.974337653900528	8.638281643954364E-293	29.496030912265496	1.8661116526988812	1.5339749926578783	3.8258643322993398	1.3453079344092087	5.46636581359706	2.8731931077643043	0.02399969943831674	0.3464082968936772	4.158583176635458	1.5609150380193736E-264	6
1059000	-832.7293815029984	-3496.0233551809256	2663.293973677927	-3496.0233551809256	48.22459931087519	188.50754792763064	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.24234388634535173	4.0975921016197646E-4	1.1886386813948727E-8	0.2692004243426018	3.930151269051759E-4	2717.7956749660466	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.684079525190588	4.682553003375087	3.5031422951394777	1.9210732379831739	4.3601914002362125	2.5E-323	3.599391199549474E-15	0.20753308640576404	0.5657646549940004	5.993535117886512E-296	25.961901810712945	0.14499939502368173	1.3501785463247644	0.21416313671999404	1.1841170292434546	4.811401674217483	2.5289354207984434	0.021124124874886265	1.5735184555712063	2.306080709292652	6.279168560382226E-264	6
1060000	-845.2926741980818	-3520.32421132824	2675.031537130158	-3520.32421132824	36.48469841788222	141.73152860142915	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.3083562848042683	9.549862912056419E-4	7.5148247607314E-8	0.3161478246055145	8.526376409312032E-4	2734.4147291207432	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.51235665309654	4.464289134483555	0.7187377136225268	2.865759736453364	2.039191121232848	2.0E-323	3.4316158325004417E-15	0.19785952279008817	2.2372688926227013	2.0965105726076853E-297	24.75176171643019	0.1382406612897573	1.7112879290643717	1.8451252981975683	1.1289227871629615	4.776313416451517	2.3277457774280053	0.02013948397091416	1.5001733753045963	2.1985893264458265	5.790565639812958E-268	6
1061000	-829.4986359879094	-3519.94771305071	2690.4490770628004	-3519.94771305071	35.89083317656534	124.53008128789888	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.3297258543738953	7.586396913712242E-4	7.87390501184143E-8	0.3337953999678634	8.526376409312032E-4	2748.8816408201974	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.1583105466854335	3.200701766990807	0.6462888383596643	0.3562048542415755	0.44465605643463335	2.0E-323	3.0857084135814744E-15	0.5996428280832435	2.2805776925372183	1.0128342185632496E-297	22.25678021881042	0.12430598075719071	1.538789835028443	0.8504766765022581	1.0151271915814457	4.2948602682915915	2.0931086347316015	0.018109420799867774	1.524061987179838	1.1273314134486534	5.034307231507552E-272	6
1062000	-771.6182123752997	-3498.936012990461	2727.3178006151616	-3498.936012990461	36.3534192816167	135.65247695626812	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.17809214242068552	8.966330679493449E-4	1.9482009331320248E-8	0.15495199997342715	9.257349407269772E-4	2750.4955625901484	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	2.553165480625827	2.5874343717831167	1.560068047699018	0.2879545644538943	0.35945815880314985	1.5E-323	2.4944742096691542E-15	0.8778343031155236	0.7291020579473437	2.389448458243558E-300	17.992291171043693	0.10048845242203092	1.2439514831293874	0.5368424719121573	0.8206247187156446	1.1104572318306252	1.020393249599597	0.014639582579640124	0.18072679236847236	0.43573649896984795	2.27646427868527E-271	6
1063000	-797.3877403788701	-3516.279105018854	2718.8913646399837	-3516.279105018854	33.66711856378564	127.55742792575583	0.5228383223787904	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.06900413919251708	2.6206509015236255	0.3103449592838684	0.17037113524280453	8.822687502896197E-4	2.3126548241620533E-8	0.15840193952915108	9.770293515671922E-4	2762.602207819069	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.328278224110788	11.780326352082405	0.6552323254360841	10.02842573518931	0.21347658869222988	3.5E-323	5.205793636504985E-15	1.8319789442403906	1.1791360767263763	1.1843013768996132E-302	28.957556301088818	0.031978195182766886	5.286489408798692	1.1203527834655698	3.0166604768417167	1.7106583072608867	9.478554000961854	2.3673243950511695	11.996229532967702	1.9484552243350943	3.1066537808975565E-274	6
1064000	-836.4272197660489	-3523.4698117352996	2687.0425919692507	-3523.4698117352996	37.82180363541903	144.42358917305202	0.5228383223787904	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.3323410685440341	5.683854936010034E-4	5.2701408229137494E-8	0.36033967446988846	6.272785951586093E-4	2752.7961983812643	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.069766202546436	8.997873614355628	1.6621529236928843	0.7841981372481912	1.2966518318395623	1.14E-322	3.976211847085929E-15	1.3992749022205004	2.1753814488807324	8.104395003306936E-303	22.11792984255705	0.02442510929409604	4.037847691341064	0.8557311952001021	1.2374973788277102	4.940721811559816	0.31811695866073764	1.8081744999437952	9.162781569914928	1.4882400816254975	4.354704537724299E-272	6
1065000	-827.1170670691276	-3509.2587677699694	2682.1417007008417	-3509.2587677699694	44.180019015179944	159.4733582691794	0.7402556887612122	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.20887366375213962	6.503940658194267E-4	2.3039977545412898E-8	0.2545090705987531	5.959567100917928E-4	2740.8767047633473	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.589469700903041	2.9115305080037217	2.2828223890197226	2.161808985734984	10.444620724852006	1.5E-323	4.0848975749495815E-16	0.7299430678558548	1.731986897918573	4.523934183332232E-302	30.37705178845865	1.312401358883603	5.545632403524942	1.623313633813248	5.191735249598862	3.7972053894883833	0.1442841260055052	2.4833703162254404	12.584283079698094	2.043968235499708	1.6540346159393746E-265	6
1066000	-834.2230285892915	-3500.6899158597207	2666.466887270429	-3500.6899158597207	71.62687693716056	229.07544513665408	0.7402556887612122	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.3053269779262804	5.62100438521719E-4	4.6083051755792295E-8	0.33632646505948166	5.961737606215649E-4	2732.629788359784	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.523952161556205	7.677787091060248	1.8409529529560569	2.9182228562882466	1.5241369764531003	4.9E-324	7.02055218658211E-19	7.068513072455673	1.091953136756623	4.16244573946646E-302	19.15159810139931	0.026443429103794543	6.057892296028874	1.0234386972051475	1.0678224909106337	2.393996363912409	0.09096575970940535	2.2217814058560412	7.933921093296672	1.2886457333291779	9.388474472109413E-264	6
1067000	-853.0720086189813	-3515.2732393572114	2662.20123073823	-3515.2732393572114	70.25910535343586	226.73076891057235	0.7402556887612122	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.19710881529601873	2.6206509015236255	0.18224028318036675	0.4052863216835864	6.019127674970511E-4	6.465878764861582E-8	0.38598505300151364	6.471879651115221E-4	2735.5526030842357	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	4.618233377828648	3.216837250701724	0.02491017054911467	3.8244089536395047	3.4009598651017448	4.9E-324	1.6317806312472543E-16	9.263475071811715	6.025286904804487	4.963236525473042E-302	25.09868055404684	0.03465481973440282	7.939029566297181	1.3412437328624318	1.3994098793162528	3.137396141421589	0.11921305638382908	2.911703841698072	10.397615384750463	1.814734776244447	9.38636175706085E-266	6
1068000	-828.0255729252685	-3498.724494476291	2670.6989215510225	-3498.724494476291	69.40509135581726	240.5605294250369	0.7402556887612122	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.2763804532456476	3.7260276492677365E-4	1.262883612134502E-8	0.28294456308864563	3.972433080444135E-4	2735.1849978319156	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	5.884160717409559	7.253653455291449	2.397106181227597	0.1806290068993058	4.3332141974009835	4.9E-324	6.465743655843948E-16	1.0512659948224452	1.693222097671459	1.2688308828562323E-301	31.978606989404767	5.102994627417832	1.1803287133988931	15.078062325824662	2.2297858718668118	3.99740368664197	4.489978851047904	3.7098457276547756	0.003390049704455612	2.312180916226273	4.8201381139366156E-266	6
1069000	-837.8438386432767	-3568.23293736605	2730.3890987227733	-3568.23293736605	43.69313297331484	173.3265264743864	0.5323694228955583	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.09711200653999864	4.763598187554423E-4	8.14176580242348E-10	0.059782793870828604	4.725862750440818E-4	2753.47608361486	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.630849897349357	10.639613223816106	3.516060255963208	0.2649454901941419	6.355931305577206	1.0E-323	5.865800046219429E-16	1.541990343101064	3.764022394253254	1.5515172560287666E-305	46.90601941501468	7.485040394276156	2.6536306786798614	22.11640689759443	3.2706358795354427	5.863366562446053	6.585872712655594	5.441578358486315	0.004972503564890885	3.3914924118949172	2.648097393008324E-269	6
1070000	-824.5942895693656	-3549.7937246160905	2725.199435046725	-3549.7937246160905	46.17421241914011	180.80522165415695	0.5323694228955583	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.13422197362302388	4.628839884609429E-4	3.79642014100676E-9	0.13088613864326373	4.725862750440818E-4	2765.4324732240284	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	8.126489326667622	10.017866644832631	7.8749203374590895	0.24946288300908254	5.9845100459537095	4.9E-324	5.523020564012842E-16	3.535925942832457	1.1781558861672476	1.8576686780932311E-302	44.16497455825835	1.8959098917149473	2.4985605871598393	3.3941866607398357	3.079509884029338	2.484529097983282	6.201014377810452	10.575817966726602	1.0512470629054425	3.193303928875253	3.119451447700871E-276	6
1071000	-768.004560351344	-3491.3534282524047	2723.3488679010607	-3491.3534282524047	42.1356928511279	158.3880936501448	0.5323694228955583	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.3040765865922615	2.5136831302273825	0.18224028318036675	0.21243769867233636	5.876107660410454E-4	1.9004732796039044E-8	0.23009010764511298	6.510797565081662E-4	2767.664804652478	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6743040734749632	4.529469828976124	3.5605598815302826	0.7515655444893138	2.705831356652556	4.9E-324	1.8406299731402028E-16	1.5987305923876325	0.8165748469532221	1.2579706304043391E-301	19.968714582791446	0.8393887127304716	0.07875091580154268	0.884456070150322	1.3923670180756027	0.39420595255069685	1.742087137567197	4.781741472046925	0.12621711015484943	0.4150728276738145	3.245901760059546E-278	6
