#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
377000	-19147.872193966607	-3482.4743374294594	-15665.397856537145	-3482.4743374294594	1.2499815839957543E307	9.606149403495665E307	0.6386016604292758	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.2584029354070302	1.14234436514019E-309	0.0	0.0	1.195867082948905E-309	-13463.38734909287	7.64139343566175E307	5.103061440419087E307	1.2389466549137437E307	2.014544064995865E307	1.229017847490072E307	1	4	1	5	8
378000	-19132.22510032741	-3474.6099693924716	-15657.615130934939	-3474.6099693924716	4.3766700890436546E307	Infinity	0.6386016604292758	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.1704937729000089	0.0	0.0	0.0	3.33529771778883E-310	-13479.691590588958	6.575457642233693E307	7.359702418403705E307	6.132318919696635E307	1.7447862413255326E307	1.9276632545500878E307	10	3	2	3	1
379000	-19112.054498048652	-3451.5355020534603	-15660.518995995191	-3451.5355020534603	7.024906247101865E307	Infinity	0.6386016604292758	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.14479206161304403	0.0	0.0	0.0	1.72596202031967E-310	-13493.413017385901	1.5790988828523066E308	1.0265866561655991E308	2.4003277869167905E307	1.8648973813264017E307	1.6337633835405884E307	6	10	1	1	1
380000	-19126.095576103595	-3462.5365097002136	-15663.559066403383	-3462.5365097002136	5.167702612659798E307	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.13306703141614998	0.0	0.0	0.0	2.0655062435318E-310	-13486.382217710248	1.0915922745435775E308	8.207878950363202E307	9.686090913760844E307	4.3653767152297377E307	5.546134008404246E307	4	4	9	1	1
381000	-19107.433799037684	-3468.8306216888036	-15638.60317734888	-3468.8306216888036	5.602416824731504E307	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.1288365547776095	0.0	0.0	0.0	3.97721197718763E-310	-13470.565373820025	3.8677942605415576E307	2.374328735042713E307	2.4943189719770384E307	2.406057707907137E307	2.535904178605155E307	1	3	7	1	7
382000	-19117.09841904456	-3449.2295209710355	-15667.868898073526	-3449.2295209710355	1.0310617343979825E308	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.18341183390527463	0.0	0.0	0.0	2.50307523471223E-310	-13488.65835960043	7.853206112446167E307	4.841020195159282E307	7.005254697629743E307	3.4731871652222166E307	2.1706284088646806E307	1	4	11	2	1
383000	-19126.980654553823	-3453.7902858238185	-15673.190368730006	-3453.7902858238185	5.037031713115334E307	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.2040873254035757	0.0	0.0	0.0	3.37503742133234E-310	-13481.002623374809	8.768039525481073E307	6.904878585329157E307	7.005254697629743E307	1.7984362378903422E307	3.31309483148987E306	1	1	14	2	1
384000	-19131.47821534505	-3462.403210645211	-15669.07500469984	-3462.403210645211	1.213383278892775E308	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.12166517458146739	0.0	0.0	0.0	1.3223727789188E-310	-13498.941884857759	5.352810375903393E307	5.42608477295152E307	8.898592730847505E307	1.0622231936954044E308	1.1522354276792381E308	1	6	4	5	3
385000	-19118.98267493466	-3466.195177105154	-15652.787497829508	-3466.195177105154	4.407908066479563E307	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.11106925718124187	0.0	0.0	0.0	3.78013520522894E-310	-13479.74872230671	4.967680843876261E307	8.437218088737486E307	4.874413181317445E307	5.321077327275189E307	3.5168004266665953E307	4	7	1	4	3
386000	-19104.025974824453	-3433.344853199177	-15670.681121625275	-3433.344853199177	1.1863058763478679E308	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.14181420628513652	0.0	0.0	0.0	1.7179883778103E-310	-13492.723577120176	1.0881571338030748E308	9.493474378766924E307	1.2123730711941506E308	8.739401726416973E307	7.802429955996217E307	5	3	1	7	3
387000	-19125.402271373245	-3469.127383755357	-15656.274887617887	-3469.127383755357	4.714525532004637E307	Infinity	0.8510908181105624	0.17295598025893288	2.45230685736482	0.3747371623762409	0.17295598025893288	2.45230685736482	0.3747371623762409	0.1279469516215917	0.0	0.0	0.0	2.4687148649784E-310	-13483.43901560388	9.599261520502162E307	5.445622010025239E307	1.0683665948916107E308	5.545990535180157E307	8.129345120502124E307	1	8	5	2	3
388000	-19135.879541422073	-3464.2692959672204	-15671.610245454853	-3464.2692959672204	8.2831754906437795E307	Infinity	0.8510908181105624	0.17295598025893288	2.175540380907811	0.6515036388332501	0.17295598025893288	2.175540380907811	0.6515036388332501	0.19650472565200106	0.0	0.0	0.0	2.6474824666121E-310	-13486.472969607934	8.731268830587671E307	1.210749330994788E308	7.900859303953972E307	3.756077595660684E307	2.8770516726045964E307	1	2	13	2	1
389000	-19125.629908449133	-3448.302799434705	-15677.32710901443	-3448.302799434705	6.689008138252258E307	Infinity	0.8510908181105624	0.17295598025893288	2.175540380907811	0.6515036388332501	0.17295598025893288	2.175540380907811	0.6515036388332501	0.1711625343511554	0.0	0.0	0.0	3.01716135248867E-310	-13484.709410703937	7.917626512794968E307	6.328817197838082E307	7.900859303953972E307	3.725947327308897E307	2.4170767150037994E306	1	2	14	1	1
390000	-19124.810452519465	-3455.666787702701	-15669.143664816766	-3455.666787702701	6.354446974126258E307	Infinity	0.8510908181105624	0.17295598025893288	2.175540380907811	0.6515036388332501	0.17295598025893288	2.175540380907811	0.6515036388332501	0.18001086973867653	0.0	0.0	0.0	2.92749669756037E-310	-13484.238354070974	3.328499823532879E307	4.66228035042901E307	5.150444223972412E307	1.458159495924768E308	6.798369935264176E307	3	2	6	6	2
391000	-19159.669974378416	-3457.2430568140453	-15702.42691756437	-3457.2430568140453	4.655492046066547E307	Infinity	0.8510908181105624	0.17295598025893288	2.175540380907811	0.6515036388332501	0.17295598025893288	2.175540380907811	0.6515036388332501	0.42265149795926765	0.0	0.0	0.0	3.50555294591215E-310	-13480.445522034368	2.1258838791386852E307	4.0142104033007987E307	1.0834889427664628E308	1.1997787955817234E308	1.625607113948947E307	1	2	6	8	2
392000	-19213.05720504858	-3513.304293978009	-15699.752911070571	-3513.304293978009	7.553856234145155E307	Infinity	0.8510908181105624	0.34541024566709977	2.2813758490994296	0.3732139052334644	0.34541024566709977	2.2813758490994296	0.3732139052334644	0.2617598396802087	0.0	0.0	0.0	1.3291366452847E-310	-13499.658692629147	1.4119086778778434E308	1.2868225572603595E308	4.049619812178282E307	3.281899345882062E307	1.661053549622787E307	9	2	1	5	2
393000	-19107.906959582207	-3454.8282685546133	-15653.078691027593	-3454.8282685546133	8.46994242174719E307	Infinity	0.8510908181105624	0.34541024566709977	2.2813758490994296	0.3732139052334644	0.34541024566709977	2.2813758490994296	0.3732139052334644	0.09139321987534602	0.0	0.0	0.0	1.9187892889086E-310	-13493.047764673374	9.956004084157682E307	4.3140530512942745E307	7.379013696249048E307	9.425733125306363E307	7.595667187716549E307	9	1	1	2	6
394000	-19145.98513911441	-3466.358624090494	-15679.626515023916	-3466.358624090494	6.763885700955547E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.31859256429490534	0.0	0.0	0.0	5.0301990382912E-310	-13479.937069880798	9.668387321070816E307	4.272241236812621E307	6.39360789117321E307	5.398084127806566E307	4.314350162426674E307	1	5	1	6	6
395000	-19129.84147475536	-3445.285819861449	-15684.555654893913	-3445.285819861449	4.738885175724199E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.3433987506976092	0.0	0.0	0.0	4.7366607749016E-310	-13482.191455356422	2.479200744479584E307	4.469250348823042E307	2.014007622824876E307	3.3404323695375837E307	1.2742905882935596E307	10	3	2	3	1
396000	-19146.473767614658	-3488.962278499998	-15657.511489114659	-3488.962278499998	3.187131330691993E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.180599155979067	0.0	0.0	0.0	6.09926338851333E-310	-13473.581650736252	6.32310113688414E307	4.542225460025639E307	6.160451866666165E307	2.956395628636793E307	6.617128428673382E306	5	1	2	10	1
397000	-19138.14090946199	-3479.3888030749586	-15658.75210638703	-3479.3888030749586	2.2623612733626697E307	1.4080510132356596E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.2774610408428311	8.29553166806303E-310	0.0	0.0	8.1272007243739E-310	-13467.363524163444	3.2850643258189536E307	1.6465693379565324E307	1.173974710849426E307	7.314735850573703E306	2.2952203157366984E306	15	1	1	1	1
398000	-19154.52741348045	-3467.929430015013	-15686.597983465435	-3467.929430015013	3.0193592676190327E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.5239965233111533	0.0	0.0	0.0	5.82702826296806E-310	-13469.523704552845	3.552145874105266E307	1.781992980578846E307	3.185475736452433E307	1.6363887742538733E307	8.349515339038546E306	1	6	8	3	1
399000	-19092.279909629582	-3457.5497285824417	-15634.73018104714	-3457.5497285824417	1.9334299143790404E307	1.2381215471737433E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.11185347364332125	7.0620844719098E-310	0.0	0.0	6.9516382637104E-310	-13467.185049307427	6.516091920489219E307	7.202394007542454E307	1.5905611575592835E307	7.885053231112891E306	1.0341482377501424E307	1	6	9	1	2
400000	-19112.92820920102	-3475.466696488554	-15637.461512712469	-3475.466696488554	2.3519143543791994E307	1.155098770242253E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.1773980910080734	9.44008471667196E-310	0.0	0.0	9.4611531103506E-310	-13461.078218721503	3.2657141657984075E307	2.0906908282933968E307	1.8172415113966714E307	6.927565321931384E306	1.5086653602229386E307	1	2	1	6	9
401000	-19131.961063274313	-3467.38161648165	-15664.579446792663	-3467.38161648165	2.598443967112059E307	1.5135687237365926E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.22078059468100575	6.1796266283473E-310	0.0	0.0	5.70250169148784E-310	-13470.568798356657	4.984702074330333E307	2.696772909129057E307	2.889242552856788E307	3.451192029712722E307	4.802419236053262E307	3	2	7	5	2
402000	-19156.14600240422	-3465.097076349863	-15691.048926054358	-3465.097076349863	3.261813122645213E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.44164279021315833	0.0	0.0	0.0	5.12147608960803E-310	-13475.86383604041	4.4734102657002624E307	6.116735092920123E307	2.444748780319727E307	7.229668991410482E306	4.909257528914492E306	8	3	5	2	1
403000	-19083.044112839143	-3437.354775195577	-15645.689337643566	-3437.354775195577	3.0994432058784095E307	1.3535474304904704E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.17468844704464637	7.37997942771963E-310	0.0	0.0	7.4239294992258E-310	-13463.293351570246	2.503291302573263E307	1.4701745450707796E307	2.871632666907138E307	1.685233616048385E307	1.940700246544925E307	10	3	3	1	2
404000	-19134.09884026898	-3459.5242244626106	-15674.57461580637	-3459.5242244626106	4.724073606250719E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.33461874695771116	0.0	0.0	0.0	4.31585956157035E-310	-13475.118175100026	4.009877515976368E307	2.397369860641021E307	5.507456495109451E307	1.8931250362861324E307	4.782961136479962E306	1	6	9	1	2
405000	-19095.33749117945	-3458.9285513139507	-15636.408939865498	-3458.9285513139507	4.699360474002096E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.07768011389588984	0.0	0.0	0.0	3.92195898408354E-310	-13484.347489513566	1.0282693036803489E308	9.696858388712885E307	3.8866951018317795E307	2.239548861768001E307	2.427313734597366E307	6	4	3	1	5
406000	-19089.664603140332	-3473.6349559979685	-15616.029647142363	-3473.6349559979685	4.0588559890103273E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.035855474055888376	0.0	0.0	0.0	4.4117333739088E-310	-13476.00095803165	7.961931355723112E307	3.1735564841861336E307	3.405716123170574E307	4.369641397487212E307	7.010394633046436E306	1	7	5	4	2
407000	-19128.60316421555	-3488.7638065815513	-15639.839357634	-3488.7638065815513	2.938740220249005E307	1.6644602681335728E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.11227794900932914	7.5772248631637E-310	0.0	0.0	7.6481984638735E-310	-13470.46208269401	3.416771188089913E307	1.6935379418075726E307	2.4938830134929877E307	5.095140639701284E307	3.438916865791457E307	2	11	2	1	3
408000	-19113.69543825296	-3478.1188800688155	-15635.576558184144	-3478.1188800688155	2.217552740267012E307	1.080415810724304E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.1758919688222618	1.513079319667186E-309	0.0	0.0	1.550208273463525E-309	-13459.98014876932	2.7305758622178125E307	7.246023453893108E306	8.77584124213518E306	1.818285437571095E307	7.062339764936227E306	4	5	3	2	5
409000	-19147.009443930165	-3479.646175497592	-15667.363268432573	-3479.646175497592	3.0160117437483286E307	1.447185466885379E308	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.2718125367501112	9.219871507037E-310	0.0	0.0	7.5899826286224E-310	-13467.663754541694	1.8853671310353992E307	1.9894242236868243E307	2.0942846175446004E307	2.7563306561749503E307	2.744732694884871E307	3	7	3	2	4
410000	-19118.575365067387	-3457.8452694622906	-15660.730095605097	-3457.8452694622906	5.569210403014903E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.1430926298357407	0.0	0.0	0.0	1.906265635383E-310	-13483.429330328097	9.18204816956172E307	5.454143021031827E307	1.6019283817053515E308	5.44449514635654E307	2.5985807129162355E307	2	10	1	2	4
411000	-19108.86514626641	-3443.6705221099664	-15665.194624156444	-3443.6705221099664	5.325548521945498E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.16462794436083397	0.0	0.0	0.0	3.5037867611125E-310	-13480.949337260197	7.94324654700539E307	7.432201118617155E307	6.596309038299575E307	1.0015850192127832E308	6.146680055543718E307	7	5	1	4	2
412000	-19132.327390010454	-3464.2080853711636	-15668.11930463929	-3464.2080853711636	6.16141031840995E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.24838313679860233	0.0	0.0	0.0	3.4107467402877E-310	-13482.280411010182	7.847419072039908E307	7.035088701751824E307	5.859538490163055E307	3.1464314696386225E307	1.1238414055882905E307	9	3	1	4	2
413000	-19133.949102703282	-3459.2036600819706	-15674.745442621312	-3459.2036600819706	3.7382258388639813E307	Infinity	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.24630417714288336	0.0	0.0	0.0	5.6028264503872E-310	-13475.716403255326	5.436024209706968E307	3.699640239797519E307	3.7550067808576417E307	6.064575460188634E307	1.7554771343597982E307	7	3	1	5	3
414000	-19122.50451265468	-3485.0561010642423	-15637.448411590436	-3485.0561010642423	1.685103848739334E307	9.80928634257015E307	0.8510908181105624	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.1392989079487867	1.028393296053033E-309	0.0	0.0	9.5887988701585E-310	-13459.95124387488	2.512335381863708E307	1.9061679847131557E307	2.830753273030392E307	2.0289184917510982E307	4.5131630871197115E306	7	5	3	2	2
415000	-19107.63034475244	-3450.325554375493	-15657.30479037695	-3450.325554375493	2.112175050394985E307	1.1759974270620778E308	0.7672558963201492	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.05194453339991362	2.5748415613666156	0.3732139052334644	0.2509955742684038	1.102788224183144E-309	0.0	0.0	1.20310413058567E-309	-13464.197127725458	4.0103230809000504E307	4.887387798690557E307	3.7433352430306264E307	2.0111172868278694E307	4.5758381067643287E306	7	1	1	7	3
416000	-19132.90028316856	-3467.4830826636853	-15665.417200504877	-3467.4830826636853	1.259130551500808E307	8.452190372606161E307	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.3133120231307836	1.330260498271666E-309	0.0	0.0	1.38654011388114E-309	-13462.888208231921	1.1851404179261307E307	2.2124291018632895E307	1.0948457192239285E307	1.1601246731406292E307	3.6106937147111234E307	3	5	1	9	1
417000	-19190.347533952434	-3484.741659308163	-15705.605874644272	-3484.741659308163	4.758955905620664E307	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.4189638332028901	0.0	0.0	0.0	2.0311588491746E-310	-13487.371259169131	9.623379148409959E307	1.0888852701597433E308	7.374860396024245E307	6.502136331684219E307	8.253334555029169E306	3	8	3	2	3
418000	-19185.908789201567	-3475.072715368813	-15710.836073832752	-3475.072715368813	6.806845096246949E307	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.423015579974963	0.0	0.0	0.0	2.06112339457207E-310	-13489.577638832086	1.5113567596082817E308	1.2727261550957823E308	1.0156712840755222E308	6.502136331684219E307	6.634439386582265E306	1	2	5	8	3
419000	-19153.898801268242	-3489.6664376896874	-15664.232363578554	-3489.6664376896874	4.748229124886679E307	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.18566526587800253	0.0	0.0	0.0	3.99747285908475E-310	-13482.693461854318	1.4087531893208063E308	6.39477611915104E307	2.889672544279587E307	3.7175283633193154E307	1.1290969142844708E307	5	4	2	7	1
420000	-19192.613407260447	-3487.216672674385	-15705.396734586064	-3487.216672674385	8.145254360992845E307	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.30016539724823266	0.0	0.0	0.0	2.9582215618124E-310	-13482.819163567654	7.858232214786301E307	4.758243013282685E307	4.067290925391793E307	4.786066341445885E307	6.529240830162637E307	5	4	4	5	1
421000	-19127.841076857087	-3438.2130045155327	-15689.628072341553	-3438.2130045155327	1.7686664482594864E308	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.15946379464849786	0.0	0.0	0.0	9.1395641735E-311	-13498.60156401394	1.4644172834521388E308	1.3076675935607766E308	1.5622510411671043E308	1.1742310799995946E308	8.161029999444858E307	4	9	2	2	2
422000	-19137.25003852488	-3463.60048508191	-15673.64955344297	-3463.60048508191	7.450612961154555E307	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.24829613212340368	0.0	0.0	0.0	2.42498697199866E-310	-13475.763861061901	6.341174885393585E307	3.9158447435683013E307	1.8506220869790177E307	2.525740103501046E307	7.664769701697022E307	1	10	1	1	6
423000	-19111.304631858824	-3450.5635502113005	-15660.741081647522	-3450.5635502113005	7.078942488838619E307	Infinity	0.7672558963201492	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1777969662137644	2.448989128552765	0.3732139052334644	0.1389889106158847	0.0	0.0	0.0	3.3067196603371E-310	-13486.858513710404	6.54414459952394E307	1.0323991616319035E308	6.545316205785837E307	6.194146466220934E307	5.583835273779829E307	1	1	5	9	3
