#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-13285.466608649194	-13245.095871166772	-40.3707374824217	-13245.095871166772	19.248939447575935	50.43927188160909	0.17225245293974836	0.20642243073361105	0.012588975142720477	0.5909288437083109	0.19005975041536147	0.11867396365808969	1.9112279440261317	0.11867396365808969	0.9700980923157756	1.9112279440261317	0.9700980923157756	1.6779524037618192	-39.34788229260361	1.3559601029463046
383000	-14099.075924222476	-14056.03387024905	-43.04205397342613	-14056.03387024905	15.390911259121596	49.39037326498236	0.17225245293974836	0.03784332996430581	0.012588975142720477	0.5909288437083109	0.3586388511846667	0.11867396365808969	1.9112279440261317	0.11867396365808969	0.9700980923157756	1.9112279440261317	0.9700980923157756	3.286029192382117	-41.52008913675525	0.3008537577527167
384000	-15461.607447688575	-15423.690872540375	-37.916575148199506	-15423.690872540375	15.270973963871956	42.940534738524406	0.17225245293974836	0.03784332996430581	0.012588975142720477	0.5909288437083109	0.3586388511846667	0.11867396365808969	0.6196688213712775	0.11867396365808969	2.2616572149706298	0.6196688213712775	2.2616572149706298	2.1988408545487177	-36.47940884440182	1.8518718249329718
385000	-11946.815650820876	-11908.404510543025	-38.41114027785005	-11908.404510543025	19.52099755612294	51.905436797944	0.17225245293974836	0.23014278766066756	0.12066195161874456	0.4828558672322868	0.16633939348830495	0.11867396365808969	2.3236727837061615	0.11867396365808969	0.5576532526357458	2.3236727837061615	0.5576532526357458	2.4973033551566037	-37.08245372418474	1.3078412637303496
386000	-11919.91303566326	-11902.965091097727	-16.947944565531806	-11902.965091097727	14.66424110598974	27.142757501755995	0.17225245293974836	0.23014278766066756	0.12066195161874456	0.4828558672322868	0.16633939348830495	2.253173384229832	0.18917336313441924	2.253173384229832	0.5576532526357458	0.18917336313441924	0.5576532526357458	1.1402637325320897	-16.24769993406656	1.096729719075448
387000	-12276.52923597219	-12253.229391667015	-23.299844305174744	-12253.229391667015	15.291503310421959	32.774543028914884	0.17225245293974836	0.23014278766066756	0.12066195161874456	0.4828558672322868	0.16633939348830495	2.253173384229832	0.18917336313441924	2.253173384229832	0.5576532526357458	0.18917336313441924	0.5576532526357458	1.3698819137533373	-22.591979428591724	0.854670786084247
388000	-13494.780479391353	-13477.365379664327	-17.415099727025755	-13477.365379664327	15.289851318674735	26.659090699346965	0.17225245293974836	0.23014278766066756	0.12066195161874456	0.4828558672322868	0.16633939348830495	2.253173384229832	0.18917336313441924	2.253173384229832	0.5576532526357458	0.18917336313441924	0.5576532526357458	0.7249508274842222	-13.088449261379134	18.69296579062375
389000	-11433.388097160465	-11429.957385696907	-3.430711463557187	-11429.957385696907	15.297909223339193	22.171764405541495	0.17225245293974836	0.23014278766066756	0.12066195161874456	0.4828558672322868	0.16633939348830495	2.2829273995818222	0.18917336313441924	2.2829273995818222	0.5278992372837554	0.18917336313441924	0.5278992372837554	0.48180749060842737	-2.957772214796608	0.8622665961715569
390000	-12732.35493889185	-12712.131631409136	-20.223307482713768	-12712.131631409136	15.13412000696761	29.05792258417715	0.17225245293974836	0.07579899882283139	0.12066195161874456	0.4828558672322868	0.3206831823261411	2.2829273995818222	0.18917336313441924	2.2829273995818222	0.5278992372837554	0.18917336313441924	0.5278992372837554	1.135144916120919	-19.581198553115538	0.9425590328401532
391000	-12773.206020965707	-12759.990552466514	-13.215468499192752	-12759.990552466514	14.165303492558893	24.729564474809557	0.17225245293974836	0.07579899882283139	0.12066195161874456	0.4828558672322868	0.3206831823261411	2.2829273995818222	0.18917336313441924	2.2829273995818222	0.5278992372837554	0.18917336313441924	0.5278992372837554	0.6557691938100918	-12.702129830266221	0.9909594547530164
392000	-12983.082555567984	-12956.01807134569	-27.064484222293917	-12956.01807134569	15.738918708364885	33.940455026135744	0.17225245293974836	0.07579899882283139	0.3942832603851293	0.3825920865277951	0.14732565426424807	2.2829273995818222	0.18917336313441924	2.2829273995818222	0.5278992372837554	0.18917336313441924	0.5278992372837554	1.4898485541970201	-26.15941006784438	1.2572403317540863
393000	-14030.995588745589	-13992.35515019149	-38.64043855409942	-13992.35515019149	25.88575558058556	58.23483120786969	0.17225245293974836	0.07579899882283139	0.20957861420868498	0.5672967327042394	0.14732565426424807	2.2829273995818222	0.18917336313441924	2.2829273995818222	0.5278992372837554	0.18917336313441924	0.5278992372837554	1.6317947879205952	-35.78079905052526	7.3670563027258265
394000	-14462.260250422047	-14424.844075375959	-37.416175046088114	-14424.844075375959	16.615320060827827	36.72224477512618	0.17225245293974836	0.07579899882283139	0.3318998311859505	0.4449755157269739	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	1.8129704708819983	-29.815518829673923	56.52545357440055
395000	-10554.021149832251	-10535.412222858373	-18.608926973878322	-10535.412222858373	15.855411682728922	29.144747111238264	0.17225245293974836	0.23379477480144095	0.3318998311859505	0.2869797397483643	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	0.942037134731644	-18.06002302601813	0.8753644183195594
396000	-10908.182598271227	-10897.533789636893	-10.648808634333516	-10897.533789636893	15.212836549215751	24.699951768338597	0.17225245293974836	0.23379477480144095	0.3318998311859505	0.2869797397483643	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	0.6749978288897108	-10.1216419883721	1.0212681075644212
397000	-11981.680603484687	-11947.267692463483	-34.41291102120389	-11947.267692463483	16.356453045022967	41.45106297470404	0.17225245293974836	0.23379477480144095	0.3318998311859505	0.2869797397483643	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	1.3890667072868093	-33.18769371911412	2.144361918441849
398000	-12786.317306843877	-12748.625331456025	-37.69197538785162	-12748.625331456025	20.097709440592315	50.8509534986651	0.17225245293974836	0.05171664558035485	0.4200939593291768	0.3808637408262241	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	3.1898094709828357	-36.287946015534104	0.8311668396301479
399000	-11593.09525597889	-11570.347038484979	-22.748217493910346	-11570.347038484979	14.940597431023622	31.043509735605028	0.17225245293974836	0.05171664558035485	0.4200939593291768	0.3808637408262241	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	1.1529980570255014	-22.137157969214275	0.3948153782619839
400000	-12208.917085947796	-12176.984071643941	-31.93301430385514	-12176.984071643941	16.2912862846366	40.93296043026506	0.17225245293974836	0.05171664558035485	0.4200939593291768	0.3808637408262241	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	2.0070338330825734	-31.01454488289686	0.5253817743283422
401000	-12373.715180314503	-12363.313209570637	-10.401970743865855	-12363.313209570637	15.10428990884179	25.331573432928295	0.17225245293974836	0.05171664558035485	0.4200939593291768	0.3808637408262241	0.14732565426424807	1.0737109885992795	1.398389774116962	1.0737109885992795	0.5278992372837554	1.398389774116962	0.5278992372837554	0.6935723638882203	-9.801991661650103	1.2027117970988932
402000	-13593.560339117981	-13569.69165312824	-23.868685989741515	-13569.69165312824	16.692789612049317	34.133146272981065	0.17225245293974836	0.05171664558035485	0.4200939593291768	0.3124224474225775	0.21576694766789462	2.1249793158131585	0.347121446903083	2.1249793158131585	0.5278992372837554	0.347121446903083	0.5278992372837554	1.1067751826938295	-22.791406089111863	2.0566015896722196
403000	-13636.911530034373	-13599.831032594017	-37.08049744035711	-13599.831032594017	17.584625306536665	44.46287264458601	0.17225245293974836	0.05171664558035485	0.3156242711381481	0.3124224474225775	0.3202366358589233	2.1249793158131585	0.347121446903083	2.1249793158131585	0.5278992372837554	0.347121446903083	0.5278992372837554	2.4654259562284295	-34.81347570521318	3.860252009556166
404000	-12712.976471213982	-12696.012964155303	-16.963507058679514	-12696.012964155303	14.276561948342941	26.023200818151647	0.17225245293974836	0.05171664558035485	0.29435369863336835	0.4445483722158301	0.2093812835704505	2.1249793158131585	0.347121446903083	2.1249793158131585	0.5278992372837554	0.347121446903083	0.5278992372837554	1.1590113761885126	-16.196941232252026	1.2467615114480666
405000	-13454.331899419203	-13440.451862718659	-13.880036700544094	-13440.451862718659	14.880862041024857	25.927509075853074	0.17225245293974836	0.05171664558035485	0.29435369863336835	0.4445483722158301	0.2093812835704505	2.1249793158131585	0.347121446903083	2.1249793158131585	0.5278992372837554	0.347121446903083	0.5278992372837554	0.9319450492948967	-13.19739276456547	1.2466480659405488
406000	-13904.753880759408	-13894.2858294415	-10.468051317907737	-13894.2858294415	14.870172862521638	23.87818720243111	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.4445483722158301	0.040344297428698245	2.194405622970831	0.27769513974541027	2.194405622970831	0.5278992372837554	0.27769513974541027	0.5278992372837554	0.6642188416302668	-9.998131488097172	0.8572225663922134
407000	-14235.384438591356	-14223.220918700492	-12.163519890863968	-14223.220918700492	15.196932037587954	25.494174421628905	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.4445483722158301	0.040344297428698245	2.194405622970831	0.27769513974541027	2.194405622970831	0.5278992372837554	0.27769513974541027	0.5278992372837554	0.6357650737993717	-11.581571077591764	1.1787212411230463
408000	-15139.144386413569	-15138.69392994182	-0.45045647174840553	-15138.69392994182	14.083648992269522	19.427767302491215	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.4445483722158301	0.040344297428698245	2.194405622970831	0.27769513974541027	2.194405622970831	0.5278992372837554	0.27769513974541027	0.5278992372837554	0.4049123528394277	1.6198465978107532	5.420809630141035
409000	-14321.801717627806	-14346.674240907678	24.87252327987173	-14346.674240907678	14.083648992269522	15.44073429185617	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.4445483722158301	0.040344297428698245	2.194405622970831	0.27769513974541027	2.194405622970831	0.5278992372837554	0.27769513974541027	0.5278992372837554	0.10031255494532289	26.946389515996213	2.49899282970367
410000	-12700.362517110701	-12747.920355736034	47.55783862533256	-12747.920355736034	14.083648992269522	14.47191920468509	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.2588348487297979	0.22605782091473042	2.194405622970831	0.27769513974541027	2.194405622970831	0.5278992372837554	0.27769513974541027	0.5278992372837554	0.03890152562053318	50.52123115832745	1.3760295356220629
411000	-11683.726587939973	-11715.080335079228	31.353747139254782	-11715.080335079228	14.083648992269522	14.986190122264556	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.2588348487297979	0.22605782091473042	2.194405622970831	0.27769513974541027	2.194405622970831	0.5278992372837554	0.27769513974541027	0.5278992372837554	0.057336465680671085	34.45828452041403	0.09657366365059651
412000	-11955.281772692573	-11954.654509861875	-0.6272628306977092	-11954.654509861875	15.005348286469992	20.69373908472395	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.2588348487297979	0.22605782091473042	0.4953362476025225	1.976764515113719	0.4953362476025225	0.5278992372837554	1.976764515113719	0.5278992372837554	0.4034517932760562	-0.061244637575950556	1.0481208009529366
413000	-12512.971054750476	-12509.535533054364	-3.4355216961126605	-12509.535533054364	14.403923017405747	20.46755168555722	0.17225245293974836	0.05171664558035485	0.4633906847751206	0.2588348487297979	0.22605782091473042	0.4953362476025225	0.31946835389688766	0.4953362476025225	2.1851953985005865	0.31946835389688766	2.1851953985005865	0.49492557050920916	-2.75960964295633	1.4047332465760811
414000	-13670.679483101463	-13669.798550256219	-0.8809328452443369	-13669.798550256219	14.495518612803547	20.31612496543873	0.17225245293974836	0.16239697765660172	0.4633906847751206	0.3525120341205501	0.02170030344773133	0.4953362476025225	0.31946835389688766	0.4953362476025225	2.1851953985005865	0.31946835389688766	2.1851953985005865	0.39547819083327307	0.48898393955168185	3.100171908074615
415000	-13504.338153543875	-13483.939049288263	-20.399104255611757	-13483.939049288263	16.889218733890143	32.021306577923134	0.17225245293974836	0.16239697765660172	0.4633906847751206	0.3525120341205501	0.02170030344773133	0.4953362476025225	0.31946835389688766	0.4953362476025225	2.1851953985005865	0.31946835389688766	2.1851953985005865	1.0867379902010499	-19.75108494415545	1.012028753955528
416000	-12297.36673291407	-12276.397220480518	-20.969512433553064	-12276.397220480518	16.2697099500072	31.726002186191888	0.17225245293974836	0.16239697765660172	0.4633906847751206	0.3525120341205501	0.02170030344773133	1.1098491492090556	1.5234692869989903	1.1098491492090556	0.3666815637919505	1.5234692869989903	0.3666815637919505	1.3923346270009933	-20.197251526378903	0.31889699461833887
417000	-12945.027599356006	-12920.923213475202	-24.1043858808049	-12920.923213475202	14.740461005483656	29.65741819570745	0.17225245293974836	0.16239697765660172	0.4633906847751206	0.3525120341205501	0.02170030344773133	1.1098491492090556	1.5234692869989903	1.1098491492090556	0.3666815637919505	1.5234692869989903	0.3666815637919505	1.6356340976026655	-23.072910050369565	1.4194678855027476
418000	-13395.258719159649	-13360.64810975823	-34.61060940141984	-13360.64810975823	18.00604924163639	44.8361565828134	0.17225245293974836	0.1130240088690074	0.4633906847751206	0.40188500290814444	0.02170030344773133	1.1098491492090556	1.5234692869989903	1.1098491492090556	0.3666815637919505	1.5234692869989903	0.3666815637919505	1.9973538230888828	-33.46703970199344	1.3328337069549516
419000	-12456.353466717945	-12434.446031402542	-21.90743531540373	-12434.446031402542	15.313395399507922	28.275673726878672	0.17225245293974836	0.1130240088690074	0.4633906847751206	0.40188500290814444	0.02170030344773133	1.1098491492090556	1.5234692869989903	1.1098491492090556	0.3666815637919505	1.5234692869989903	0.3666815637919505	0.9445251096870794	-21.315319432393174	0.32455344665319796
420000	-13615.715146678822	-13581.201621761067	-34.513524917753955	-13581.201621761067	16.7334334755153	41.36501442464246	0.17225245293974836	0.26567777724996433	0.4633906847751206	0.2492312345271875	0.02170030344773133	1.5355335324414134	1.0977849037666325	1.5355335324414134	0.3666815637919505	1.0977849037666325	0.3666815637919505	1.3169025319695151	-33.657550296358565	1.3114032140064587
421000	-13212.798923392527	-13170.955543552891	-41.84337983963567	-13170.955543552891	16.391264887988086	50.16968493071251	0.17225245293974836	0.26567777724996433	0.4633906847751206	0.2492312345271875	0.02170030344773133	1.5355335324414134	1.0977849037666325	1.5355335324414134	0.3666815637919505	1.0977849037666325	0.3666815637919505	3.088288305302837	-40.31749187187405	0.25702469881038514
422000	-13507.22076807476	-13464.020006763029	-43.200761311731085	-13464.020006763029	22.012147820621273	56.792411379588465	0.17225245293974836	0.46141208984549953	0.2676563721795854	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	3.8239436464778582	-40.468887683611186	3.8341690533181736
423000	-11481.008325255352	-11437.342271379397	-43.66605387595552	-11437.342271379397	18.715458633039976	53.53643892046899	0.17225245293974836	0.46141208984549953	0.2676563721795854	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	2.101677751809219	-42.281430901720725	0.17865371443912315
424000	-13223.944218459248	-13180.541015145825	-43.403203313421756	-13180.541015145825	18.924864712172482	54.09366051684155	0.17225245293974836	0.46141208984549953	0.2676563721795854	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	2.8744497019886137	-41.7346285169232	1.7952183508120272
425000	-12556.373796194472	-12507.557220950515	-48.81657524395642	-12507.557220950515	15.5240334702939	54.65314619221676	0.17225245293974836	0.366107838317533	0.3629606237075519	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	3.876313756274402	-47.16652837191538	0.3635615608068972
426000	-15575.790604358102	-15512.019992189247	-63.7706121688557	-15512.019992189247	27.01776481489474	84.8699626679855	0.17225245293974836	0.366107838317533	0.3629606237075519	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	9.929674219500532	-54.496791430625855	47.335115669204164
427000	-13520.055847453232	-13432.872893309426	-87.18295414380466	-13432.872893309426	76.02366012022169	265.0748211040898	0.17225245293974836	0.366107838317533	0.3629606237075519	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	27.185462417270365	-81.9506899956117	0.39564453382745496
428000	-13596.911603703464	-13526.039119019122	-70.87248468434197	-13526.039119019122	34.65598854481913	133.15051387726237	0.17225245293974836	0.366107838317533	0.3629606237075519	0.2492312345271875	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	11.01548559911674	-67.18178658957802	1.9256941133124736
429000	-14230.15495633578	-14163.17731215859	-66.97764417718942	-14163.17731215859	33.69981712919803	116.12763190547616	0.17225245293974836	0.28019538200768723	0.3413428859094346	0.35676142863515053	0.02170030344773133	0.19681095951585892	2.436507476692187	0.19681095951585892	0.3666815637919505	2.436507476692187	0.3666815637919505	8.963179093873194	-63.07256617503049	3.5353292659831665
430000	-14590.852512810709	-14535.944430690175	-54.908082120534004	-14535.944430690175	21.780405742245105	75.08978086679562	0.17225245293974836	0.28019538200768723	0.3413428859094346	0.35676142863515053	0.02170030344773133	1.0916735054038578	1.541644930804188	1.0916735054038578	0.3666815637919505	1.541644930804188	0.3666815637919505	7.390510281181652	-52.03456093869058	1.6528154292279824
431000	-12990.957378162913	-12935.13527139728	-55.82210676563392	-12935.13527139728	24.379413876594125	83.17805320039469	0.17225245293974836	0.12090542141510457	0.3413428859094346	0.35676142863515053	0.180990264040314	1.0916735054038578	1.541644930804188	1.0916735054038578	0.3666815637919505	1.541644930804188	0.3666815637919505	4.915530113698545	-53.638874091898614	1.4720163071901413
432000	-12501.769108264238	-12449.164260664298	-52.60484759993926	-12449.164260664298	26.160774202107298	76.2281311593553	0.17225245293974836	0.12090542141510457	0.3413428859094346	0.35676142863515053	0.180990264040314	1.0916735054038578	1.541644930804188	1.0916735054038578	0.3666815637919505	1.541644930804188	0.3666815637919505	6.506975649348385	-50.14479821677918	1.1379168283338421
433000	-10485.971523050537	-10457.142476881694	-28.829046168843835	-10457.142476881694	17.319135034578025	38.347185517374925	0.17225245293974836	0.28989864584752895	0.3413428859094346	0.18776820420272616	0.180990264040314	1.0916735054038578	1.541644930804188	1.0916735054038578	0.3666815637919505	1.541644930804188	0.3666815637919505	1.4249408566442638	-27.806591632500567	0.20185790803085807
434000	-11992.670580918662	-11960.021772345792	-32.64880857287152	-11960.021772345792	15.612869483284483	39.04175383765519	0.17225245293974836	0.28989864584752895	0.3413428859094346	0.18776820420272616	0.180990264040314	0.5285193476004649	2.1047990886075807	0.5285193476004649	0.3666815637919505	2.1047990886075807	0.3666815637919505	1.8014717156716473	-30.783238626973297	3.434270161978334
435000	-12093.365328821592	-12046.539932799289	-46.82539602230289	-12046.539932799289	20.422764429909037	60.17255644692244	0.17225245293974836	0.28989864584752895	0.3413428859094346	0.18776820420272616	0.180990264040314	0.5285193476004649	2.1047990886075807	0.5285193476004649	0.3666815637919505	2.1047990886075807	0.3666815637919505	3.8880718557538327	-44.016753232115285	4.013419844892092
436000	-10745.745227098612	-10690.144822311611	-55.600404787001764	-10690.144822311611	38.8632954942821	103.30622511196697	0.17225245293974836	0.28989864584752895	0.3413428859094346	0.18776820420272616	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	3.8110703024161077	-53.643991761416125	0.18845807094718825
437000	-10521.719146906367	-10474.194104313734	-47.52504259263322	-10474.194104313734	16.740465266541115	55.00517379008826	0.17225245293974836	0.40606640296435403	0.22517512879260954	0.18776820420272616	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	2.7491448258401783	-45.237027774938745	0.09025890007184811
438000	-11835.680271110068	-11770.12956143362	-65.55070967644934	-11770.12956143362	20.275836412339697	90.12251046877938	0.17225245293974836	0.17221781165883496	0.45902372009812864	0.18776820420272616	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	9.32062915235608	-62.426845157656665	0.25079687395182654
439000	-14742.716587425419	-14662.161400321702	-80.55518710371628	-14662.161400321702	48.20919812882351	175.28083933139342	0.17225245293974836	0.17221781165883496	0.45902372009812864	0.18776820420272616	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	13.46785025575697	-73.62285860188858	14.290802592353698
440000	-12329.326192426124	-12260.9140053682	-68.41218705792332	-12260.9140053682	27.593247007033288	112.89171005213348	0.17225245293974836	0.17221781165883496	0.13396981471168673	0.5128221095891681	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	11.538763741601262	-65.10420148306596	0.5156677767039558
441000	-13421.620332959365	-13348.252857218726	-73.36747574063918	-13348.252857218726	23.53090928667096	115.93163783064077	0.17225245293974836	0.17221781165883496	0.13396981471168673	0.5128221095891681	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	15.46137229895701	-68.9865628504305	1.9523062150730865
442000	-13359.155958769812	-13301.028235064974	-58.127723704838736	-13301.028235064974	21.980088167093825	81.84284025211548	0.17225245293974836	0.17221781165883496	0.13396981471168673	0.5128221095891681	0.180990264040314	0.5285193476004649	0.9723252069037109	0.5285193476004649	1.4991554454958202	0.9723252069037109	1.4991554454958202	6.648617144359997	-54.76608205311588	3.399802822058172
