#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3455.120740474587	-3467.0512345803645	11.930494105777449	-3467.0512345803645	2.862070041021775	17.98986585903881	0.4473521453929823	0.1386430684193093	2.52041079338456	0.34094613819612596	0.1386430684193093	2.52041079338456	0.34094613819612596	0.056548117551603994	0.007387347568798532	1.6204534596766767E-7	0.05508379741731539	0.007376560818217191	3.467333378527577	-43.86053766747375
259000	-3451.5745227393186	-3450.535863397716	-1.0386593416023149	-3450.535863397716	4.741693698068478	23.32256725825312	0.4473521453929823	0.1386430684193093	2.52041079338456	0.34094613819612596	0.1386430684193093	2.52041079338456	0.34094613819612596	0.06552441718236271	0.004807047141757729	1.3519771766694064E-7	0.07784739776313074	0.004762634412522134	3.2849985048229158	-44.53418802496723
260000	-3481.9080221244963	-3440.4398331949355	-41.46818892956064	-3440.4398331949355	13.330855457182896	72.57323247342556	0.4473521453929823	0.1386430684193093	2.52041079338456	0.34094613819612596	0.1386430684193093	2.52041079338456	0.34094613819612596	0.1191761995879793	0.0013315866438460859	2.7693908671885893E-8	0.12750554335520708	0.001301802518157963	7.617267579902272	-68.65920378782562
261000	-3512.0946048954	-3449.69434425931	-62.40026063609005	-3449.69434425931	13.191013844099377	69.63027424967115	0.4473521453929823	0.1386430684193093	2.52041079338456	0.34094613819612596	0.1386430684193093	2.52041079338456	0.34094613819612596	0.3119637276495406	0.0015175182674501714	6.958432356020728E-8	0.18864557009544536	0.001413100370142829	12.63518713800381	-65.2256690108193
262000	-3535.2683850637773	-3481.227980227202	-54.04040483657518	-3481.227980227202	8.774772571044263	47.62942977597429	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.24165933278255278	0.002642190877484127	4.160959102193672E-7	0.24047747287637047	0.0027346270028808513	9.234940621425551	-59.33714391296432
263000	-3481.764312589225	-3455.456461769344	-26.307850819880922	-3455.456461769344	8.939950869640251	49.95253673520911	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1313890494338826	0.001774122453843313	2.7556394155423596E-8	0.09396501150797401	0.001794419916837534	10.639865943884063	-60.533908943067814
264000	-3535.177670433512	-3476.154862747827	-59.02280768568512	-3476.154862747827	9.360883342814258	47.82852182203651	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.250676257777621	0.001986229761338456	2.6024235505993047E-7	0.23600084535486396	0.002236143927252669	13.48686023880379	-62.03576729925316
265000	-3490.352692271218	-3441.4806966326337	-48.871995638584345	-3441.4806966326337	6.357812024697449	36.90850014335813	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.20676292925415934	0.0022023694957412038	2.564308843005399E-7	0.22811635192922847	0.0022915329081880276	6.245891081163408	-55.71610997237051
266000	-3421.4779699048427	-3436.434767733838	14.956797828995317	-3436.434767733838	1.68786441204769	8.805454027522648	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.07559927758418773	0.010979937600422669	7.770083520047395E-7	0.08051558868805811	0.01089964268308459	1.3843148723950167	-26.99193310006787
267000	-3493.392128938427	-3471.4855561773848	-21.90657276104219	-3471.4855561773848	2.4987610921364847	10.613735543367047	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.2718207023275516	0.007309254024825499	3.4494312142144623E-6	0.2168237104913682	0.008795783548971453	2.0510825741208762	-28.572342061976684
268000	-3450.085889123874	-3440.8969202712397	-9.188968852634572	-3440.8969202712397	0.28107015757550524	1.4445379935723792	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.3173228110398419	0.06556171510581123	5.084061998204972E-4	0.35215595706440705	0.060308084392398785	0.3580655713684589	6.324385173318375
269000	-3413.3480965444996	-3443.3957843169487	30.047687772449148	-3443.3957843169487	0.19393366082259553	1.0022627585630635	0.4473521453929823	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1927635347598728	0.07998107054044526	1.587951758854928E-4	0.1584502012295308	0.08201068569420168	0.17177687438082484	13.156041436195782
270000	-3460.6029535349644	-3479.040370912211	18.437417377246753	-3479.040370912211	0.44985873387073655	2.2535762714961614	0.6885137409466204	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.14518447148548716	0.04169423903626328	3.089296091160507E-5	0.13619360848389211	0.04099748228840097	0.5104701898733355	-2.8831737213105635
271000	-3428.402103055249	-3436.177291881272	7.775188826023014	-3436.177291881272	2.436810866387639	13.919188770830136	0.6885137409466204	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.1386430684193093	2.3675701389178956	0.49378679266279035	0.0758970980469968	0.007662426697810471	3.3390611506924907E-7	0.07707874158576151	0.007491967658799951	2.077185451497645	-37.405556186826466
272000	-3442.11954050909	-3461.958614843796	19.83907433470622	-3461.958614843796	1.0862010274482632	5.99320486815613	0.6885137409466204	0.2857837528883998	2.3675701389178956	0.34664610819369984	0.2857837528883998	2.3675701389178956	0.34664610819369984	0.08783130493562048	0.015393392441167867	1.5473419619923784E-6	0.08104423933779596	0.01559567439426356	1.5276527560015483	-22.738766399076066
273000	-3496.8027980116008	-3459.703478023259	-37.09931998834183	-3459.703478023259	1.9216216053047142	11.154985698169625	0.6885137409466204	0.2857837528883998	2.3675701389178956	0.34664610819369984	0.2857837528883998	2.3675701389178956	0.34664610819369984	0.29344128794303315	0.009595721817533952	9.469264799309159E-6	0.29238885470635956	0.010823748574436697	2.8045154849415024	-33.578280494622604
274000	-3476.262636734136	-3462.5857770549433	-13.676859679192805	-3462.5857770549433	2.1382556656884493	8.826559398209064	0.6885137409466204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.2168663837038979	0.013254872416793479	6.109448142881952E-6	0.17623189904482692	0.013278652864575233	1.017565247996099	-23.3989252395053
275000	-3466.4804425452044	-3449.8772801973287	-16.603162347875493	-3449.8772801973287	1.9861740611159782	9.992329514879541	0.6885137409466204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.17033158236857254	0.008925425006289376	3.3273752491996406E-6	0.1915927166034744	0.009634940365954973	2.1792060700953884	-29.937091276957634
276000	-3494.5110951159954	-3439.9735955095703	-54.5374996064253	-3439.9735955095703	3.9168122764249675	22.713024850217586	0.6885137409466204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.33887120469189447	0.004709525229128186	1.983772259101125E-6	0.32660605448023106	0.004365454507872611	5.702196376705056	-48.16667951892116
277000	-3535.9483901962694	-3481.7378558127316	-54.210534383537805	-3481.7378558127316	3.7261371682885156	18.247023803204222	0.6885137409466204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.4499357488252532	0.006717735320164022	8.775747377196226E-6	0.38649168024661656	0.008322451869580775	2.3787092342735607	-40.97208891728227
278000	-3487.617072498738	-3463.2487590987353	-24.36831340000246	-3463.2487590987353	2.2371967314553114	13.13061981074699	0.6885137409466204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.18048465692782933	0.006917228131785974	1.5519399162612155E-6	0.18153678952040914	0.0068527266986427105	3.0794682616835276	-38.63959252752604
279000	-3490.264571672855	-3477.238348682099	-13.026222990755832	-3477.238348682099	1.8781307659726354	9.727179734110758	0.8374326574943057	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.07186997452047927	2.3675701389178956	0.5605598865616204	0.1749063930036886	0.009381334778139338	2.018883796316001E-6	0.15093859489587308	0.00925030466922966	2.1405937887171556	-31.250170863523795
280000	-3461.3791162990374	-3454.894301809031	-6.484814490006416	-3454.894301809031	0.9709811177535712	5.832235195381573	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.17327306901812367	0.0137258507423495	6.742595813744735E-6	0.17905152164655277	0.014304882130111336	1.1275751982288233	-19.866864281944988
281000	-3457.032673143011	-3469.703439755441	12.670766612430487	-3469.703439755441	0.9939157332625783	5.328013044191424	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.11362413543567407	0.017259781115038654	2.7091439717492023E-6	0.09621407674358227	0.01756487861988045	1.5934475261023302	-22.61409130249088
282000	-3460.7645818997476	-3459.145966318654	-1.618615581093644	-3459.145966318654	0.5656013547681149	3.548852856993347	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.24080734074758783	0.03288869675216039	3.4272582085323755E-5	0.18308185446677572	0.03283517055717133	0.574874208665853	-11.064682129890288
283000	-3459.9804084243697	-3447.4064797762708	-12.573928648098992	-3447.4064797762708	2.7512850616656963	15.466616220555307	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.1251325150894084	0.005901350663508104	5.51843212430525E-7	0.12439421570851475	0.005960405184761754	4.216980718074002	-40.584735841591
284000	-3504.4765809120504	-3454.8672238458753	-49.60935706617501	-3454.8672238458753	3.363578410800768	20.414091769428023	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.3125035551227828	0.005237113681335055	2.5297888204092135E-6	0.3020236946270747	0.005674996313193829	3.466847424597762	-46.879745792382984
285000	-3492.6373317279645	-3463.4232085290473	-29.214123198917086	-3463.4232085290473	2.6774167734567214	14.596469047579964	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.2367331476304687	0.004108450017275932	8.370434278476684E-7	0.21794008085788485	0.004411544276882121	2.01462801656873	-37.14984058927748
286000	-3458.2392922333665	-3443.636788849598	-14.602503383768592	-3443.636788849598	2.6085906252716624	12.142160409098782	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.1367903882395523	0.009142625267539256	2.0456471442177542E-6	0.15777315861725674	0.00953077985081145	2.0257411794527163	-32.31481902523231
287000	-3478.1207779847073	-3445.8458416708286	-32.274936313878584	-3445.8458416708286	4.376482195271763	18.747932286383868	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.23786247812109212	0.006143707532470674	2.0202271490099275E-6	0.2175079841981692	0.0065105992589364736	3.3494718944130906	-38.48420520424172
288000	-3436.0375298152603	-3438.9963064243257	2.9587766090651906	-3438.9963064243257	5.00037834144666	23.37884250309763	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.08720929214750599	0.00528121085805902	1.248396871423171E-7	0.06687563723282554	0.0051780264469519985	3.596815929322047	-42.677249803950005
289000	-3515.0579528434173	-3441.9479401414933	-73.11001270192406	-3441.9479401414933	16.170130143360026	66.89287086941007	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.30435782266786326	0.0014668842119479485	2.809119531942992E-7	0.29304547647948426	0.0017238121542682032	8.17242627594697	-62.63737181116255
290000	-3500.9833739378573	-3461.1448196434335	-39.8385542944236	-3461.1448196434335	9.154233173274266	44.004797777246914	0.8374326574943057	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.07186997452047927	2.1757883354335563	0.7523416900459594	0.1287166897314385	0.0015556614483123509	5.6214095505845234E-8	0.14775350410722257	0.001580428527366374	9.188077933435153	-59.114709048981226
291000	-3463.652935710192	-3460.6953819374453	-2.957553772746957	-3460.6953819374453	1.4341195957677944	7.064002815865235	0.8374326574943057	0.2923370598178239	1.9553212501362116	0.7523416900459594	0.2923370598178239	1.9553212501362116	0.7523416900459594	0.1493042779449657	0.014738723061901347	4.520722736958478E-6	0.14396085701452	0.014637621907786507	1.1516479851064356	-24.58550638895528
292000	-3443.9561620719483	-3466.1025446427934	22.146382570845088	-3466.1025446427934	0.5947725863695046	3.4032567771671833	0.8374326574943057	0.2923370598178239	2.0413617343047608	0.6663012058774103	0.2923370598178239	2.0413617343047608	0.6663012058774103	0.1110535912596547	0.022487843275406195	4.914085770465459E-6	0.10220224445912582	0.021476315724448743	0.6411552546934501	-11.99354311621922
293000	-3484.610006485509	-3478.615515595953	-5.994490889556008	-3478.615515595953	0.5806135112694422	3.236914730802501	0.8374326574943057	0.2923370598178239	2.0413617343047608	0.6663012058774103	0.2923370598178239	2.0413617343047608	0.6663012058774103	0.18383937533551076	0.021100398357893783	1.8454847266179098E-5	0.21344009483575643	0.01926770414582563	0.46350191189581513	-9.421902249060421
294000	-3475.9854289023215	-3489.4470018704674	13.461572968145699	-3489.4470018704674	0.3199504059605636	2.029403895207641	0.8374326574943057	0.2923370598178239	2.0413617343047608	0.6663012058774103	0.2923370598178239	2.0413617343047608	0.6663012058774103	0.1774460785319297	0.05065343532291141	6.361244025310303E-5	0.17323334610914276	0.04735285131876793	0.379360184405097	-2.3121441263302196
295000	-3455.6124613876245	-3452.6572851515753	-2.9551762360491556	-3452.6572851515753	0.4940328076511379	2.839987887483407	0.8374326574943057	0.2923370598178239	2.2218635279523045	0.48579941222986656	0.2923370598178239	2.2218635279523045	0.48579941222986656	0.2087742667642895	0.04012213434979584	5.75443547383757E-5	0.19631918376422852	0.03774202601361364	1.0114478343835753	-12.049219496272288
296000	-3464.4365110222393	-3464.800337201495	0.3638261792557107	-3464.800337201495	0.2078481972708488	0.995094464299795	0.8374326574943057	0.2923370598178239	2.2218635279523045	0.48579941222986656	0.2923370598178239	2.2218635279523045	0.48579941222986656	0.4317853061329459	0.12075940664974896	0.0030125132898431426	0.36590613260802546	0.15732565766114995	0.20500739653487324	15.07965657519347
297000	-3437.1106600737285	-3456.5145764505246	19.403916376796225	-3456.5145764505246	0.12054044873020375	0.7001325662151135	0.8374326574943057	0.2923370598178239	2.2218635279523045	0.48579941222986656	0.2923370598178239	2.2218635279523045	0.48579941222986656	0.2051688378104399	0.1287649686864976	8.952845490883727E-4	0.24221946700069355	0.12392540064973022	0.21502801492703738	17.073902896708212
298000	-3461.037692254389	-3467.5690400549156	6.531347800526582	-3467.5690400549156	1.7533677658900086	9.380168353825841	0.8374326574943057	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.11466122755921734	0.010641183415326456	1.132250128466994E-6	0.10106498996436646	0.010551431148517367	1.6138676724541967	-27.711400665473437
299000	-3470.0366013584753	-3467.966060708385	-2.07054065008994	-3467.966060708385	3.0726850629061797	15.590351559693204	0.8374326574943057	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.11042039804918567	0.004565347607009472	1.564727256779772E-7	0.0872724995099732	0.004521346726363508	3.617969722932009	-40.650776388905555
300000	-3531.5162883205235	-3476.5516007285382	-54.96468759198534	-3476.5516007285382	8.119403429873719	34.987704575159455	0.6942535438273131	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.27334395514453463	0.0031053298076467004	8.917286971906984E-7	0.30133534034394016	0.0030200410423912465	5.255363741219101	-51.22529880151237
301000	-3492.4734561716546	-3449.1995821675823	-43.27387400407233	-3449.1995821675823	3.6638217742383277	17.56029969611872	0.6942535438273131	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.20452628332478473	0.0063285167108492685	2.827964052626809E-6	0.2609492230420522	0.006232717118549407	2.0120975672352497	-42.02502270081115
302000	-3465.6282754198846	-3448.8018069725395	-16.82646844734539	-3448.8018069725395	0.5945550430975298	3.213893533182366	0.6942535438273131	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.27407716018010975	0.030414271014247863	7.442446301740379E-5	0.31424261360640604	0.027063399294061607	0.8102654939050219	-9.927192733734424
303000	-3467.31407688719	-3472.4669395709793	5.1528626837892695	-3472.4669395709793	0.6154508695941485	3.883646755398775	0.6942535438273131	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.15982195295615215	0.022650685355828138	1.0643781273455184E-5	0.14913936669227454	0.022421835765194624	0.8885554969493776	-15.116231363640035
304000	-3444.198461424165	-3432.176130217063	-12.022331207102111	-3432.176130217063	1.4788222528544681	7.9298175373147535	0.6942535438273131	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.0808482096072454	2.2218635279523045	0.6972882624404451	0.17852825113942625	0.014492306020883732	7.178693829243298E-6	0.1816274578103345	0.014794579166297193	1.2585200678850348	-25.81391374323044
305000	-3461.498454138315	-3481.5649826426343	20.066528504319038	-3481.5649826426343	0.3762431958478341	1.8247268069172227	0.6942535438273131	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.1680327974701751	0.057229818631942896	9.982561428143575E-5	0.1657899370616831	0.06067783361327371	0.23202228210355252	3.943191037090842
306000	-3458.4556153555523	-3463.38783432939	4.932218973837912	-3463.38783432939	0.4956840256881389	2.803965767161487	0.6942535438273131	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.16178860765837347	0.037504440391619855	5.454835399978929E-5	0.195439632188202	0.03742021104191431	0.5703527519019812	-6.402179796655808
307000	-3461.6096496183236	-3468.570255580534	6.960605962210504	-3468.570255580534	1.030283647895498	4.345725739568795	0.6942535438273131	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.14545335700004655	0.020357671607361925	7.663137945322577E-6	0.14324445369003128	0.018640147149644428	0.552998303844251	-12.758032191969141
308000	-3513.687759442614	-3480.4931934961273	-33.194565946486726	-3480.4931934961273	4.566998371210217	22.27887220592328	0.6942535438273131	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.22763514151516023	0.0037983066966497734	4.793248678791223E-7	0.1957403694028265	0.003704752522911206	3.5921117670122245	-44.743912913779674
309000	-3508.3971323301485	-3470.144747007251	-38.252385322897254	-3470.144747007251	4.571721905971923	19.983521755971044	0.6942535438273131	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.5397804796734751	2.2218635279523045	0.23835599237421543	0.2493908484159248	0.00613073743606698	2.404987209385916E-6	0.22867912159009404	0.006645324300060477	4.002510043205956	-41.601683376507665
310000	-3442.037007183681	-3453.090449671102	11.05344248742077	-3453.090449671102	1.9371808360406049	10.013331375416257	0.6942535438273131	0.5397804796734751	2.1151496837077857	0.345069836618734	0.5397804796734751	2.1151496837077857	0.345069836618734	0.0921170567864388	0.012753760156507905	1.0509264850686654E-6	0.08119587972818774	0.0125584845247322	1.779351607956649	-30.421149013402786
311000	-3414.3394476345884	-3464.3404357790723	50.00098814448394	-3464.3404357790723	1.6241391603086806	8.2637458765958	0.6942535438273131	0.5397804796734751	2.1151496837077857	0.345069836618734	0.5397804796734751	2.1151496837077857	0.345069836618734	0.03601890226535734	0.0132368452105206	1.8688542718718685E-7	0.032689284418347696	0.013266558725591671	1.5246056590904393	-24.216103068817105
312000	-3478.4773769760686	-3454.7439046457507	-23.733472330317948	-3454.7439046457507	1.595436614301398	8.223812407983525	0.6942535438273131	0.5397804796734751	2.272186666456141	0.18803285387037869	0.5397804796734751	2.272186666456141	0.18803285387037869	0.23290490995470434	0.014414749303376762	1.2579691140997531E-5	0.23752991601972412	0.014428050747036809	1.751091003011304	-26.22011838453441
313000	-3419.5107992459543	-3428.1559952395655	8.645195993610988	-3428.1559952395655	0.6167534836911759	3.3213771288603087	0.6942535438273131	0.1160247879507598	2.503187404429573	0.3807878076196622	0.1160247879507598	2.503187404429573	0.3807878076196622	0.17329881211551865	0.02868280799423955	1.604801517277601E-5	0.14238904820734882	0.02816655526372194	0.5953066913111907	-10.646474239776406
314000	-3468.771123653279	-3445.4054637268423	-23.365659926436983	-3445.4054637268423	0.38538769372967896	2.406130588182804	0.6942535438273131	0.1160247879507598	2.503187404429573	0.3807878076196622	0.1160247879507598	2.503187404429573	0.3807878076196622	0.4423517394024539	0.05259116823128562	4.566095099293942E-4	0.4097058250290668	0.05345523583552584	0.4809542820413927	-6.275762874543163
315000	-3504.6232139350896	-3500.6719912970775	-3.951222638012031	-3500.6719912970775	0.4776666659095796	2.652471767749246	0.6942535438273131	0.07442493923226373	2.544787253148069	0.3807878076196622	0.07442493923226373	2.544787253148069	0.3807878076196622	0.2801554523815456	0.043828282024086514	7.558027131650528E-5	0.19554136900256344	0.04429516887211328	0.8413124829657904	-8.215018379678341
316000	-3460.0967772474655	-3471.424554692475	11.327777445009385	-3471.424554692475	1.2053279465673163	6.438961697112081	0.6942535438273131	0.07442493923226373	2.544787253148069	0.3807878076196622	0.07442493923226373	2.544787253148069	0.3807878076196622	0.11957176471433126	0.02195774023858987	5.2955115157618374E-6	0.1029199751061524	0.022058180314022034	1.4503842203599582	-21.402613171052227
