Sample	likelihood
1106000	-3544.494207751203
1106500	-3601.239572928547
1107000	-3642.1892328233785
1107500	-3622.1388085053504
1108000	-3616.3009351427286
1108500	-3590.7237682857526
1109000	-3602.11527419495
1109500	-3575.739186904156
1110000	-3578.6120894835235
1110500	-3592.7275161689727
1111000	-3588.037497410069
1111500	-3625.3557778923064
1112000	-3581.9753850922
1112500	-3628.7058072005057
1113000	-3678.494094918356
1113500	-3662.929056100114
1114000	-3674.9788137793894
1114500	-3610.0962283950603
1115000	-3624.020575986443
1115500	-3650.5961269153972
1116000	-3633.108244267728
1116500	-3642.6072705302854
1117000	-3624.1522404575803
1117500	-3643.5439977761584
1118000	-3614.7903470966176
1118500	-3596.2724257591094
1119000	-3601.008176891584
1119500	-3579.702989071011
1120000	-3626.9852772853824
1120500	-3572.1191162051928
1121000	-3616.052565814718
1121500	-3578.5277850176913
1122000	-3565.9260218239942
1122500	-3564.4969667038868
1123000	-3621.5170387566104
1123500	-3556.6747688057985
1124000	-3516.183062139633
1124500	-3557.447687122846
1125000	-3584.5610127620457
1125500	-3574.8591212132146
1126000	-3592.8349457882878
1126500	-3552.1471240514484
1127000	-3562.7693055487525
1127500	-3534.1582803815786
1128000	-3517.6383842743703
1128500	-3566.800547563302
1129000	-3543.023765036128
1129500	-3519.7710265070377
1130000	-3492.4224499208703
1130500	-3529.0419485637876
1131000	-3536.0532934159137
1131500	-3506.5812049571773
1132000	-3499.06771229991
1132500	-3564.548542710248
1133000	-3613.933639324575
1133500	-3551.5780717983007
1134000	-3552.8189241191494
1134500	-3566.6236056263488
1135000	-3579.1774509751044
1135500	-3547.088425688323
1136000	-3520.2814180090777
1136500	-3533.731956032133
1137000	-3496.950096015783
1137500	-3525.18638192331
1138000	-3589.7611252104534
1138500	-3555.958608198159
1139000	-3579.3786564244306
1139500	-3568.0939350862755
1140000	-3561.949014641254
1140500	-3547.5199662530376
1141000	-3529.500163536654
1141500	-3550.964376145743
1142000	-3641.764388814753
1142500	-3552.6154847859893
1143000	-3529.68333061335
1143500	-3549.722210162094
1144000	-3607.6218155874312
1144500	-3610.792628586504
1145000	-3569.3394556866333
1145500	-3598.288231359959
1146000	-3582.573993135313
1146500	-3567.852507435753
1147000	-3528.3051403392815
1147500	-3522.954798716706
1148000	-3527.333377766266
1148500	-3553.644514769607
1149000	-3565.9381616015426
1149500	-3525.477418876737
1150000	-3543.848471706967
1150500	-3622.883364469257
1151000	-3539.3016273511066
1151500	-3575.4558112766326
1152000	-3620.4494225691415
1152500	-3637.1965446762465
1153000	-3620.8354535481917
1153500	-3576.8446687148357
1154000	-3577.7556536150764
1154500	-3547.0405996837862
1155000	-3569.070890315485
1155500	-3597.99631352879
1156000	-3628.776451923647
1156500	-3585.2401786278756
1157000	-3603.154554221886
1157500	-3576.383485800669
1158000	-3574.457394422477
1158500	-3617.48663509495
1159000	-3611.1107382258565
1159500	-3627.579681549488
1160000	-3589.9169168277435
1160500	-3594.14888943116
1161000	-3618.4048962171155
1161500	-3651.1509954322532
1162000	-3657.697487443402
1162500	-3651.864966327292
1163000	-3646.2106398909123
1163500	-3608.9360332089655
1164000	-3646.064899986191
1164500	-3631.6276560120536
1165000	-3647.400211128149
1165500	-3687.77010991507
1166000	-3689.951648930733
1166500	-3625.304450424017
1167000	-3649.5591196860405
1167500	-3681.0643967851233
1168000	-3642.5759025037632
1168500	-3650.4900162920235
1169000	-3625.7445013629717
1169500	-3606.2270222727957
1170000	-3625.046863140256
1170500	-3587.352501710081
1171000	-3615.9443189207627
1171500	-3568.1648492395584
1172000	-3580.2365792295004
1172500	-3532.2775457248445
1173000	-3616.261441176326
1173500	-3561.2370806925787
1174000	-3554.15516686263
1174500	-3561.9387127393343
1175000	-3553.929224066882
1175500	-3574.981974586059
1176000	-3576.820583940008
1176500	-3506.852433229971
1177000	-3508.997143484448
1177500	-3513.163334477733
1178000	-3548.0895992091764
1178500	-3512.6915471839034
1179000	-3545.379635552386
1179500	-3517.8213626551574
1180000	-3578.123668954706
1180500	-3542.5408113658327
1181000	-3536.4245238253657
1181500	-3519.8932287985904
1182000	-3518.5820103317083
1182500	-3499.3862481160413
1183000	-3558.735192254073
1183500	-3510.3348725270116
1184000	-3525.915370318563
1184500	-3552.1968943808774
1185000	-3547.4330665142347
1185500	-3540.8692664197542
1186000	-3564.224482349183
1186500	-3558.2903585833774
1187000	-3600.8748200527775
1187500	-3582.6167585155026
1188000	-3575.427278434483
1188500	-3548.191328806221
1189000	-3538.058554479426
1189500	-3575.179537185321
1190000	-3564.5736236679422
1190500	-3583.162107509458
1191000	-3558.6135456316515
1191500	-3550.864239782646
1192000	-3573.0276796564763
1192500	-3588.4840172845675
1193000	-3528.7585804576206
1193500	-3562.6302066370245
1194000	-3589.8543329693402
1194500	-3569.4080130281704
1195000	-3588.1789257972405
1195500	-3582.011474991298
1196000	-3571.716570469611
1196500	-3564.2025989632084
1197000	-3552.803694626991
1197500	-3564.008663934779
1198000	-3608.0182160261506
1198500	-3585.509398883111
1199000	-3641.1364124684565
1199500	-3624.009122200973
1200000	-3635.6019249932506
1200500	-3556.8529737171493
1201000	-3539.068202678367
1201500	-3544.5973471016227
1202000	-3523.7644806524086
1202500	-3533.8663073852895
1203000	-3573.8872372879828
1203500	-3548.1077732880294
1204000	-3540.379042947704
1204500	-3568.208699044292
1205000	-3592.311587997277
1205500	-3580.0588682488014
1206000	-3613.153474318487
1206500	-3527.1146568804725
1207000	-3534.1981144604083
1207500	-3546.945999679924
1208000	-3539.1962649224993
1208500	-3570.6552746767948
1209000	-3628.1291044246773
1209500	-3628.2246240884565
1210000	-3645.160735158783
1210500	-3672.9818730879597
1211000	-3690.770186328057
1211500	-3670.3914894263867
1212000	-3684.0482804004796
1212500	-3724.6426052548177
1213000	-3672.381885053031
1213500	-3701.251185187573
1214000	-3647.284934576192
1214500	-3705.4521042333354
1215000	-3666.9465882627237
1215500	-3688.441810203272
1216000	-3650.2134564977387
1216500	-3582.9234984636078
1217000	-3588.718434650629
1217500	-3555.906949160645
1218000	-3583.883860970693
1218500	-3602.6146597449665
1219000	-3723.5561079199356
1219500	-3677.10296571255
1220000	-3706.354095504341
1220500	-3650.5393777219
1221000	-3570.5917714366396
1221500	-3528.6094015954955
1222000	-3622.279277378695
1222500	-3574.442034847988
1223000	-3594.0414417126376
1223500	-3546.7137506253207
1224000	-3589.145296902099
1224500	-3546.6414231612075
1225000	-3609.068899069928
1225500	-3542.5849446857387
1226000	-3599.3056592597545
1226500	-3563.762955295456
1227000	-3606.270726466789
1227500	-3597.7789736880036
1228000	-3553.0499093469107
1228500	-3640.2532168091598
1229000	-3581.8311715679397
1229500	-3587.0166494764226
1230000	-3601.77524122488
1230500	-3615.4593789938076
1231000	-3636.6447634955425
1231500	-3670.537970227831
1232000	-3618.680230370968
1232500	-3567.7236526886427
1233000	-3590.69722067994
1233500	-3574.282076909388
1234000	-3546.497214802494
1234500	-3625.139983596037
1235000	-3605.6230594823546
1235500	-3566.3629772587597
1236000	-3578.622944223242
1236500	-3544.654730053314
1237000	-3598.3644808841213
1237500	-3561.9309346269974
1238000	-3533.1805693212714
1238500	-3549.6476096955585
1239000	-3550.7517066736436
1239500	-3591.9928102969943
1240000	-3591.090979268348
1240500	-3553.5013011243127
1241000	-3547.1969819695373
1241500	-3628.0222534009417
1242000	-3623.615555294522
1242500	-3637.5165666823145
1243000	-3653.3613481465977
1243500	-3625.8428627514686
1244000	-3644.3890905006356
1244500	-3655.9831590504077
1245000	-3726.0425516453247
1245500	-3649.5487680733577
1246000	-3666.5110495154677
1246500	-3707.2475234535523
1247000	-3710.8840100824764
1247500	-3770.10427600154
1248000	-3707.331953532007
1248500	-3686.9650327039153
1249000	-3734.444201436982
1249500	-3693.4784803958446
1250000	-3596.052570591993
1250500	-3625.9212394178144
1251000	-3644.9718999699294
1251500	-3597.0365683734017
1252000	-3614.747790565153
1252500	-3588.541758404961
1253000	-3581.4402743348296
1253500	-3535.855892239327
1254000	-3604.0307869552503
1254500	-3623.2484769070093
1255000	-3623.655876046147
1255500	-3657.581081055249
1256000	-3698.2419736311113
1256500	-3653.825535267124
1257000	-3602.8766601443776
1257500	-3592.6841787957487
1258000	-3642.317620557156
1258500	-3556.7363468975655
1259000	-3631.5759028957696
1259500	-3592.2073048413918
1260000	-3581.462744181952
1260500	-3600.7427869435573
1261000	-3548.6415060590457
1261500	-3572.057954998201
1262000	-3598.97151111493
1262500	-3568.723734896812
1263000	-3593.460583180144
1263500	-3569.4120022284196
1264000	-3546.2518420978076
1264500	-3531.8582880225536
1265000	-3544.26618822296
1265500	-3582.9817968652987
1266000	-3597.689992971288
1266500	-3574.7854424342777
1267000	-3591.75226252494
1267500	-3560.088088578227
1268000	-3582.5866367411645
1268500	-3607.5722074929154
1269000	-3630.5440386560886
1269500	-3597.8408809017906
1270000	-3551.5465001018806
1270500	-3601.2731767741743
1271000	-3546.931006908044
1271500	-3590.646308267094
1272000	-3569.6141357850574
1272500	-3629.914566370266
1273000	-3617.1885705848495
1273500	-3581.2439641981064
1274000	-3576.7555341071698
1274500	-3559.3417446734607
1275000	-3580.5025147729784
1275500	-3583.5484384190077
1276000	-3600.972093951692
1276500	-3579.284305870351
1277000	-3598.2423894384565
1277500	-3638.6118307888864
1278000	-3548.0981467086153
1278500	-3557.0045528334354
1279000	-3568.472185410266
1279500	-3534.017005259383
1280000	-3597.1137023220895
1280500	-3604.687601751298
1281000	-3583.9120958351386
1281500	-3669.786157390873
1282000	-3644.3257324794868
1282500	-3651.326457582891
1283000	-3600.1750824288956
1283500	-3659.9223605145826
1284000	-3643.5092656541115
1284500	-3636.6232671105677
1285000	-3655.4417182830684
1285500	-3613.206025646907
1286000	-3563.8881328587304
1286500	-3565.706648211483
1287000	-3594.8703348451863
1287500	-3557.413354018784
1288000	-3588.1944350905583
1288500	-3586.8104678265486
1289000	-3620.8496188416193
1289500	-3688.0791102634903
1290000	-3669.5221390835895
1290500	-3654.0113778689365
1291000	-3702.5816593908608
1291500	-3598.3486409781954
1292000	-3606.3728140892167
1292500	-3575.201421414398
1293000	-3605.9384312481516
1293500	-3596.947290661236
1294000	-3592.6831579812606
1294500	-3598.9664869528638
1295000	-3598.7339251943104
1295500	-3601.745450568112
1296000	-3677.543867318609
1296500	-3602.857661599612
1297000	-3621.6761045097946
1297500	-3654.917352831962
1298000	-3624.4522455628335
1298500	-3659.334179885989
1299000	-3622.386473253073
1299500	-3650.018812160897
1300000	-3622.3123093902313
1300500	-3650.708859978238
1301000	-3686.919232630191
1301500	-3619.1308797969755
1302000	-3580.5516930939184
1302500	-3611.5220325579407
1303000	-3632.542971530166
1303500	-3575.418515456872
1304000	-3567.775830098498
1304500	-3604.1675339458125
1305000	-3618.595393249929
1305500	-3619.4948199551927
1306000	-3619.1038615966477
1306500	-3606.9259369670526
1307000	-3639.6622422995574
1307500	-3635.240387259042
1308000	-3606.4563885784614
1308500	-3629.642619217139
1309000	-3589.1502048714383
1309500	-3635.6563055736992
1310000	-3613.647256001486
1310500	-3607.6393784753577
1311000	-3589.5329779220674
1311500	-3580.8767401731707
1312000	-3570.1628226758307
1312500	-3600.2296566861783
1313000	-3618.1812275735933
1313500	-3629.6186866139083
1314000	-3634.955304402227
1314500	-3668.516220298023
1315000	-3671.3436661649243
1315500	-3643.111181325286
1316000	-3691.0345906829834
1316500	-3680.7792122850115
1317000	-3627.0336679177108
1317500	-3610.321147279869
1318000	-3619.8997912588557
1318500	-3599.3644938614366
1319000	-3607.01180112328
1319500	-3676.5247092884088
1320000	-3606.041958352486
1320500	-3543.822589782875
1321000	-3533.776199880858
1321500	-3652.245161248102
1322000	-3642.0499773941715
1322500	-3588.761851186779
1323000	-3616.0649589034897
1323500	-3585.673777189122
1324000	-3614.8082493543716
1324500	-3612.289418611177
1325000	-3611.5232404845424
1325500	-3556.0802489066978
1326000	-3576.7617307365917
1326500	-3639.3800663094416
1327000	-3631.9971393319156
1327500	-3638.9317119963894
1328000	-3603.1818372187163
1328500	-3580.4403386662466
1329000	-3575.847147486436
1329500	-3564.7259978125835
1330000	-3573.531394486919
1330500	-3627.541476074484
1331000	-3563.0191236321702
1331500	-3602.176879542482
1332000	-3587.604789205044
1332500	-3598.7589403572697
1333000	-3672.583795908528
1333500	-3684.378285937753
1334000	-3719.5284537302746
1334500	-3601.370496666366
1335000	-3639.4622029587736
1335500	-3606.4443837567364
1336000	-3641.407814310226
1336500	-3606.9806386929768
1337000	-3642.077282196678
1337500	-3694.381267004508
1338000	-3608.206855675477
1338500	-3597.177110946181
1339000	-3597.0646366022916
1339500	-3590.3193311435116
1340000	-3597.1726804099044
1340500	-3580.009400638526
1341000	-3572.286386343448
1341500	-3585.207211174681
1342000	-3563.7690525447388
1342500	-3593.34286204677
1343000	-3562.0244265993383
1343500	-3569.3130839879195
1344000	-3558.74199992352
1344500	-3623.63348405597
1345000	-3589.7117611469116
1345500	-3609.66499239055
1346000	-3609.3434884972517
1346500	-3550.3605186541545
1347000	-3608.442077466996
1347500	-3565.0116402233525
1348000	-3573.304165098195
1348500	-3573.450926970924
1349000	-3551.84845351556
1349500	-3689.0737212132653
1350000	-3702.4445443683117
1350500	-3681.4414112391564
1351000	-3658.454089026513
1351500	-3655.276897991971
1352000	-3649.7942059832044
1352500	-3635.953933264896
1353000	-3641.398427466333
1353500	-3599.756131167814
1354000	-3652.127328863952
1354500	-3628.1444043750853
1355000	-3618.867219129578
1355500	-3622.012163989842
1356000	-3587.6603639642044
1356500	-3570.325236730626
1357000	-3626.788407780218
1357500	-3633.841704277499
1358000	-3590.642714545535
1358500	-3580.0877099960694
1359000	-3591.052125922195
1359500	-3601.5187043189317
1360000	-3566.3485809160184
1360500	-3540.689161003914
1361000	-3526.058330750231
1361500	-3564.973573489245
1362000	-3566.4606468670554
1362500	-3586.1725951045023
1363000	-3574.7565481447145
1363500	-3553.120082609115
1364000	-3532.4156657734384
1364500	-3575.4386252130234
1365000	-3615.3654242833127
1365500	-3653.612200180068
1366000	-3587.5193159159658
1366500	-3626.303731056851
1367000	-3615.082947059526
1367500	-3591.847906798872
1368000	-3624.3714673859977
1368500	-3582.219670813351
1369000	-3587.085175550783
1369500	-3632.32821688893
1370000	-3619.2977004698287
1370500	-3613.256431739536
1371000	-3625.3392833138614
1371500	-3625.0382957270203
1372000	-3611.7902209236536
1372500	-3625.2645735549067
1373000	-3592.68899214121
1373500	-3599.542051950889
1374000	-3588.528560029006
1374500	-3610.6587811373593
1375000	-3632.202404642485
1375500	-3615.53364437045
1376000	-3587.801635096191
1376500	-3587.0855644757407
1377000	-3612.372111376065
1377500	-3582.083286120759
1378000	-3611.3587306078634
1378500	-3589.7377633938395
1379000	-3577.793448656654
1379500	-3589.04610369893
1380000	-3619.499467484169
1380500	-3617.9786435833093
1381000	-3611.7351668561987
1381500	-3596.6606324812997
1382000	-3629.3895236533563
1382500	-3576.311238232513
1383000	-3588.4552659512538
1383500	-3557.4075910400675
1384000	-3578.4851744073976
1384500	-3567.88658398635
1385000	-3638.3684437540123
1385500	-3577.5717828883276
1386000	-3541.971421158096
1386500	-3633.521722276983
1387000	-3573.7619088681586
1387500	-3570.474021281949
1388000	-3530.5244201531914
1388500	-3559.772323503831
1389000	-3573.4264049130907
1389500	-3578.5700793825613
1390000	-3554.5694513157646
1390500	-3543.2676990883974
1391000	-3579.9902196101625
1391500	-3534.947062368591
1392000	-3560.6742678489004
1392500	-3559.130073725035
1393000	-3618.612212527862
1393500	-3632.3574811748013
1394000	-3619.1513174729234
1394500	-3611.1874543996505
1395000	-3628.9900443181555
1395500	-3574.320688742037
1396000	-3677.636221772146
1396500	-3809.822239073002
1397000	-3644.8869234406957
1397500	-3610.143555883954
1398000	-3589.653097563152
1398500	-3588.106919658218
1399000	-3589.679428988709
1399500	-3571.7836657694256
1400000	-3530.520151319971
1400500	-3619.3712663783463
1401000	-3601.107980846692
1401500	-3525.7607118955443
1402000	-3550.474206864583
1402500	-3527.7795777632646
1403000	-3538.6535615949765
1403500	-3556.4784459606326
1404000	-3556.138366831909
1404500	-3522.8649619005423
1405000	-3535.4885809571933
1405500	-3547.977192206919
1406000	-3586.63938616003
1406500	-3520.2680547210516
1407000	-3556.004670495093
1407500	-3534.632366169896
1408000	-3563.062761256261
1408500	-3566.484505996961
1409000	-3579.1122488460182
1409500	-3531.872003455508
1410000	-3540.0694462843235
1410500	-3559.2494475671874
1411000	-3562.233768412039
1411500	-3589.4581549046984
1412000	-3549.2771340681875
1412500	-3560.2445546910803
1413000	-3588.106805333189
1413500	-3568.84950265907
1414000	-3552.875989294717
1414500	-3542.672592106003
1415000	-3576.1825170725347
1415500	-3540.8876541544214
1416000	-3586.0113237518503
1416500	-3595.4841130824734
1417000	-3577.8838354171266
1417500	-3576.5926808507606
1418000	-3565.4761091808273
1418500	-3518.214684317959
1419000	-3556.920434932643
1419500	-3581.037570096634
1420000	-3560.2643746676813
1420500	-3513.9466856825225
1421000	-3516.0045321325033
1421500	-3553.2566690267477
1422000	-3562.5379616567043
1422500	-3613.530865516669
1423000	-3602.3261688368066
1423500	-3580.3295798782474
1424000	-3615.3032274441935
1424500	-3544.9152527194324
1425000	-3521.676010739164
1425500	-3556.1380527423917
1426000	-3531.6567726358853
1426500	-3598.2388022806535
1427000	-3548.811594129431
1427500	-3537.581306262493
1428000	-3522.322738914019
1428500	-3538.64199590092
1429000	-3575.3621615783304
1429500	-3537.409429773119
1430000	-3527.8535754208465
1430500	-3545.704681552624
1431000	-3584.5627689180933
1431500	-3569.9717643378976
1432000	-3575.9358668909626
1432500	-3548.3506735628393
1433000	-3605.8958841227754
1433500	-3581.265383389511
1434000	-3577.4008694578383
1434500	-3561.3408833308636
1435000	-3630.025280899182
1435500	-3524.1434850543865
1436000	-3538.571692162557
1436500	-3586.0572940250686
1437000	-3543.7222772319933
1437500	-3572.150299764762
1438000	-3572.8105264959113
1438500	-3548.0969378887735
1439000	-3556.487159040433
1439500	-3530.3210028393164
1440000	-3561.7002602526404
1440500	-3535.8398315472973
1441000	-3545.432135290346
1441500	-3567.9885682536433
1442000	-3614.491532150969
1442500	-3589.1793147307108
1443000	-3605.291819268174
1443500	-3574.8282307843147
1444000	-3580.5021108796323
1444500	-3581.4832779913104
1445000	-3617.582433686455
1445500	-3605.4221375495454
1446000	-3599.609042618131
1446500	-3626.8393951916037
1447000	-3610.3888828211593
1447500	-3626.933076608189
1448000	-3593.6731505593043
1448500	-3594.523102106855
1449000	-3589.386327918445
1449500	-3606.5844207629475
1450000	-3616.5154455557354
1450500	-3592.326360502202
1451000	-3627.026554572797
1451500	-3570.6240743470703
1452000	-3594.724917156199
1452500	-3634.2354288588185
1453000	-3596.311125037423
1453500	-3638.2567942554833
1454000	-3660.5619824609244
1454500	-3641.431893481255
1455000	-3678.3360343361933
1455500	-3660.1909143537123
1456000	-3664.8151721239446
1456500	-3642.8815008459205
1457000	-3611.901786056325
1457500	-3601.9836902378456
1458000	-3626.6561668650634
1458500	-3608.446394859318
1459000	-3626.6900976404086
1459500	-3646.5478417279155
1460000	-3620.984524024567
1460500	-3605.3805140976215
1461000	-3619.216363262234
1461500	-3609.4314552786373
1462000	-3588.854867274427
1462500	-3606.5899068272356
1463000	-3600.9001833192265
1463500	-3593.377591797981
1464000	-3587.403987979712
1464500	-3604.4257604268937
1465000	-3612.424317660342
1465500	-3548.4636714792186
1466000	-3566.349537388079
1466500	-3545.147893756459
1467000	-3592.8043760025103
1467500	-3619.4943249495714
1468000	-3543.487384146388
1468500	-3611.0306527574235
1469000	-3592.7656288158114
1469500	-3613.31311103027
1470000	-3620.712784253661
1470500	-3552.3221590843514
1471000	-3649.20417858341
1471500	-3630.048616434914
1472000	-3624.868970341653
1472500	-3637.7265701461856
1473000	-3574.651050733699
1473500	-3597.091775687193
1474000	-3648.7953346470713
1474500	-3647.6144108217914
1475000	-3628.119758218348
1475500	-3631.2708552909003
1476000	-3675.287561154467
1476500	-3673.7569078092893
1477000	-3588.5566902873247
1477500	-3643.1679287197644
1478000	-3632.349593962652
1478500	-3644.765993446708
1479000	-3631.930559479606
1479500	-3625.721058431854
1480000	-3674.8368769259782
1480500	-3628.7110925361044
1481000	-3602.054321059229
1481500	-3629.6600776489745
1482000	-3630.2858055915635
1482500	-3654.1294676553325
1483000	-3664.112360978954
1483500	-3670.7268785764213
1484000	-3618.965217950987
1484500	-3630.0654975199127
1485000	-3674.2103575997544
1485500	-3670.3649620695605
1486000	-3642.281028714637
1486500	-3647.126715417435
1487000	-3625.791024377001
1487500	-3628.339957761062
1488000	-3681.700998941024
1488500	-3704.2849758651582
1489000	-3707.6630296321828
1489500	-3666.4029720332555
1490000	-3656.4286741394963
1490500	-3654.1758490253133
1491000	-3694.1560071702943
1491500	-3649.7873907921066
1492000	-3688.0214041935023
1492500	-3657.3252666894086
1493000	-3672.001247657718
1493500	-3649.276808650911
1494000	-3620.91972491517
1494500	-3624.021230726767
1495000	-3636.297611699477
1495500	-3671.027066966805
1496000	-3657.715097420485
1496500	-3672.0841812601934
1497000	-3684.7777014512117
1497500	-3632.054159006361
1498000	-3633.633712825321
1498500	-3635.8481151432384
1499000	-3642.942767758316
1499500	-3685.052855678113
1500000	-3656.4232528168845
