#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3768.231790572457	-3714.3289124148046	-53.90287815765272	-3714.3289124148046	15.369064834062225	49.00604949355442	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	2.672760514881028	-42.993000871142286	0.003701929924106603
139000	-3804.0550719047487	-3759.7977340753805	-44.25733782936824	-3759.7977340753805	15.31723062698369	41.50875793014145	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.8722186652779957	-34.74057521475551	0.005240300684075122
140000	-3931.288502032591	-3893.3550481106413	-37.93345392194988	-3893.3550481106413	15.191827835126027	36.773365626069854	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	2.285125777716604	-29.912300150660244	0.009456786124845292
141000	-3843.7615364317153	-3824.5501210846587	-19.21141534705647	-3824.5501210846587	14.544392728651857	23.369663114945176	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.0031482175722668	-11.842627551647123	0.009968878520811427
142000	-3867.49866465267	-3851.798027794328	-15.700636858341992	-3851.798027794328	14.393222308760851	22.854693615528713	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.622791108179635	-7.746064154099995	0.0077122720854142564
143000	-3854.0987431888	-3827.147502556214	-26.95124063258606	-3827.147502556214	14.29923268714116	27.88730474347733	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.2554780437445137	-18.79734440035707	0.007706293935988841
144000	-3793.028078680763	-3752.6875478981747	-40.34053078258851	-3752.6875478981747	15.741217126444022	37.831931505847066	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	2.391953435799852	-30.867330600493343	0.005698486751055196
145000	-3893.462241045657	-3869.755468882535	-23.706772163122018	-3869.755468882535	14.528427382626468	26.20188278935397	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.0269444591956682	-16.047021116295404	0.008951967055994785
146000	-3931.6914707772767	-3919.793063296268	-11.898407481008581	-3919.793063296268	14.38437868306871	21.794954139023393	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.4817437582427982	-5.742443859395783	0.01576454121662122
147000	-3882.621796756418	-3863.9340314087754	-18.687765347642472	-3863.9340314087754	14.313277368289391	22.316039320663442	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.8424315762932417	-11.5953202074765	0.010875195836031559
148000	-3870.4527596685166	-3856.4462626066074	-14.00649706190924	-3856.4462626066074	14.77398081324278	22.388578769931286	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.5240075457636371	-6.74407941565947	0.009992899678354907
149000	-3936.71136365125	-3917.7470271487514	-18.964336502498586	-3917.7470271487514	14.707952994869675	23.936753912144315	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.7240530787378939	-11.700677500628949	0.010050591198403035
150000	-3810.4944348312674	-3779.024013633492	-31.470421197775636	-3779.024013633492	15.266515232353076	30.618481148176276	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.6603870076035165	-22.51311248282208	0.00615103418999766
151000	-3799.544241735587	-3774.5124713099067	-25.03177042568019	-3774.5124713099067	15.470512123991277	28.737566466109207	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.193180970644366	-17.52464239469101	0.009719106170125082
152000	-3897.382760333804	-3865.2798969905257	-32.10286334327848	-3865.2798969905257	14.668307004910769	31.00920932883257	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.665282621997632	-23.76622034203541	0.007666161630921202
153000	-3826.2362427111048	-3777.3135285562507	-48.922714154853864	-3777.3135285562507	18.969474079573057	50.48919386562939	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.7325429187564143	-38.091566277106445	0.003386118897235824
154000	-3798.4687843913075	-3758.7073340144652	-39.76145037684217	-3758.7073340144652	18.052444774907006	41.52850970008815	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.2837048841927894	-31.061537432973175	0.006373247766361867
155000	-3902.4850497156385	-3870.855253435492	-31.629796280146316	-3870.855253435492	15.881006341623706	33.214253496606226	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.3255629114928602	-22.285242446453687	0.005149540344103879
156000	-3814.45451800516	-3783.3940813280537	-31.060436677106257	-3783.3940813280537	15.311339818705461	31.943414432089668	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.061746582975544	-22.011219676227956	0.005489357555587191
157000	-3863.7416817419903	-3831.5744623754417	-32.16721936654841	-3831.5744623754417	15.361716127614116	33.76972371199466	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.1495609947957786	-25.20764892346202	0.011977311794322612
158000	-3871.958498939191	-3848.725708310703	-23.232790628487933	-3848.725708310703	14.482604411632622	25.982313839932658	0.8913876878136011	0.3252081930061156	2.3999825667076786	0.2748092402862031	0.3252081930061156	2.3999825667076786	0.2748092402862031	1.244863862988087	-16.686903236478955	0.0144429202721992
159000	-3910.666125859314	-3884.0812145357622	-26.584911323551538	-3884.0812145357622	17.255443578951592	32.30222108472998	0.8913876878136011	0.3252081930061156	2.09696211534352	0.5778296916503619	0.3252081930061156	2.09696211534352	0.5778296916503619	0.9735325565417646	-19.524486008927205	0.011202793600688194
160000	-3817.0585542626227	-3798.0261812654076	-19.032372997214992	-3798.0261812654076	15.634648713674947	24.907925884800132	0.8913876878136011	0.3252081930061156	2.09696211534352	0.5778296916503619	0.3252081930061156	2.09696211534352	0.5778296916503619	0.5212334329671123	-11.052679552462441	0.007642322801677738
161000	-3867.3082112533225	-3850.499940365707	-16.808270887615596	-3850.499940365707	14.4526269332844	23.274758049540146	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	0.4268723490757515	-10.547015946075899	0.01517730352012858
162000	-3897.206624167811	-3876.0556209998495	-21.151003167961232	-3876.0556209998495	14.508087089443702	25.93246707895267	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	0.7370780528151001	-14.337915489382082	0.01202612051008358
163000	-3927.4231835417204	-3901.3556505811725	-26.067532960547762	-3901.3556505811725	15.730776356523204	28.505716862667214	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	0.955390560009668	-18.724244452987246	0.010002066478680332
164000	-3867.5049682811577	-3846.4314627145463	-21.07350556661132	-3846.4314627145463	14.91472013637173	25.933041885149187	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	0.7005363976716946	-13.207956116452301	0.007999175129916688
165000	-3832.9954487615896	-3800.420121684178	-32.57532707741156	-3800.420121684178	17.726155513460768	35.99382946156709	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	1.5739233484283823	-23.75854828163216	0.006378530429118456
166000	-3857.9782859113084	-3840.0938907501195	-17.884395161188657	-3840.0938907501195	14.514100438766349	22.851286090144267	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	0.8087424339411925	-10.542951103040444	0.009832263457460627
167000	-3923.1654953555235	-3889.987378816742	-33.178116538781524	-3889.987378816742	15.98703024838192	34.53843503640939	0.8913876878136011	0.1610940751793103	2.09696211534352	0.7419438094771672	0.1610940751793103	2.09696211534352	0.7419438094771672	1.5159640758955975	-24.989600902603446	0.007911282730829201
168000	-3898.383462219632	-3848.011454962642	-50.372007256989846	-3848.011454962642	16.279850266627324	45.80619228373086	0.8913876878136011	0.1610940751793103	2.412704154011199	0.4262017708094883	0.1610940751793103	2.412704154011199	0.4262017708094883	3.9573203084124136	-39.1314202055852	0.0038270520002388654
169000	-3792.4640511872963	-3750.0771563364365	-42.38689485085994	-3750.0771563364365	19.715565786950343	44.439889646370105	0.8913876878136011	0.01768990363467715	2.412704154011199	0.5696059423541214	0.01768990363467715	2.412704154011199	0.5696059423541214	1.7307918903359991	-31.517274469947388	0.003345950735372749
170000	-3841.676395851805	-3785.8838451173924	-55.79255073441254	-3785.8838451173924	19.116174798281836	56.2077014683356	0.8913876878136011	0.01768990363467715	2.129242859199196	0.8530672371661248	0.01768990363467715	2.129242859199196	0.8530672371661248	5.236715684313411	-43.67905215521258	0.0032811820709471146
171000	-4008.6550651009293	-3959.2381178686996	-49.41694723222954	-3959.2381178686996	20.450695050296464	56.078364759953644	0.836673616773581	0.5775220951255905	2.129242859199196	0.2932350456752114	0.5775220951255905	2.129242859199196	0.2932350456752114	2.896428545315063	-40.76208627762507	0.00812654121525247
172000	-3930.4663528276565	-3873.2464841453384	-57.21986868231809	-3873.2464841453384	17.69197814402271	59.743799969251164	0.836673616773581	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	4.440440337954646	-47.05830215487409	0.005702571091022051
173000	-3849.9254921056176	-3800.3750125824113	-49.550479523206555	-3800.3750125824113	16.709483062409994	47.53362640591949	0.836673616773581	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	2.748259044602532	-39.612363185308695	0.005099512013599805
174000	-3861.8643473552784	-3826.5095839025475	-35.35476345273086	-3826.5095839025475	15.944608853275913	34.936711338078126	0.836673616773581	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	1.8507229663010631	-26.866381786713	0.007459208661417672
175000	-3835.0748594549395	-3795.9554989861103	-39.11936046882915	-3795.9554989861103	17.881948647340998	40.7466865747173	0.836673616773581	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	1.3632289701200369	-31.34709954536476	0.009019514629397629
176000	-3834.296919137056	-3789.533268515368	-44.76365062168836	-3789.533268515368	15.43727713713356	42.28667002925437	0.8637042302192384	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	1.7008548757963617	-35.50188095378225	0.005575542459421787
177000	-3794.3769623920643	-3753.706251899999	-40.670710492065346	-3753.706251899999	16.96577050499303	42.04732706060263	0.8637042302192384	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	1.807246661392281	-31.50887781749658	0.005854052746167844
178000	-3793.384450564575	-3747.3991519602178	-45.9852986043576	-3747.3991519602178	17.02334003161511	46.956705516501074	0.8637042302192384	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	2.4738466991115753	-37.12950894215585	0.007140811027107922
179000	-3891.1168432274926	-3841.9586767222954	-49.15816650519736	-3841.9586767222954	16.494462862265756	48.620092762637235	0.8637042302192384	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	2.6251055171112503	-40.09580028616973	0.006771647466795325
180000	-3821.147232517001	-3783.0513223236453	-38.09591019335604	-3783.0513223236453	17.04997803103735	38.2083554346917	0.8637042302192384	0.04851303077521418	2.557293106617539	0.39419386260724476	0.04851303077521418	2.557293106617539	0.39419386260724476	1.593892196551754	-29.485237400568657	0.006876591583286231
181000	-3956.577848853579	-3923.397675003079	-33.18017385049999	-3923.397675003079	15.66404265505807	34.126546451150475	0.7735245948775101	0.04851303077521418	2.8578797102819316	0.09360725894285199	0.04851303077521418	2.8578797102819316	0.09360725894285199	1.9304888140976935	-26.812948891852038	0.017657342599614104
182000	-3932.4730169332956	-3905.3353090070877	-27.137707926207707	-3905.3353090070877	15.138269021666662	29.58852142002887	0.7735245948775101	0.04851303077521418	2.8578797102819316	0.09360725894285199	0.04851303077521418	2.8578797102819316	0.09360725894285199	0.6773552886821026	-20.794988016934276	0.014549574839205312
183000	-3839.8545337957316	-3799.536922535299	-40.317611260432784	-3799.536922535299	17.19907688987429	42.02994283151011	0.7735245948775101	0.04851303077521418	2.8578797102819316	0.09360725894285199	0.04851303077521418	2.8578797102819316	0.09360725894285199	1.7994645242230383	-31.693498122104874	0.007052328582115719
184000	-3843.8166439963757	-3800.028502238818	-43.78814175755761	-3800.028502238818	15.967446573143583	41.64426971687706	0.7735245948775101	0.04851303077521418	2.8578797102819316	0.09360725894285199	0.04851303077521418	2.8578797102819316	0.09360725894285199	2.418644017689237	-34.08462056272635	0.005291589574895927
185000	-3943.0770047894607	-3888.3532911964685	-54.72371359299216	-3888.3532911964685	16.56789114797316	56.64977801368627	0.7316566727983416	0.04851303077521418	2.8578797102819316	0.09360725894285199	0.04851303077521418	2.8578797102819316	0.09360725894285199	3.7919272456277207	-45.536194123589596	0.007476242389436379
186000	-3858.707997152466	-3815.391565030685	-43.31643212178118	-3815.391565030685	14.474879924089858	37.87797363819949	0.7316566727983416	0.04851303077521418	2.460940567732086	0.4905464014926976	0.04851303077521418	2.460940567732086	0.4905464014926976	2.168951159920278	-31.722745090615845	0.002840297998865557
187000	-3880.302512002533	-3826.6957892169908	-53.606722785542615	-3826.6957892169908	16.82076451710831	53.304608886889184	0.7316566727983416	0.04851303077521418	2.460940567732086	0.4905464014926976	0.04851303077521418	2.460940567732086	0.4905464014926976	3.998457781017152	-43.059826135600915	0.004796305597380715
188000	-3935.533840078925	-3887.278193171552	-48.255646907372935	-3887.278193171552	17.397763923801875	48.18104105437705	0.7316566727983416	0.04851303077521418	2.460940567732086	0.4905464014926976	0.04851303077521418	2.460940567732086	0.4905464014926976	3.8155987846769532	-38.714576039858656	0.006610937862945678
189000	-3783.0388035273822	-3740.9191868984626	-42.11961662891947	-3740.9191868984626	15.36451030732416	40.388527956742884	0.8076961954101868	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	2.4390113449146154	-33.40157727365248	0.007466818872336996
190000	-3928.7773273399334	-3881.1957992296952	-47.58152811023835	-3881.1957992296952	19.194745560572187	49.02233500287314	0.8076961954101868	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	3.871794918313278	-37.5895888805828	0.005693988192654153
191000	-3860.7368776461135	-3830.892738643106	-29.844139003007307	-3830.892738643106	14.457700217596038	28.194617324068453	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.7534295044645137	-20.72592068989922	0.00518936031637508
192000	-3823.9757056029707	-3785.41005539782	-38.565650205150796	-3785.41005539782	16.74960032513086	38.05945743255238	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	1.992905464681157	-28.862645397054443	0.0050068313385179175
193000	-3799.7079068621442	-3763.32863629655	-36.37927056559404	-3763.32863629655	17.170130095002282	35.708442887124896	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	2.192206500509509	-27.063259585287216	0.005854873589835251
194000	-3839.305464843486	-3813.889011910645	-25.416452932840787	-3813.889011910645	14.517040674594618	25.484577239251998	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	1.0648905757711111	-17.05441435730024	0.006962787863020749
195000	-3859.556245063679	-3835.4217904471525	-24.1344546165264	-3835.4217904471525	15.137511271762868	27.057552706495322	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.8153987327848339	-16.85223181070059	0.010066839533475112
196000	-3799.272154154058	-3752.297482011377	-46.97467214268126	-3752.297482011377	19.4344867151417	46.601718085420806	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	1.7285672287618377	-34.328784366914064	0.0019997669116227617
197000	-3804.740906193117	-3772.9532169169265	-31.787689276190495	-3772.9532169169265	14.891228716795844	30.83914326084329	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	1.24501445245222	-22.737035676137516	0.005620760946754417
198000	-3886.3758050823067	-3848.884214423218	-37.49159065908869	-3848.884214423218	17.283347358625083	39.671689366707554	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	1.7862878105037954	-28.462722980912826	0.006109147325144243
199000	-3730.861558506236	-3684.886167079646	-45.97539142659003	-3684.886167079646	16.24464756730279	40.49993400223223	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	2.2410885146074753	-32.67401096947685	0.00176846616164024
200000	-3794.4378266062504	-3749.963219957028	-44.47460664922278	-3749.963219957028	15.357328337870321	39.98847964603823	0.9242148453211118	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	2.7690703606774707	-34.01886671838499	0.004319313817270496
201000	-3736.2242988829116	-3682.5005395095545	-53.72375937335692	-3682.5005395095545	15.554218759778307	46.483586179480426	0.9388608289847946	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	3.702507393316607	-40.06323223978141	0.0018477766002004037
202000	-3872.0390709983053	-3839.643979675675	-32.39509132263028	-3839.643979675675	15.277591590308369	31.438201336409954	0.9233401426972262	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	1.8077367222083018	-23.36813173008996	0.006131680458746509
203000	-3872.7272551587325	-3842.8240448752936	-29.903210283439098	-3842.8240448752936	14.945434971363511	30.52276223378	0.9233401426972262	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.9581970930245303	-21.2145951876513	0.006127941944952142
204000	-3858.068992329855	-3843.41068568813	-14.658306641725165	-3843.41068568813	15.15379978513728	22.300266525760357	0.9233401426972262	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.6726710217504807	-6.484722621255912	0.00714376268275678
205000	-3863.1447728228377	-3851.133487316967	-12.011285505870704	-3851.133487316967	14.988481651337283	21.439799030495003	0.9233401426972262	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.5569377133449793	-4.70508216797732	0.0098177321921068
206000	-3842.808895262174	-3815.997350345377	-26.811544916796915	-3815.997350345377	15.500544000881671	29.867923897260273	0.9233401426972262	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.04851303077521418	2.6678946157070587	0.28359235351772494	0.9414473260637822	-19.524422798494147	0.010203157521314968
207000	-3865.7710774304974	-3843.480036251877	-22.291041178620016	-3843.480036251877	14.57454118029143	24.50947290825926	0.9233401426972262	0.38294114104725	2.3334665054350228	0.28359235351772494	0.38294114104725	2.3334665054350228	0.28359235351772494	0.7812805642530903	-14.026748063557942	0.0069738780221017815
208000	-3894.187943393695	-3862.8007393329003	-31.387204060794843	-3862.8007393329003	16.414151035121744	32.71581773512197	0.9233401426972262	0.38294114104725	2.3334665054350228	0.28359235351772494	0.38294114104725	2.3334665054350228	0.28359235351772494	1.2627629592356242	-22.65252817815654	0.006278317653833995
209000	-3923.650321484235	-3901.809584546128	-21.840736938107195	-3901.809584546128	14.411910424805441	25.355552602469615	0.9233401426972262	0.38294114104725	2.3334665054350228	0.28359235351772494	0.38294114104725	2.3334665054350228	0.28359235351772494	0.7628286894299604	-14.831222545141708	0.01114210153624317
210000	-3830.4860699972205	-3806.147684465995	-24.33838553122555	-3806.147684465995	16.10584098886515	26.95903546102153	0.9233401426972262	0.38294114104725	2.1847343669831263	0.4323244919696214	0.38294114104725	2.1847343669831263	0.4323244919696214	0.7244744071614477	-14.02956665132556	0.003539866147474536
211000	-3879.6573157830085	-3843.183690696442	-36.47362508656634	-3843.183690696442	16.094441040896516	35.21601999246411	0.9233401426972262	0.38294114104725	2.1847343669831263	0.4323244919696214	0.38294114104725	2.1847343669831263	0.4323244919696214	2.0538545902772345	-26.143003222941346	0.00411958684302894
212000	-3962.1847773420754	-3938.955963036024	-23.22881430605119	-3938.955963036024	14.612139120527285	27.946842572459097	0.809994081585574	0.38294114104725	2.1847343669831263	0.4323244919696214	0.38294114104725	2.1847343669831263	0.4323244919696214	1.0888192451867142	-17.487815535279285	0.020111391841540933
213000	-3900.4489589809477	-3870.1325735554	-30.316385425547782	-3870.1325735554	15.550882002367803	31.598094837541993	0.809994081585574	0.38294114104725	2.1847343669831263	0.4323244919696214	0.38294114104725	2.1847343669831263	0.4323244919696214	1.0283253541509136	-22.212693651926564	0.007600969553672133
214000	-3828.7222284221666	-3790.697862006033	-38.02436641613334	-3790.697862006033	15.982936941359043	37.09296311378223	0.809994081585574	0.38294114104725	2.1847343669831263	0.4323244919696214	0.38294114104725	2.1847343669831263	0.4323244919696214	1.95555089863833	-28.62216556133702	0.005507269965518459
215000	-4027.563588628182	-3982.8173869516877	-44.746201676494415	-3982.8173869516877	15.831549429694466	40.8594162546449	0.809994081585574	0.7155071248282557	2.1847343669831263	0.0997585081886157	0.7155071248282557	2.1847343669831263	0.0997585081886157	3.439374700420713	-35.490891832703134	0.007002035151500559
