#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6457.327545284539	-6339.087966088347	-118.2395791961929	-6339.087966088347	119.15198265006825	427.80987293837313	0.2951505050058375	0.2559631760827873	0.20722472798016983	0.2841464415697958	0.2526656543672479	0.4552946507996409	2.371947525640229	0.4552946507996409	0.17275782356013747	2.371947525640229	0.17275782356013747	56.927218933373176	-91.44718383449964	2.3309082354838642E-4
382000	-6472.842719334237	-6336.392007876208	-136.45071145802933	-6336.392007876208	202.21979038264837	761.6868854878851	0.2951505050058375	0.2559631760827873	0.20722472798016983	0.2841464415697958	0.2526656543672479	0.4552946507996409	2.371947525640229	0.4552946507996409	0.17275782356013747	2.371947525640229	0.17275782356013747	92.9525221951108	-104.79150905521956	1.2248816856963026E-4
383000	-6464.905138985057	-6331.683909211338	-133.2212297737194	-6331.683909211338	193.1481205814161	716.1880439380506	0.2951505050058375	0.2559631760827873	0.20722472798016983	0.2841464415697958	0.2526656543672479	0.4552946507996409	2.371947525640229	0.4552946507996409	0.17275782356013747	2.371947525640229	0.17275782356013747	78.0352126547851	-102.51491026235531	1.3175119500701715E-4
384000	-6477.448145042307	-6345.832890073891	-131.6152549684166	-6345.832890073891	171.0047089305178	646.5980499984141	0.2951505050058375	0.2559631760827873	0.20722472798016983	0.2841464415697958	0.2526656543672479	0.4552946507996409	2.371947525640229	0.4552946507996409	0.17275782356013747	2.371947525640229	0.17275782356013747	85.88833468189442	-101.71557411670025	1.6255082143909068E-4
385000	-6465.275529321248	-6336.701267687532	-128.5742616337155	-6336.701267687532	156.0688498364462	600.3104372715836	0.2951505050058375	0.2559631760827873	0.20722472798016983	0.2841464415697958	0.2526656543672479	0.5935362832835704	2.2337058931562996	0.5935362832835704	0.17275782356013747	2.2337058931562996	0.17275782356013747	57.972768202238875	-99.93797165351631	1.641491862010147E-4
386000	-6464.103209747385	-6340.36971583264	-123.73349391474467	-6340.36971583264	117.14664820662114	478.8440640003024	0.2951505050058375	0.2559631760827873	0.19898222204711485	0.29238894750285077	0.2526656543672479	0.5935362832835704	2.2708973209901298	0.5935362832835704	0.13556639572630752	2.2708973209901298	0.13556639572630752	69.45566009745203	-96.03134014467379	2.190715330093951E-4
387000	-6475.248572741872	-6350.097527836051	-125.15104490582092	-6350.097527836051	108.89370966800709	471.1928150392152	0.2951505050058375	0.2559631760827873	0.21103407496673615	0.29238894750285077	0.24061380144762662	0.3288192684947625	2.535614335778938	0.3288192684947625	0.13556639572630752	2.535614335778938	0.13556639572630752	52.72583281480337	-97.82676507031296	2.0063211578894786E-4
388000	-6447.538082540009	-6333.066928375812	-114.47115416419761	-6333.066928375812	106.22224300731614	383.69261870782	0.16242170425637636	0.2559631760827873	0.21103407496673615	0.29238894750285077	0.24061380144762662	0.3288192684947625	2.535614335778938	0.3288192684947625	0.13556639572630752	2.535614335778938	0.13556639572630752	32.67633919685731	-90.11080289559278	2.719424013645683E-4
389000	-6467.72381329367	-6338.879539991535	-128.84427330213504	-6338.879539991535	163.23490491390882	624.4109604446844	0.16242170425637636	0.2559631760827873	0.21103407496673615	0.29238894750285077	0.24061380144762662	0.3288192684947625	2.535614335778938	0.3288192684947625	0.13556639572630752	2.535614335778938	0.13556639572630752	51.087109400397345	-100.39980835979993	1.5471784583232336E-4
390000	-6475.744524916856	-6344.980492857992	-130.7640320588636	-6344.980492857992	164.3725212786269	648.497982767573	0.16242170425637636	0.2559631760827873	0.21103407496673615	0.29238894750285077	0.24061380144762662	0.3288192684947625	2.535614335778938	0.3288192684947625	0.13556639572630752	2.535614335778938	0.13556639572630752	53.153167433994255	-102.58674071003642	1.6642906297446947E-4
391000	-6465.25102247542	-6349.481258039699	-115.76976443572016	-6349.481258039699	112.73712914977041	408.91206663856326	0.16242170425637636	0.2559631760827873	0.21103407496673615	0.29238894750285077	0.24061380144762662	0.3288192684947625	2.535614335778938	0.3288192684947625	0.13556639572630752	2.535614335778938	0.13556639572630752	31.273931700625024	-91.74861814135522	2.8484228322329464E-4
392000	-6473.109313528077	-6354.79479126436	-118.31452226371646	-6354.79479126436	124.39876248155244	447.5201625944761	0.16242170425637636	0.2559631760827873	0.21103407496673615	0.29238894750285077	0.24061380144762662	0.4188277944924464	2.445605809781254	0.4188277944924464	0.13556639572630752	2.445605809781254	0.13556639572630752	37.121032476892836	-92.1795545444965	2.0377949926742652E-4
393000	-6464.9441591935765	-6345.8847084404615	-119.059450753115	-6345.8847084404615	142.43021176228933	477.26217026603285	0.16242170425637636	0.2559631760827873	0.19448115238443228	0.3089418700851546	0.24061380144762662	0.4188277944924464	2.445605809781254	0.4188277944924464	0.13556639572630752	2.445605809781254	0.13556639572630752	49.084046923345824	-92.32943459114014	2.1100779606189298E-4
394000	-6474.481446082229	-6354.423579799317	-120.05786628291229	-6354.423579799317	134.8376673658814	476.65285382843086	0.16242170425637636	0.24097606560687468	0.2094682628603449	0.3089418700851546	0.24061380144762662	0.4188277944924464	2.445605809781254	0.4188277944924464	0.13556639572630752	2.445605809781254	0.13556639572630752	55.123529310926266	-93.49683479723627	2.3328189163660746E-4
395000	-6457.029264679374	-6340.887402230736	-116.14186244863757	-6340.887402230736	107.12937558492865	406.0280938931899	0.16242170425637636	0.24097606560687468	0.1937587089161315	0.3089418700851546	0.25632335539184	0.4188277944924464	2.445605809781254	0.4188277944924464	0.13556639572630752	2.445605809781254	0.13556639572630752	36.59590863030252	-91.42330303504765	2.686027206565761E-4
396000	-6458.224483005529	-6343.688114534145	-114.53636847138412	-6343.688114534145	114.08235547687495	390.08855430317476	0.16242170425637636	0.24097606560687468	0.1937587089161315	0.3089418700851546	0.25632335539184	0.4247510420408838	2.4396825622328167	0.4247510420408838	0.13556639572630752	2.4396825622328167	0.13556639572630752	34.860058249126396	-89.46267381735619	2.4351171176108943E-4
397000	-6461.789622595922	-6346.350724331346	-115.43889826457635	-6346.350724331346	120.50020477971778	414.0519996271986	0.16242170425637636	0.24097606560687468	0.1937587089161315	0.3089418700851546	0.25632335539184	0.4247510420408838	2.4396825622328167	0.4247510420408838	0.13556639572630752	2.4396825622328167	0.13556639572630752	39.5721059499064	-90.00036444139324	2.4224543816800425E-4
398000	-6448.5842657384455	-6346.878924235738	-101.70534150270788	-6346.878924235738	64.31004169477156	235.41709006710985	0.3666783818144339	0.2526929786778274	0.1937587089161315	0.3089418700851546	0.24460644232088724	0.4247510420408838	2.4396825622328167	0.4247510420408838	0.13556639572630752	2.4396825622328167	0.13556639572630752	23.594824050496495	-79.79443580886057	4.0024420430939293E-4
399000	-6449.164645041598	-6334.622843905978	-114.54180113562067	-6334.622843905978	95.66624015885199	363.9826505511139	0.3666783818144339	0.2526929786778274	0.1937587089161315	0.28865282750021803	0.2648954849058238	0.4336351878209523	2.430798416452748	0.4336351878209523	0.13556639572630752	2.430798416452748	0.13556639572630752	45.0959765788353	-89.13881621887984	2.7359535654815565E-4
400000	-6462.112521308859	-6345.4677107553625	-116.64481055349638	-6345.4677107553625	92.03800474393572	376.5054564100425	0.3666783818144339	0.2526929786778274	0.1937587089161315	0.28865282750021803	0.2648954849058238	0.4336351878209523	2.430798416452748	0.4336351878209523	0.13556639572630752	2.430798416452748	0.13556639572630752	44.732490769090276	-90.6814339939715	2.4307063893975193E-4
401000	-6450.742859895783	-6335.524703340808	-115.21815655497534	-6335.524703340808	103.1138964995445	390.5748209194564	0.3666783818144339	0.2663573028626059	0.1937587089161315	0.28865282750021803	0.25123116072104534	0.3579967812542297	2.430798416452748	0.3579967812542297	0.21120480229303012	2.430798416452748	0.21120480229303012	39.37786179092276	-89.64334380582616	2.44925711917684E-4
402000	-6462.913448520413	-6338.6813813375275	-124.23206718288534	-6338.6813813375275	127.2561184626561	479.0813286227142	0.3666783818144339	0.2663573028626059	0.20216622886129604	0.2802453075550535	0.25123116072104534	0.26604607488956356	2.6213963078383697	0.26604607488956356	0.11255761727207435	2.6213963078383697	0.11255761727207435	65.66190141033181	-96.31633503112218	2.0588329448808859E-4
403000	-6463.030279963732	-6354.711994255228	-108.3182857085043	-6354.711994255228	72.45471030452295	282.17126717605873	0.3666783818144339	0.2663573028626059	0.20216622886129604	0.2802453075550535	0.25123116072104534	0.26604607488956356	2.6213963078383697	0.26604607488956356	0.11255761727207435	2.6213963078383697	0.11255761727207435	25.07020814212416	-84.67667895469371	2.8676216469126445E-4
404000	-6457.838001035819	-6345.311000508915	-112.52700052690395	-6345.311000508915	92.3491943187455	343.9771211618338	0.1844527378913369	0.27947903309026234	0.20216622886129604	0.2785164111344182	0.23983832691402415	0.4152780695133518	2.4721643132145816	0.4152780695133518	0.11255761727207435	2.4721643132145816	0.11255761727207435	25.18527202088803	-88.94158933759303	2.8007094982832455E-4
405000	-6464.233047054176	-6343.847391269452	-120.385655784724	-6343.847391269452	115.9294510992833	444.82314651173493	0.5831249819373097	0.27947903309026234	0.20216622886129604	0.26876423605875477	0.2495905019896876	0.4798120540310154	2.2933180098733668	0.4798120540310154	0.2268699360956256	2.2933180098733668	0.2268699360956256	45.36479644469483	-93.37554014346954	2.0761182062262106E-4
406000	-6472.185202978942	-6351.731379086639	-120.45382389230244	-6351.731379086639	123.05832699435113	456.5931979913174	0.5831249819373097	0.27947903309026234	0.20216622886129604	0.26876423605875477	0.2495905019896876	0.4798120540310154	2.2933180098733668	0.4798120540310154	0.2268699360956256	2.2933180098733668	0.2268699360956256	47.159666332165905	-93.72804938856818	2.244645367490642E-4
407000	-6469.402080108973	-6343.949302819653	-125.45277728931949	-6343.949302819653	121.34940067638192	508.71769293159616	0.5831249819373097	0.2849858825508697	0.1966593794006887	0.26876423605875477	0.2495905019896876	0.5399897037807411	2.2933180098733668	0.5399897037807411	0.16669228634589994	2.2933180098733668	0.16669228634589994	52.80294855238654	-97.73329124760647	1.966173843718394E-4
408000	-6455.154381048644	-6339.224729831556	-115.92965121708728	-6339.224729831556	106.4458676221465	395.95259678450856	0.5831249819373097	0.2849858825508697	0.1966593794006887	0.26876423605875477	0.2495905019896876	0.3444766601584456	2.4888310534956624	0.3444766601584456	0.16669228634589994	2.4888310534956624	0.16669228634589994	42.27931601381352	-89.64163219569859	2.304969951941164E-4
409000	-6470.730843337168	-6344.0470273372275	-126.68381599994089	-6344.0470273372275	141.24378550114602	534.8605542739554	0.5831249819373097	0.2849858825508697	0.1966593794006887	0.26876423605875477	0.2495905019896876	0.3444766601584456	2.4888310534956624	0.3444766601584456	0.16669228634589994	2.4888310534956624	0.16669228634589994	64.68604918510604	-97.60586570399543	1.6973766219615925E-4
410000	-6462.3044770200595	-6344.039095350037	-118.26538167002192	-6344.039095350037	118.23719944339209	432.5746061800373	0.5831249819373097	0.2849858825508697	0.1966593794006887	0.26876423605875477	0.2495905019896876	0.3444766601584456	2.4888310534956624	0.3444766601584456	0.16669228634589994	2.4888310534956624	0.16669228634589994	45.11177835719279	-91.62053855775333	2.2250960851227144E-4
411000	-6462.121925950935	-6344.146359929781	-117.9755660211544	-6344.146359929781	121.88304903196307	432.1543438512505	0.5831249819373097	0.2682809689532844	0.213364292998274	0.26876423605875477	0.2495905019896876	0.3444766601584456	2.4888310534956624	0.3444766601584456	0.16669228634589994	2.4888310534956624	0.16669228634589994	46.458492470509064	-91.80510644254589	2.488008680204117E-4
412000	-6463.459775803719	-6345.287504142562	-118.17227166115657	-6345.287504142562	100.04778301615845	403.40728398531564	0.5831249819373097	0.28407757642056564	0.19756768553099277	0.26876423605875477	0.2495905019896876	0.3857497153176751	2.447557998336433	0.3857497153176751	0.16669228634589994	2.447557998336433	0.16669228634589994	53.9859590324183	-92.11490022524781	2.7787336420348637E-4
413000	-6476.034849570975	-6338.910401850175	-137.12444772080062	-6338.910401850175	234.23750069979323	833.0668775565447	0.5831249819373097	0.28407757642056564	0.19756768553099277	0.26876423605875477	0.2495905019896876	0.3857497153176751	2.447557998336433	0.3857497153176751	0.16669228634589994	2.447557998336433	0.16669228634589994	77.54324898267043	-104.95602965183838	1.0573771464164825E-4
414000	-6462.791094883554	-6342.109242150164	-120.68185273338972	-6342.109242150164	129.55459058315753	481.8263120553712	0.5831249819373097	0.28407757642056564	0.19756768553099277	0.26876423605875477	0.2495905019896876	0.3857497153176751	2.5207864553697887	0.3857497153176751	0.09346382931254396	2.5207864553697887	0.09346382931254396	48.630461237935	-94.62248486684746	2.6122204371973907E-4
415000	-6456.6778120334075	-6334.468510143517	-122.2093018898901	-6334.468510143517	135.46525600241498	508.6426911731873	0.5831249819373097	0.28407757642056564	0.19756768553099277	0.26876423605875477	0.2495905019896876	0.3857497153176751	2.5207864553697887	0.3857497153176751	0.09346382931254396	2.5207864553697887	0.09346382931254396	55.25795067125156	-94.77503855426522	2.1347889094052068E-4
416000	-6457.514464152271	-6337.414133250908	-120.10033090136292	-6337.414133250908	139.14542958144273	475.98385462415115	0.5831249819373097	0.28407757642056564	0.19756768553099277	0.26876423605875477	0.2495905019896876	0.3857497153176751	2.5207864553697887	0.3857497153176751	0.09346382931254396	2.5207864553697887	0.09346382931254396	35.63393632357608	-93.54823664000374	1.9960834737922238E-4
417000	-6464.854047472837	-6349.89586393191	-114.95818354092748	-6349.89586393191	93.18824750512672	344.9497276371312	0.5831249819373097	0.28407757642056564	0.19756768553099277	0.26876423605875477	0.2495905019896876	0.2954921793601287	2.6110439913273353	0.2954921793601287	0.09346382931254396	2.6110439913273353	0.09346382931254396	50.46623112382914	-88.75192147340327	2.590553822026627E-4
418000	-6458.734640391615	-6346.924682860041	-111.80995753157436	-6346.924682860041	92.8936929150988	345.55436450812726	0.5831249819373097	0.2662137761838224	0.215431485767736	0.26876423605875477	0.2495905019896876	0.2954921793601287	2.6110439913273353	0.2954921793601287	0.09346382931254396	2.6110439913273353	0.09346382931254396	35.90580638834939	-87.36378616538035	3.065665218219953E-4
419000	-6454.572202291319	-6346.912531822632	-107.65967046868606	-6346.912531822632	80.13485502150115	295.72536087580437	0.5831249819373097	0.2662137761838224	0.215431485767736	0.26876423605875477	0.2495905019896876	0.2954921793601287	2.6110439913273353	0.2954921793601287	0.09346382931254396	2.6110439913273353	0.09346382931254396	35.92131205542995	-83.9485833379251	3.5775110061218727E-4
420000	-6454.004241066333	-6352.473661016079	-101.53058005025333	-6352.473661016079	77.90733950332753	265.1363983466158	0.5831249819373097	0.2662137761838224	0.215431485767736	0.26876423605875477	0.2495905019896876	0.2954921793601287	2.6110439913273353	0.2954921793601287	0.09346382931254396	2.6110439913273353	0.09346382931254396	22.041711024374774	-80.03476174994019	4.432324108487356E-4
421000	-6460.081409255915	-6348.592273818539	-111.48913543737584	-6348.592273818539	113.00618856089362	373.63206139479587	0.5831249819373097	0.2662137761838224	0.215431485767736	0.26876423605875477	0.2495905019896876	0.2954921793601287	2.6110439913273353	0.2954921793601287	0.09346382931254396	2.6110439913273353	0.09346382931254396	35.80819621117606	-86.57579158098561	2.7799456612775415E-4
422000	-6468.826595458891	-6352.059552434757	-116.76704302413351	-6352.059552434757	123.30773107233297	415.64171513544386	0.5831249819373097	0.2662137761838224	0.215431485767736	0.2748022924842765	0.2435524455641659	0.2954921793601287	2.6110439913273353	0.2954921793601287	0.09346382931254396	2.6110439913273353	0.09346382931254396	52.650823072489395	-89.91594915432877	2.331427335450277E-4
423000	-6466.71741179801	-6341.327543698186	-125.3898680998242	-6341.327543698186	124.22792012796293	511.71192805070757	0.5831249819373097	0.2662137761838224	0.2056546248715612	0.2845791533804513	0.2435524455641659	0.457026757502557	2.449509413184907	0.457026757502557	0.09346382931254396	2.449509413184907	0.09346382931254396	57.79870763503843	-97.85661771416319	2.1489081835302613E-4
424000	-6473.348023578947	-6333.174878658008	-140.17314492093848	-6333.174878658008	237.4534478392633	870.4538363150958	0.5831249819373097	0.2662137761838224	0.2056546248715612	0.26849227660485214	0.25963932233976506	0.4098882104148652	2.496647960272599	0.4098882104148652	0.09346382931254396	2.496647960272599	0.09346382931254396	61.034620894405975	-109.25430819317323	1.1618196082325683E-4
425000	-6460.121498580825	-6333.065865764358	-127.0556328164662	-6333.065865764358	178.11754138769624	619.9815447240251	0.16494473990239214	0.2662137761838224	0.2056546248715612	0.26849227660485214	0.25963932233976506	0.4098882104148652	2.496647960272599	0.4098882104148652	0.09346382931254396	2.496647960272599	0.09346382931254396	59.28037739138371	-98.55641455567479	1.6646441056661742E-4
426000	-6452.488641648443	-6334.902779102433	-117.58586254601056	-6334.902779102433	114.42576426448596	415.58395616180593	0.16494473990239214	0.2662137761838224	0.2056546248715612	0.26849227660485214	0.25963932233976506	0.4098882104148652	2.496647960272599	0.4098882104148652	0.09346382931254396	2.496647960272599	0.09346382931254396	46.880553820192816	-91.46198984896918	2.3207619380869143E-4
427000	-6449.198663605252	-6331.77311900364	-117.42554460161114	-6331.77311900364	104.0388662020208	407.9472362305504	0.16494473990239214	0.2662137761838224	0.2056546248715612	0.26849227660485214	0.25963932233976506	0.4098882104148652	2.496647960272599	0.4098882104148652	0.09346382931254396	2.496647960272599	0.09346382931254396	40.4119193915359	-91.65762544277163	2.29488081171747E-4
428000	-6448.153365971745	-6342.569970587989	-105.58339538375637	-6342.569970587989	88.80253040475917	300.83655974371277	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.4098882104148652	2.496647960272599	0.4098882104148652	0.09346382931254396	2.496647960272599	0.09346382931254396	30.115363915680003	-82.28296618071947	3.2438162524823984E-4
429000	-6456.553931622921	-6340.8260377305805	-115.72789389234	-6340.8260377305805	100.58137919075276	386.8809370002171	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.31608779981906165	2.4794732521861405	0.31608779981906165	0.20443894799480608	2.4794732521861405	0.20443894799480608	46.912015853676905	-90.44668598869211	2.7533557716522905E-4
430000	-6462.564253436498	-6351.984049701438	-110.58020373505926	-6351.984049701438	96.02172193171957	339.2712435672546	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.31608779981906165	2.4794732521861405	0.31608779981906165	0.20443894799480608	2.4794732521861405	0.20443894799480608	29.26344672906602	-86.58582492625784	2.7679811332601673E-4
431000	-6448.991510400448	-6338.30720294645	-110.68430745399746	-6338.30720294645	98.95240916882909	339.32785339084967	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.31608779981906165	2.4794732521861405	0.31608779981906165	0.20443894799480608	2.4794732521861405	0.20443894799480608	42.32143354887957	-85.96736561948772	2.914538486823561E-4
432000	-6454.676203179905	-6345.744524458941	-108.93167872096461	-6345.744524458941	80.61843172419422	306.2706149427772	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.31608779981906165	2.4794732521861405	0.31608779981906165	0.20443894799480608	2.4794732521861405	0.20443894799480608	36.523349571515986	-85.5178706441832	3.5198704114862206E-4
433000	-6452.193373439463	-6350.828328782757	-101.36504465670666	-6350.828328782757	76.69211814036323	260.54053118794565	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.31608779981906165	2.4794732521861405	0.31608779981906165	0.20443894799480608	2.4794732521861405	0.20443894799480608	22.389334670780265	-79.67342462906922	3.9118631316422883E-4
434000	-6446.954833700973	-6339.643500242583	-107.31133345838944	-6339.643500242583	93.01231041202286	317.3132569327034	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.38660294079341867	2.4794732521861405	0.38660294079341867	0.13392380702044906	2.4794732521861405	0.13392380702044906	32.329201878813016	-84.33375516618668	3.6075703481863535E-4
435000	-6445.617308717091	-6334.065163676144	-111.55214504094708	-6334.065163676144	111.72128784378364	379.19551377462994	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.38660294079341867	2.4794732521861405	0.38660294079341867	0.13392380702044906	2.4794732521861405	0.13392380702044906	32.89556131309561	-87.59161634274118	2.9643439684601605E-4
436000	-6448.511349729852	-6340.858183931617	-107.6531657982352	-6340.858183931617	72.91330686463226	278.6070884042879	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.23509640445025592	2.630979788529303	0.23509640445025592	0.13392380702044906	2.630979788529303	0.13392380702044906	42.80777023539482	-84.51335469302414	4.091827023699175E-4
437000	-6452.222818460094	-6337.7868918545755	-114.43592660551793	-6337.7868918545755	107.21255941942081	394.40405280756545	0.16494473990239214	0.2662137761838224	0.19331185753989044	0.28083504393652287	0.25963932233976506	0.3834458530022988	2.4826303399772605	0.3834458530022988	0.13392380702044906	2.4826303399772605	0.13392380702044906	41.14038381457768	-89.13957337957089	2.548230681594772E-4
438000	-6445.458399488102	-6338.781893111052	-106.67650637705033	-6338.781893111052	100.22349170367792	333.6400374200413	0.16494473990239214	0.2675072236784036	0.19201841004530926	0.28083504393652287	0.25963932233976506	0.3834458530022988	2.4826303399772605	0.3834458530022988	0.13392380702044906	2.4826303399772605	0.13392380702044906	27.63700363998297	-83.83686572165941	3.415020675161519E-4
439000	-6454.724383026913	-6351.468564913793	-103.25581811311949	-6351.468564913793	68.20000272215941	252.13481759644543	0.16494473990239214	0.2675072236784036	0.19201841004530926	0.28083504393652287	0.25963932233976506	0.3834458530022988	2.4826303399772605	0.3834458530022988	0.13392380702044906	2.4826303399772605	0.13392380702044906	15.825984627674352	-83.08973236301503	4.6019718863615224E-4
440000	-6443.246265356755	-6332.020398517602	-111.22586683915297	-6332.020398517602	95.23997804256572	340.3749975444065	0.16494473990239214	0.2675072236784036	0.19201841004530926	0.28083504393652287	0.25963932233976506	0.3834458530022988	2.4826303399772605	0.3834458530022988	0.13392380702044906	2.4826303399772605	0.13392380702044906	47.058861994707705	-86.54458895036434	3.1218790813570765E-4
