Sample	likelihood
1105000	-3812.2365357871104
1105500	-3851.5586920398055
1106000	-3860.1556885923055
1106500	-3831.8531637581805
1107000	-3843.824938228214
1107500	-3787.0848792000756
1108000	-3935.125734811655
1108500	-3858.93015138623
1109000	-3894.354671284466
1109500	-3861.9276084758417
1110000	-3908.1565675731385
1110500	-3850.0733172750415
1111000	-3863.517356799562
1111500	-3831.882981629443
1112000	-3775.59856370447
1112500	-3821.09066012194
1113000	-3814.7408014343932
1113500	-3595.198070830625
1114000	-3713.0107840731353
1114500	-3619.388368759002
1115000	-3574.8722513270527
1115500	-3577.3156571581253
1116000	-3632.686057999905
1116500	-3741.434678225246
1117000	-3652.9423361531085
1117500	-3749.211346066016
1118000	-3705.1994542972534
1118500	-3646.678371360177
1119000	-3708.910843021002
1119500	-3751.8503090505774
1120000	-3801.8542755542926
1120500	-3767.6519465294964
1121000	-3782.326331409708
1121500	-3672.814377149463
1122000	-3688.115004234446
1122500	-3713.397872242002
1123000	-3703.939472862511
1123500	-3670.3787964534727
1124000	-3699.680682993402
1124500	-3683.9714606999005
1125000	-3706.5923951000973
1125500	-3648.0919147910813
1126000	-3629.731133624762
1126500	-3708.043293564464
1127000	-3724.016256848149
1127500	-3706.256709085102
1128000	-3726.9926178667874
1128500	-3736.4882780114863
1129000	-3686.786949195574
1129500	-3701.6851317258256
1130000	-3745.446204724942
1130500	-3746.7073408696383
1131000	-3705.6194722200366
1131500	-3711.700584131633
1132000	-3635.241676488229
1132500	-3634.719654174436
1133000	-3745.9212385323963
1133500	-3636.7217089747387
1134000	-3718.0408465830474
1134500	-3743.011941643428
1135000	-3792.846102033533
1135500	-3720.261967485955
1136000	-3719.2303060052536
1136500	-3703.1425919778144
1137000	-3633.6240247612723
1137500	-3663.152703593287
1138000	-3663.510955259385
1138500	-3700.40507236775
1139000	-3786.9054577136985
1139500	-3833.3598338449347
1140000	-3663.9805850117614
1140500	-3581.9793133741564
1141000	-3694.1696837663203
1141500	-3798.0694603071092
1142000	-3790.525328892779
1142500	-3831.086862872855
1143000	-3824.0531599467895
1143500	-3795.667494886179
1144000	-3904.8505075886637
1144500	-3893.880077104247
1145000	-3759.6462265973983
1145500	-3784.9659928951014
1146000	-3785.3047177715284
1146500	-3820.4034785168283
1147000	-3831.0159882169787
1147500	-3865.1247375536545
1148000	-3794.2234612725724
1148500	-3793.0522566558143
1149000	-3745.8058233350484
1149500	-3725.570176884455
1150000	-3681.7975332748624
1150500	-3598.210507665641
1151000	-3616.9625019281407
1151500	-3682.0565628851427
1152000	-3761.9248804303907
1152500	-3780.292796317802
1153000	-3791.951191245686
1153500	-3739.3516888610166
1154000	-3737.106021937
1154500	-3709.2754828839434
1155000	-3684.4756888465477
1155500	-3682.141768339472
1156000	-3706.549438158729
1156500	-3778.9129982401582
1157000	-3767.1769617677232
1157500	-3626.3018649588985
1158000	-3708.933636967936
1158500	-3731.726624870329
1159000	-3667.647545125915
1159500	-3778.0358532690793
1160000	-3727.2126950348556
1160500	-3836.1238706350464
1161000	-3817.028994083955
1161500	-3822.6697615164053
1162000	-3751.788124024873
1162500	-3753.088901323279
1163000	-3825.2316983707187
1163500	-3818.199956334783
1164000	-3850.834241435193
1164500	-3785.639986143294
1165000	-3810.9476061775945
1165500	-3771.5549853401026
1166000	-3733.6666849259295
1166500	-3743.99476649131
1167000	-3776.3365894226195
1167500	-3733.433616272087
1168000	-3774.2581124215253
1168500	-3788.06914704686
1169000	-3816.745189142327
1169500	-3771.1958371893543
1170000	-3791.2126456172664
1170500	-3816.872122758033
1171000	-3770.304264429665
1171500	-3843.2982409740075
1172000	-3722.235397135059
1172500	-3789.6791106835567
1173000	-3702.379507403808
1173500	-3743.4432801457865
1174000	-3656.2762968138068
1174500	-3741.4129238103146
1175000	-3693.054959052839
1175500	-3775.608570816462
1176000	-3736.7665356550133
1176500	-3789.2968170964073
1177000	-3839.0003507897263
1177500	-3817.6039373233307
1178000	-3758.3974755201752
1178500	-3761.414788310287
1179000	-3755.9764192661196
1179500	-3699.542757333013
1180000	-3657.148653486634
1180500	-3717.841301817167
1181000	-3751.281595639926
1181500	-3680.963361603258
1182000	-3681.792328324329
1182500	-3701.262888436458
1183000	-3770.8414460658887
1183500	-3839.544040470785
1184000	-3820.3537738187206
1184500	-3762.2843905624854
1185000	-3767.025165597433
1185500	-3700.2441129667886
1186000	-3696.907600137246
1186500	-3850.0643902026713
1187000	-3752.022835495351
1187500	-3758.378664681324
1188000	-3793.3752968420417
1188500	-3694.0289496871796
1189000	-3731.032835301032
1189500	-3832.428285900105
1190000	-3770.72885388366
1190500	-3749.559579669836
1191000	-3678.692877120677
1191500	-3660.3068192498604
1192000	-3675.5226168510285
1192500	-3648.7473772958456
1193000	-3679.4164815285103
1193500	-3646.3300197021854
1194000	-3697.2859430933345
1194500	-3719.074967119792
1195000	-3752.656933360297
1195500	-3834.4314618759054
1196000	-3760.1221407492967
1196500	-3768.91541138115
1197000	-3750.9274401241983
1197500	-3706.8115394548
1198000	-3732.6446824269888
1198500	-3773.2224647139565
1199000	-3780.6475386699954
1199500	-3766.828186829882
1200000	-3771.575014651059
1200500	-3802.010635532847
1201000	-3801.134792265001
1201500	-3761.321096397786
1202000	-3695.659991564202
1202500	-3860.1433808906295
1203000	-3734.5039211335725
1203500	-3803.8463915668735
1204000	-3784.4132177790907
1204500	-3716.0652425822896
1205000	-3746.7628097894603
1205500	-3727.86886443678
1206000	-3698.2977464366513
1206500	-3721.1250399756823
1207000	-3713.446285336366
1207500	-3765.231034850237
1208000	-3762.217905448308
1208500	-3710.511760896525
1209000	-3688.8900975188653
1209500	-3804.390416380614
1210000	-3777.266213786672
1210500	-3804.529550466289
1211000	-3765.2984806731833
1211500	-3792.542174295749
1212000	-3814.955753032652
1212500	-3818.57499821739
1213000	-3808.7840031289056
1213500	-3765.452275484247
1214000	-3794.5790984031373
1214500	-3734.8864329464345
1215000	-3929.0956695387817
1215500	-3786.239455133026
1216000	-3867.2775077822107
1216500	-3794.6411019469606
1217000	-3873.300677893455
1217500	-3839.777157070098
1218000	-3859.6995971932824
1218500	-3811.9663672100937
1219000	-3916.8780953081578
1219500	-3870.214224854804
1220000	-3859.5409434231547
1220500	-3786.510169503834
1221000	-3892.082803215974
1221500	-3818.983669903141
1222000	-3689.0549564994026
1222500	-3715.2710056816804
1223000	-3787.3615760757343
1223500	-3816.040889710578
1224000	-3871.1405806854737
1224500	-3856.786070833295
1225000	-3845.306271902538
1225500	-3822.6223614686996
1226000	-3709.9483044412686
1226500	-3659.6013703673466
1227000	-3760.5799283033157
1227500	-3720.4957155066722
1228000	-3703.5236606402827
1228500	-3691.8032776117047
1229000	-3705.3273293416673
1229500	-3684.3722278102996
1230000	-3670.8085372972128
1230500	-3732.884350404592
1231000	-3736.1458213121873
1231500	-3733.1079012226037
1232000	-3718.0751716549476
1232500	-3686.303420960213
1233000	-3723.154223938977
1233500	-3682.7981957557786
1234000	-3724.695023026914
1234500	-3689.8329030650707
1235000	-3726.612916799037
1235500	-3754.5511715007497
1236000	-3716.5008090978517
1236500	-3707.26440807613
1237000	-3773.6981524633666
1237500	-3729.696954787071
1238000	-3793.144183432245
1238500	-3807.2467162719145
1239000	-3746.87238189512
1239500	-3690.373919009456
1240000	-3723.281697640474
1240500	-3835.427861747922
1241000	-3756.131233121185
1241500	-3818.878680504568
1242000	-3846.0987591115654
1242500	-3808.3995387629507
1243000	-3841.1061102439767
1243500	-3816.7840441826684
1244000	-3855.2554524230695
1244500	-3858.5263782250267
1245000	-3852.13200424487
1245500	-3813.7479577732383
1246000	-3791.7349734639347
1246500	-3916.986074612841
1247000	-3811.870945499631
1247500	-3784.500877337793
1248000	-3812.7845932123296
1248500	-3844.6973325786844
1249000	-3806.541649298805
1249500	-3854.166198533624
1250000	-3828.837907254043
1250500	-3926.1844560250074
1251000	-3778.5055721872986
1251500	-3819.8670575413767
1252000	-3768.4069653406486
1252500	-3866.1965916218805
1253000	-3779.9763412835673
1253500	-3787.6244701069304
1254000	-3747.155695675453
1254500	-3777.72649311177
1255000	-3764.365633731613
1255500	-3733.979763798411
1256000	-3692.7138062260656
1256500	-3709.3029317766623
1257000	-3611.2468418173903
1257500	-3647.750902474966
1258000	-3685.962714824497
1258500	-3695.66880240352
1259000	-3638.4649343437336
1259500	-3653.1086025712616
1260000	-3644.638730943457
1260500	-3650.790918568327
1261000	-3650.578655604263
1261500	-3750.0340508074232
1262000	-3665.4932627734647
1262500	-3711.3700802609183
1263000	-3755.660620526676
1263500	-3810.655888912834
1264000	-3739.0985136488584
1264500	-3739.5482644744243
1265000	-3762.1715129097543
1265500	-3698.3666220401165
1266000	-3714.8571123139977
1266500	-3758.3210770479172
1267000	-3739.229488850738
1267500	-3659.647659324151
1268000	-3727.1003391017016
1268500	-3652.1463408349596
1269000	-3684.7316825287426
1269500	-3622.326279791063
1270000	-3657.906552932641
1270500	-3704.8061982406084
1271000	-3713.1989723971983
1271500	-3681.0620518502337
1272000	-3739.755790462073
1272500	-3785.803679085743
1273000	-3703.874826972721
1273500	-3593.7726136008246
1274000	-3724.8330921340817
1274500	-3625.2807056568918
1275000	-3691.7502454143073
1275500	-3657.6317903297404
1276000	-3652.2658381574506
1276500	-3816.4214159148933
1277000	-3782.223643915778
1277500	-3783.0674322043824
1278000	-3797.33132714521
1278500	-3784.1792095326027
1279000	-3767.100817302157
1279500	-3766.059555635644
1280000	-3694.2970517693107
1280500	-3650.7735950147303
1281000	-3592.9156470280705
1281500	-3614.8711838159056
1282000	-3771.972134867169
1282500	-3819.136682737215
1283000	-3891.211844783564
1283500	-3789.347970415451
1284000	-3793.7077908171455
1284500	-3677.692007323608
1285000	-3660.723670835956
1285500	-3676.025159786437
1286000	-3729.1778530286333
1286500	-3809.549424153306
1287000	-3801.635480922473
1287500	-3734.6626423724815
1288000	-3741.601076025265
1288500	-3748.8918284079014
1289000	-3717.006285874822
1289500	-3884.5916495798074
1290000	-3787.392091004608
1290500	-3706.2534175130713
1291000	-3700.7406525114193
1291500	-3690.563820781132
1292000	-3685.549304531975
1292500	-3678.2070534467525
1293000	-3691.3676475256316
1293500	-3789.2742697272715
1294000	-3755.3334106122124
1294500	-3757.4632578548017
1295000	-3800.1770908396975
1295500	-3672.096430936239
1296000	-3640.0624782004065
1296500	-3682.0630569786636
1297000	-3643.508292098931
1297500	-3610.4437947645592
1298000	-3652.914951250022
1298500	-3697.726237112227
1299000	-3734.7470847735435
1299500	-3710.775350517753
1300000	-3716.2276034985352
1300500	-3943.617867101254
1301000	-3786.0675916457667
1301500	-3801.1314075747505
1302000	-3716.5236618417557
1302500	-3724.2501338294737
1303000	-3614.132941457049
1303500	-3679.355607022598
1304000	-3694.7352416138733
1304500	-3680.7715796309417
1305000	-3622.109417089316
1305500	-3695.76537522575
1306000	-3723.446359737426
1306500	-3848.842037683613
1307000	-3746.8711315085798
1307500	-3780.636822250485
1308000	-3815.3341958926844
1308500	-3813.654001578677
1309000	-3784.0180765619493
1309500	-3832.596918114841
1310000	-3839.7099569831416
1310500	-3824.5642880519595
1311000	-3823.680926929052
1311500	-3883.9713755038238
1312000	-3981.31649812766
1312500	-3813.7854913175593
1313000	-3773.433452712896
1313500	-3735.4079084774708
1314000	-3718.4708947382787
1314500	-3751.281772474663
1315000	-3778.1085870675824
1315500	-3732.0102009346347
1316000	-3678.745532775636
1316500	-3604.5576190084066
1317000	-3698.9645077161786
1317500	-3790.0334987940196
1318000	-3807.7006831848666
1318500	-3670.128635130388
1319000	-3651.597117300802
1319500	-3714.9112315058433
1320000	-3731.343454872715
1320500	-3692.6230345000813
1321000	-3709.626318838215
1321500	-3698.5500006999223
1322000	-3685.951143982721
1322500	-3738.4332633264876
1323000	-3741.74136729063
1323500	-3758.3222110487536
1324000	-3748.3760298423695
1324500	-3786.607061636029
1325000	-3810.4259466506733
1325500	-3792.0080128387917
1326000	-3788.827973219626
1326500	-3766.142256956669
1327000	-3738.2934852171106
1327500	-3774.816704953312
1328000	-3672.023395111404
1328500	-3726.772021612832
1329000	-3712.3791855162067
1329500	-3821.0431997057954
1330000	-3712.553476660564
1330500	-3686.2326413573796
1331000	-3743.4276613439783
1331500	-3800.3413703863157
1332000	-3796.4002744676354
1332500	-3732.2826713178706
1333000	-3713.2731653826395
1333500	-3693.55375204885
1334000	-3693.9134100307
1334500	-3711.719469345834
1335000	-3784.473717511985
1335500	-3688.6916729382165
1336000	-3835.372782175921
1336500	-3813.271292605688
1337000	-3837.9229947677018
1337500	-3761.3164140523063
1338000	-3830.341036137968
1338500	-3763.875520251594
1339000	-3729.829601847789
1339500	-3711.923201937396
1340000	-3747.518215345501
1340500	-3724.3856575520817
1341000	-3697.677884287063
1341500	-3748.56586168264
1342000	-3715.615528718622
1342500	-3693.8781627961102
1343000	-3672.8557985131033
1343500	-3640.518640976863
1344000	-3677.9848657634634
1344500	-3693.479610519344
1345000	-3737.8353011906497
1345500	-3748.5219787296705
1346000	-3688.488349218133
1346500	-3735.0164677492107
1347000	-3814.757023250732
1347500	-3663.691388489843
1348000	-3744.454929292259
1348500	-3680.6225740616337
1349000	-3750.645813006757
1349500	-3689.144597251649
1350000	-3749.4588728818358
1350500	-3684.919595398438
1351000	-3694.1310837130027
1351500	-3781.8020108313403
1352000	-3708.0244203186985
1352500	-3776.6206240006463
1353000	-3712.2359862433673
1353500	-3713.989266753169
1354000	-3727.5548399699737
1354500	-3691.54314938108
1355000	-3706.6061465846033
1355500	-3777.836689315711
1356000	-3761.005785811656
1356500	-3697.577316801614
1357000	-3733.75034432735
1357500	-3791.6656482006797
1358000	-3670.4685263649044
1358500	-3681.731297653812
1359000	-3789.887368999614
1359500	-3756.694190060348
1360000	-3786.429605830662
1360500	-3813.417673507384
1361000	-3833.5754208431013
1361500	-3765.648003734156
1362000	-3752.243121132501
1362500	-3681.236773255065
1363000	-3596.4935044183985
1363500	-3700.7268966350243
1364000	-3784.9276023150805
1364500	-3652.416078467866
1365000	-3637.6746771420244
1365500	-3677.515584223347
1366000	-3633.8273921509563
1366500	-3670.477133992885
1367000	-3724.3232922474244
1367500	-3628.6393233944914
1368000	-3640.1011642883245
1368500	-3635.7199942832267
1369000	-3745.768446527815
1369500	-3776.7825410438872
1370000	-3749.077906344845
1370500	-3823.9349915420257
1371000	-3790.1911807501633
1371500	-3743.3393390147826
1372000	-3750.6407196671726
1372500	-3740.5301707026597
1373000	-3767.030833663563
1373500	-3669.541298355253
1374000	-3682.8922597173982
1374500	-3774.71784673806
1375000	-3828.6311451528622
1375500	-3889.740866162379
1376000	-3849.920779771868
1376500	-3791.299614837174
1377000	-3811.2605024989725
1377500	-3773.455999868759
1378000	-3805.337166194038
1378500	-3732.790267391354
1379000	-3754.758257628174
1379500	-3777.1998366554303
1380000	-3875.1487233459056
1380500	-3792.340225455202
1381000	-3683.891990140463
1381500	-3769.0566686708416
1382000	-3649.615777392966
1382500	-3645.93809198622
1383000	-3737.3449481905413
1383500	-3743.4173148607556
1384000	-3700.874540854237
1384500	-3798.519804256517
1385000	-3812.7624767490497
1385500	-3740.948875788293
1386000	-3740.91071663408
1386500	-3749.035702063584
1387000	-3752.5873001151244
1387500	-3674.1412715056913
1388000	-3709.3072813250774
1388500	-3707.6483743247686
1389000	-3684.0867496117116
1389500	-3779.052337745503
1390000	-3727.1643629130504
1390500	-3780.924639324625
1391000	-3746.6436803270954
1391500	-3673.92025494366
1392000	-3658.421419957424
1392500	-3668.3819386136647
1393000	-3686.430870554985
1393500	-3703.244669691548
1394000	-3675.336017467807
1394500	-3727.883966654297
1395000	-3691.8347493501055
1395500	-3688.8809677739546
1396000	-3682.923931463159
1396500	-3688.848165781016
1397000	-3614.2572634677113
1397500	-3616.411436373057
1398000	-3676.122042767945
1398500	-3691.7778636257426
1399000	-3722.4195502685848
1399500	-3668.8640002461707
1400000	-3729.2153018350696
1400500	-3700.203242883803
1401000	-3769.9896392029405
1401500	-3797.5129453852533
1402000	-3652.8083360665414
1402500	-3781.747326534409
1403000	-3704.774441087996
1403500	-3648.294317582483
1404000	-3686.1401898618146
1404500	-3648.388976159264
1405000	-3854.4505765899444
1405500	-3820.1711525487467
1406000	-3757.107404700034
1406500	-3857.8708805473616
1407000	-3752.629425399337
1407500	-3687.654081861766
1408000	-3772.728323507459
1408500	-3859.120875991858
1409000	-3870.727673528855
1409500	-3802.1737957026226
1410000	-3751.998369753255
1410500	-3707.6993083779776
1411000	-3770.548631685847
1411500	-3763.298293424312
1412000	-3813.9807481325765
1412500	-3750.6607918073123
1413000	-3761.799944327724
1413500	-3814.634854975665
1414000	-3832.3248970693767
1414500	-3891.5608861114238
1415000	-3887.1569442367736
1415500	-3699.2235286022083
1416000	-3767.890533245263
1416500	-3750.4597036812665
1417000	-3688.8851133871462
1417500	-3694.286293457114
1418000	-3750.5243387511537
1418500	-3780.0694446488005
1419000	-3785.363523110511
1419500	-3782.4898908554414
1420000	-3776.7107217300622
1420500	-3742.7073200537993
1421000	-3758.167819285176
1421500	-3753.5383152120803
1422000	-3662.968471899116
1422500	-3629.1666488569476
1423000	-3678.839482946631
1423500	-3657.226005219505
1424000	-3597.6505408532507
1424500	-3708.1658009123835
1425000	-3751.0145973866665
1425500	-3701.16246247311
1426000	-3727.3450768624903
1426500	-3717.904968379897
1427000	-3758.0650915631527
1427500	-3791.8773017259473
1428000	-3775.5497073816614
1428500	-3806.483372995627
1429000	-3757.9024003690697
1429500	-3639.1255160613723
1430000	-3616.051069422404
1430500	-3580.254356351683
1431000	-3799.1829580513418
1431500	-3797.6734096399496
1432000	-3685.959060349933
1432500	-3738.8729352215328
1433000	-3734.748757090514
1433500	-3699.917599005758
1434000	-3697.474902053297
1434500	-3703.3640863630744
1435000	-3708.9356576674163
1435500	-3652.5574946902298
1436000	-3650.889134670178
1436500	-3667.4831695629796
1437000	-3648.0432067775914
1437500	-3737.935925030278
1438000	-3683.8960270375333
1438500	-3712.6548182365846
1439000	-3715.4283786416386
1439500	-3725.811652472054
1440000	-3846.0283916235617
1440500	-3802.402698702471
1441000	-3780.6776596337363
1441500	-3795.6912357830715
1442000	-3815.970316719492
1442500	-3789.0914624405777
1443000	-3823.400104458414
1443500	-3881.7254125349396
1444000	-3808.563735403153
1444500	-3754.3887120178615
1445000	-3721.159850393265
1445500	-3767.077312881102
1446000	-3736.424931398942
1446500	-3751.912959643494
1447000	-3801.9772469609793
1447500	-3689.3394253082215
1448000	-3695.830593163343
1448500	-3697.3014837781298
1449000	-3774.329493082205
1449500	-3844.674580637853
1450000	-3826.6816574146146
1450500	-3763.1123560684127
1451000	-3997.542832515335
1451500	-3831.4735269843136
1452000	-3938.72979233464
1452500	-3724.5227419754465
1453000	-3749.837844543701
1453500	-3691.1898101773336
1454000	-3748.4474604917277
1454500	-3736.2008528092438
1455000	-3720.654152389023
1455500	-3759.12991568021
1456000	-3707.59595713956
1456500	-3684.816435222014
1457000	-3712.3549305405827
1457500	-3775.1152814199963
1458000	-3638.949924166692
1458500	-3591.282917547981
1459000	-3632.025730910536
1459500	-3722.507679476418
1460000	-3614.0356486388973
1460500	-3719.206729064999
1461000	-3634.0509086175084
1461500	-3727.262987039808
1462000	-3764.8235233555856
1462500	-3749.16677098757
1463000	-3602.3955386225302
1463500	-3656.8412302468196
1464000	-3705.5042571968797
1464500	-3701.376097928574
1465000	-3792.3866293044507
1465500	-3761.9709651543967
1466000	-3667.006796592566
1466500	-3639.636366422618
1467000	-3656.7053531631423
1467500	-3665.2679154841626
1468000	-3704.443502637959
1468500	-3618.174444584516
1469000	-3564.5919901048014
1469500	-3734.0747212731526
1470000	-3613.014961803945
1470500	-3620.6718368817815
1471000	-3614.050677993802
1471500	-3600.597879245274
1472000	-3634.615236756405
1472500	-3684.9660707910707
1473000	-3696.1763115846707
1473500	-3728.3560616253276
1474000	-3739.6595784936844
1474500	-3846.774725401739
1475000	-3844.636122956866
1475500	-3861.1040819879545
1476000	-3741.672375631892
1476500	-3837.959431097693
1477000	-3786.299944275971
1477500	-3736.659808856523
1478000	-3779.842199052929
1478500	-3741.2909853312603
1479000	-3706.19761368103
1479500	-3753.55084596622
1480000	-3774.983046556532
1480500	-3753.823596307772
1481000	-3782.285837931811
1481500	-3694.454132742287
1482000	-3758.392656637727
1482500	-3686.554042543204
1483000	-3672.400807530726
1483500	-3643.9354495947264
1484000	-3659.498697761345
1484500	-3725.499018605995
1485000	-3708.1237566603145
1485500	-3761.3375222961163
1486000	-3712.4569675585603
1486500	-3803.13400642442
1487000	-3662.9190813711007
1487500	-3727.647117711896
1488000	-3711.721103869001
1488500	-3658.0398690568213
1489000	-3678.7406314615196
1489500	-3822.6490854570393
1490000	-3721.489116569203
1490500	-3643.3556666471104
1491000	-3724.135234140559
1491500	-3652.0247985341325
1492000	-3661.874045518286
1492500	-3678.1563864756117
1493000	-3621.3182941213913
1493500	-3609.2484059535655
1494000	-3567.9895326731476
1494500	-3603.0436477486123
1495000	-3641.2808466165056
1495500	-3855.5075558835647
1496000	-3720.5497238951757
1496500	-3784.8706262441847
1497000	-3791.5605219157505
1497500	-3785.1761400871587
1498000	-3708.571190808047
1498500	-3726.5843207769094
1499000	-3645.455521520109
1499500	-3635.7134168712655
1500000	-3723.847035523411
