#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19131.42385839775	-3440.4380547991605	-15690.985803598587	-3440.4380547991605	7.769186420866281E307	Infinity	0.7169049646448871	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.27588709737186984	0.0	0.0	0.0	1.6335068952451E-310	-13493.639146414896	9.670145006887284E307	4.42008969772726E307	1.3304227926772897E308	1.2559958949443438E308	8.303944198303614E307	2	5	1	9	2
34000	-19115.613275969736	-3427.0138943752836	-15688.599381594453	-3427.0138943752836	1.3746492348578977E308	Infinity	0.7169049646448871	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.21728138723466	0.0	0.0	0.0	1.05988250685113E-310	-13498.991414596172	1.414981120590196E308	9.657399039645676E307	1.1764266676833454E308	1.4245595312678914E308	1.2350876881690879E308	3	4	1	8	3
35000	-19130.21730696749	-3441.522959153028	-15688.694347814464	-3441.522959153028	1.3177573090826869E308	Infinity	0.7169049646448871	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.21728138723466	0.0	0.0	0.0	1.7444460623572E-310	-13495.550623431494	8.607554929178354E307	1.242120273493319E308	1.0102509399237627E308	1.20242038212874E308	5.63263333124478E307	2	8	2	6	1
36000	-19109.951711938425	-3447.198631377932	-15662.753080560493	-3447.198631377932	3.106588014357492E307	1.6521306571655223E308	0.7169049646448871	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.2881329707224418	6.8966819117249E-310	0.0	0.0	8.04612782187444E-310	-13468.453524478376	5.122379345210424E307	3.475525625445155E307	2.8134602424095376E307	1.2906164496274887E307	7.473606292987108E306	1	8	6	1	3
37000	-19102.590366134544	-3443.688201437518	-15658.902164697027	-3443.688201437518	3.5409727524189643E307	Infinity	0.7169049646448871	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.2438429878345125	0.0	0.0	0.0	6.39886595480916E-310	-13470.329501751026	3.9983594710747043E307	1.8087343503570344E307	5.100487089928499E307	1.8098218608020054E307	1.9128902279642585E307	1	3	10	3	2
38000	-19077.282457427	-3435.4785505907507	-15641.803906836252	-3435.4785505907507	2.5860455157394636E307	1.4308708808972956E308	0.7169049646448871	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.18449130284438894	2.4355716006073824	0.37993709654822844	0.14361124051972368	5.58604605293326E-310	0.0	0.0	5.393208519988E-310	-13468.692827408013	2.5986645004859985E307	2.277904041315056E307	2.942526023841306E307	2.6722006987753324E307	2.2627070340378526E307	3	4	6	3	3
39000	-19140.460584561548	-3428.1368175569273	-15712.323767004622	-3428.1368175569273	7.354370600721451E307	Infinity	0.7169049646448871	0.35757372332072557	2.2624891801310456	0.37993709654822844	0.35757372332072557	2.2624891801310456	0.37993709654822844	0.6327995528336624	0.0	0.0	0.0	2.8173045298547E-310	-13485.035981595172	2.5329061274422653E307	1.6175119736123825E307	3.574544764800621E307	3.804656966260165E307	2.9118157229508343E307	3	2	11	1	2
40000	-19135.98505653134	-3449.287721531942	-15686.697334999397	-3449.287721531942	4.229104069640244E307	Infinity	0.7169049646448871	0.35757372332072557	2.2624891801310456	0.37993709654822844	0.35757372332072557	2.2624891801310456	0.37993709654822844	0.3763049380591647	0.0	0.0	0.0	4.4163294929508E-310	-13480.042114671141	8.431802318850168E307	1.0016544679811383E308	7.442156371861474E307	1.8085376213061935E307	7.40081180246828E306	2	8	5	1	3
41000	-19121.224463240545	-3439.746368990801	-15681.478094249745	-3439.746368990801	1.5422490066273962E307	9.93307916811253E307	0.7169049646448871	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.6051615371001434	1.265753362145053E-309	0.0	0.0	1.735558381133225E-309	-13462.828036943112	4.1943149823634145E307	8.117610639886389E307	3.5809681967827597E307	7.475443773961946E306	2.747044947183686E306	1	1	13	1	3
42000	-19080.831630245404	-3440.8294013428767	-15640.00222890253	-3440.8294013428767	2.1892122282017413E307	9.998557179368295E307	0.7169049646448871	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.1873077893676262	1.056849692702027E-309	0.0	0.0	1.01543505069444E-309	-13460.64518724959	8.177318002584946E307	2.5659501908575013E307	1.711505447406599E307	1.712417108433201E307	1.6484851571810614E307	1	1	10	1	6
43000	-19094.372989943782	-3433.7176208394803	-15660.655369104301	-3433.7176208394803	3.915947449649724E307	Infinity	0.7169049646448871	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.22543317689345038	0.0	0.0	0.0	4.26110663277976E-310	-13471.83908129442	1.8840706877690518E307	2.1613802905691189E307	2.628742546935696E307	2.9176826212259983E307	1.841903039568968E307	2	3	6	5	3
44000	-19102.5518146322	-3442.396865654918	-15660.15494897728	-3442.396865654918	3.0516989365271887E307	Infinity	0.7169049646448871	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.28651517517296965	2.3335477282788015	0.37993709654822844	0.16107420583979276	0.0	0.0	0.0	5.07324416246497E-310	-13476.559519814704	7.949603668455524E307	6.41171966538099E307	5.439446341499175E307	3.8120697405964243E307	5.751196046941157E306	1	2	10	4	2
45000	-19103.284601304775	-3438.6752551414725	-15664.609346163303	-3438.6752551414725	3.5567444781995875E307	Infinity	0.7169049646448871	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.21292703841203584	0.0	0.0	0.0	6.09094950371727E-310	-13474.720464757245	1.5246090001793622E308	4.957620586707049E307	4.208290414596511E307	2.3994416227260904E307	2.7658586547359946E307	1	1	2	8	7
46000	-19060.36277180629	-3436.277354344239	-15624.08541746205	-3436.277354344239	2.2046073607600207E307	1.2877361836888587E308	0.7169049646448871	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.10445602213508516	8.2864791408073E-310	0.0	0.0	8.18012590576737E-310	-13467.843240047849	7.772965188236616E307	5.343290784448689E307	2.3967678736150596E307	3.255695662151735E307	2.014015151288785E307	2	3	1	1	12
47000	-19100.407877501362	-3443.9599262673382	-15656.447951234026	-3443.9599262673382	3.5377466324871033E307	1.6342201800996402E308	0.7169049646448871	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.20141290159224923	5.41848918799387E-310	0.0	0.0	5.10369365361274E-310	-13468.204025491452	3.1997002955157045E307	6.116156113893486E307	3.119378004347906E307	2.1814903665839353E307	8.169831310631847E306	5	6	2	2	4
48000	-19115.54434234821	-3430.9817417657237	-15684.562600582485	-3430.9817417657237	3.7258455198374546E307	1.7527574103812706E308	0.7169049646448871	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.28651517517296965	2.4095760267951887	0.3039087980318414	0.3845901351669072	5.5319115800246E-310	0.0	0.0	6.00097758053077E-310	-13473.908492316436	2.4198347701609157E307	4.923824237016209E307	6.315852338080669E307	3.8944403688659076E307	1.429119256641764E307	4	5	1	2	7
49000	-19039.21374288193	-3425.826976086945	-15613.386766794983	-3425.826976086945	2.1532855039198381E307	1.1897655587556627E308	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.07399350752311722	8.5852131965918E-310	0.0	0.0	8.5271269497403E-310	-13463.741201992267	2.13476784443278E307	2.407010267220786E307	1.2635733437481127E307	1.1461499986618217E307	2.709078314652307E307	3	1	6	4	5
50000	-19026.505054829748	-3429.552794537099	-15596.95226029265	-3429.552794537099	6.346095889060782E306	3.347541190400542E307	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.14906165307159225	2.574252571807567E-309	0.0	0.0	2.65319820193892E-309	-13433.172684996502	3.059999226614257E306	3.388205282585637E306	4.699165816181984E306	6.865270351803E306	3.1470482449173025E306	3	5	5	2	4
51000	-19050.771764194797	-3429.560759100049	-15621.211005094749	-3429.560759100049	6.658192347140327E306	3.647475612916851E307	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.18549840551695573	2.617537781358693E-309	0.0	0.0	2.64110113181281E-309	-13441.648137294544	3.8783242433131507E306	3.7252802356947953E306	5.1283658093808225E306	6.939936085879067E306	2.7275631037264002E306	1	7	4	4	3
52000	-19075.920540991432	-3429.2362763900337	-15646.684264601397	-3429.2362763900337	1.311493819686135E307	6.430037099260922E307	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.24662393493293244	1.45193858310957E-309	0.0	0.0	1.639584294407505E-309	-13452.436006724334	1.5644014263237121E307	1.2435080793537127E307	1.6759641741649514E307	9.711098011470566E306	2.477073230855984E306	4	9	1	3	2
53000	-19114.9514772721	-3432.53045463102	-15682.42102264108	-3432.53045463102	6.915582598971416E307	Infinity	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.241380044907507	0.0	0.0	0.0	2.59439610936285E-310	-13486.667301174688	1.2325707468674025E308	1.3076397693463316E308	7.082453036201926E307	1.1522936432350954E308	8.838912403823616E307	1	3	8	4	3
54000	-19121.852614930045	-3438.594615997429	-15683.257998932615	-3438.594615997429	4.3532711237162137E307	Infinity	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.41843249518662695	0.0	0.0	0.0	3.5313966032066E-310	-13475.952938684404	3.8662903966793117E307	5.12380854988719E307	2.5348370957295037E307	2.1321484492252942E307	4.3045975110159527E307	1	4	1	2	11
55000	-19118.350371692155	-3429.3212672133873	-15689.029104478768	-3429.3212672133873	1.0379027687126173E308	Infinity	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.3419592700179631	0.0	0.0	0.0	3.3797645341773E-310	-13484.905817879215	9.348755088856102E307	4.457141117014098E307	4.4768109421167853E307	5.804452173174504E307	1.0005261683689862E308	1	1	6	2	9
56000	-19098.359852149013	-3442.440849264805	-15655.91900288421	-3442.440849264805	4.649064279012041E307	Infinity	0.7169049646448871	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.1460902134230662	2.4095760267951887	0.44433375978174483	0.13849801673900228	0.0	0.0	0.0	4.0518691627264E-310	-13479.546630996609	8.668029117161508E307	3.8819802600596613E307	3.472739368660358E307	6.59138328756431E307	4.511560939267112E307	2	4	5	3	5
57000	-19095.3665422262	-3432.580961669882	-15662.785580556316	-3432.580961669882	6.195290126502135E307	Infinity	0.7169049646448871	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.18056092957667463	0.0	0.0	0.0	3.41138583903167E-310	-13478.475876600041	2.861224528029667E307	3.6942442098374107E307	6.466970957530339E307	6.994501634642053E307	2.273103428193728E307	5	5	3	2	4
58000	-19079.046137292607	-3426.4749292329366	-15652.57120805967	-3426.4749292329366	6.403239447506223E307	Infinity	0.7169049646448871	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.11120208339923549	0.0	0.0	0.0	3.2269603302723E-310	-13481.061110763021	9.006054651397362E307	2.7364113393799964E307	3.76428286524686E307	7.198830984580131E307	4.2884463018798584E307	1	5	1	9	3
59000	-19118.12820793488	-3440.8679692329492	-15677.260238701929	-3440.8679692329492	5.618298910134262E307	Infinity	0.7169049646448871	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.24527219228714697	0.0	0.0	0.0	2.39272221355788E-310	-13484.463959850671	1.6845675852133358E308	9.346029389354954E307	8.50247347332746E307	4.1756882077354886E307	2.6652385822118943E307	1	3	5	9	1
60000	-19131.299881601735	-3428.385899263678	-15702.913982338057	-3428.385899263678	1.3242477655428736E308	Infinity	0.7169049646448871	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.31189399505908344	0.0	0.0	0.0	1.3696202252801E-310	-13499.881674658463	7.319826212798703E307	1.116020813243976E308	1.5284484488836676E308	8.88486366552857E307	1.3409329468153722E308	1	4	3	10	1
61000	-19111.491854548785	-3426.1594387209616	-15685.332415827825	-3426.1594387209616	1.034599085549311E308	Infinity	0.7169049646448871	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.2725998321135729	0.0	0.0	0.0	1.51613192572865E-310	-13488.513215478135	7.699069602350822E307	5.984794883596761E307	7.202050140564118E307	7.802016011601847E307	6.424535552557721E307	2	5	5	4	3
62000	-19117.509423228636	-3440.03605595745	-15677.473367271186	-3440.03605595745	7.311244465289529E307	Infinity	0.7169049646448871	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.061033796414697195	2.4095760267951887	0.5293901767901138	0.2824264149941489	0.0	0.0	0.0	3.3807957484768E-310	-13482.231979265847	1.1041457643854916E308	3.4677975364897953E307	3.8284904838072994E307	6.61054324561359E307	2.585128427958344E307	2	3	6	7	1
63000	-19065.633613112856	-3434.188143439638	-15631.445469673215	-3434.188143439638	1.5658522735144556E307	7.911384335682891E307	0.7169049646448871	0.061033796414697195	2.4545695094976168	0.4843966940876857	0.061033796414697195	2.4545695094976168	0.4843966940876857	0.13618056673545426	1.050615320273667E-309	0.0	0.0	9.83746957427307E-310	-13457.909141019492	2.4438349827135905E307	1.0479554226603587E307	2.4807359247967356E307	2.580601668538534E307	2.858300320062941E307	4	2	5	4	4
64000	-19126.51331735259	-3436.82498132571	-15689.688336026882	-3436.82498132571	4.906925315482733E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.3143412371671637	0.0	0.0	0.0	4.7514703588414E-310	-13479.837649962687	5.091163697898842E307	3.278105852522486E307	3.043463835741605E307	1.9507220424070082E307	6.43800604696723E307	1	1	4	4	9
65000	-19081.50040714983	-3431.220903361682	-15650.279503788148	-3431.220903361682	7.589475088527671E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.1056422601686889	0.0	0.0	0.0	2.9814307385521E-310	-13483.813846575746	5.060270547187746E307	1.2106241870419342E308	1.6556215771882335E308	5.589632496677028E307	4.364727318732613E307	9	2	1	4	3
66000	-19088.199283410366	-3431.7445324117516	-15656.454750998613	-3431.7445324117516	5.848384371946069E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.1694420498624229	0.0	0.0	0.0	3.11688659196367E-310	-13480.271893916988	3.5703054703354854E307	2.7597805011065463E307	3.0342324116525143E307	5.312146836132924E307	6.704856288434506E307	9	1	1	5	3
67000	-19139.261279850725	-3448.8200716333886	-15690.441208217337	-3448.8200716333886	5.001980217090565E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.3010436287958209	0.0	0.0	0.0	3.39389902962087E-310	-13481.480156027257	1.1373458913483117E308	5.618301206431307E307	9.549845074646549E307	3.7565608674570824E307	1.9095332176011878E307	4	6	5	2	2
68000	-19148.193889226848	-3439.629882162569	-15708.564007064278	-3439.629882162569	8.157330168054141E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.2964639181695119	0.0	0.0	0.0	1.86551591548394E-310	-13493.398627260605	1.231995905493177E308	1.592692504508069E308	1.7163132116183027E308	1.4394926322492544E308	2.0231565752076588E307	1	7	4	5	2
69000	-19150.61905918299	-3423.2021372584964	-15727.416921924496	-3423.2021372584964	6.32312392888401E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.4575195098758308	0.0	0.0	0.0	1.59665887516405E-310	-13489.904277246178	6.571405522513799E307	8.16503004251142E307	9.704572154521984E307	7.638445657756936E307	3.726200714959582E307	8	4	3	3	1
70000	-19130.663213066782	-3438.528507503848	-15692.134705562934	-3438.528507503848	8.606558807626179E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.29935211718338406	0.0	0.0	0.0	2.25682164431047E-310	-13489.046207067418	1.075226667497845E308	4.942283793151352E307	1.7808079379411113E308	9.627775588262284E307	6.343557401081424E307	6	3	6	2	2
71000	-19118.136673366385	-3435.213413099373	-15682.923260267013	-3435.213413099373	6.49596664717253E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.2204341415659355	0.0	0.0	0.0	2.5534212189701E-310	-13488.514713392837	8.652543733465388E307	1.5825044025784108E308	1.7395339457156302E308	5.196155523610199E307	1.0892478855758344E307	8	3	6	1	1
72000	-19144.250841493296	-3446.685590028161	-15697.565251465134	-3446.685590028161	8.657342514581959E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.32914159340960547	0.0	0.0	0.0	2.12827943668017E-310	-13491.140893800188	1.4081534236370279E308	6.78285771250379E307	7.386442258991858E307	1.3794775877014026E307	2.0095666985137262E307	4	12	1	1	1
73000	-19091.483904056044	-3433.0170181274248	-15658.466885928618	-3433.0170181274248	4.86686076343926E307	Infinity	0.7169049646448871	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.061033796414697195	2.2802382495455724	0.6587279540397302	0.13356562589693588	0.0	0.0	0.0	3.2281821963301E-310	-13484.564703784654	1.0521278735007454E308	4.867238706436073E307	4.040213966839448E307	4.804378532163945E307	6.51874723022766E306	4	4	7	3	1
74000	-19098.121925244355	-3441.4896470217336	-15656.63227822262	-3441.4896470217336	8.864631855526405E307	Infinity	0.7169049646448871	0.2138690508930309	2.2802382495455724	0.5058926995613965	0.2138690508930309	2.2802382495455724	0.5058926995613965	0.12412182057456488	0.0	0.0	0.0	2.75895990119316E-310	-13485.173262050092	1.091210652301323E308	1.1529108537139616E308	8.42221816744671E307	6.859915604406563E307	9.308839252872345E307	6	4	6	2	1
75000	-19132.513094043807	-3442.9385313464168	-15689.574562697391	-3442.9385313464168	4.811774647916889E307	Infinity	0.7169049646448871	0.2138690508930309	2.2802382495455724	0.5058926995613965	0.2138690508930309	2.2802382495455724	0.5058926995613965	0.3455129218205583	0.0	0.0	0.0	3.10766226845534E-310	-13478.836338038946	1.492285585222263E308	5.238326414146593E307	5.200278350127963E307	4.395578317264669E307	3.5435758604943366E307	1	2	10	4	2
76000	-19102.723648086703	-3433.1659491992677	-15669.557698887435	-3433.1659491992677	4.431226801228731E307	Infinity	0.7169049646448871	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.19735122564071944	0.0	0.0	0.0	5.05106195506403E-310	-13473.255914010177	4.0812142457795173E307	3.4799815192553204E307	2.49051971695011E307	1.0032632089507292E308	9.76718813540659E306	3	3	8	4	1
77000	-19121.703056652994	-3432.9013743292858	-15688.801682323709	-3432.9013743292858	5.380811757171559E307	Infinity	0.7169049646448871	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.3671022136436648	0.0	0.0	0.0	4.5938275776488E-310	-13479.316109234129	4.2802350283494174E307	2.6726530981693164E307	4.3120918725756745E307	4.118087460003883E307	1.3026875598222358E307	1	4	6	6	2
78000	-19107.249107588832	-3444.47897077515	-15662.77013681368	-3444.47897077515	7.918300375447727E307	Infinity	0.7169049646448871	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.20737165953209047	0.0	0.0	0.0	2.8524937038861E-310	-13481.733202055664	1.0117459352838358E308	5.614633608188031E307	7.557763709574715E307	6.7744407324511E307	3.992526823518889E307	3	9	2	2	3
79000	-19111.4650202003	-3433.355047839182	-15678.109972361119	-3433.355047839182	5.445098365565615E307	Infinity	0.7169049646448871	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.05469416975702665	2.4394131306815767	0.5058926995613965	0.2711228732369944	0.0	0.0	0.0	3.3943941119519E-310	-13480.982369333462	7.758214873969524E307	5.175247668377121E307	3.6540779829857197E307	7.258880973394802E307	4.3472005265467007E307	1	2	9	3	4
