#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6523.498059978773	-6560.831622840466	37.33356286169259	-6560.831622840466	0.06894499354967723	0.257870798681556	0.5854105921291659	0.2542554602892772	0.16860162506970922	0.3094539320010286	0.26768898263998275	0.27692610505703974	2.617229221205455	0.27692610505703974	0.10584467373749029	2.617229221205455	0.10584467373749029	0.03302975291349861	40.76350132722413	0.467611624520148
245000	-6623.3553168400485	-6656.775069481466	33.41975264141708	-6656.775069481466	0.0712661172069868	0.3068767496595301	0.5854105921291659	0.2542554602892772	0.16860162506970922	0.3094539320010286	0.26768898263998275	0.27692610505703974	2.617229221205455	0.27692610505703974	0.10584467373749029	2.617229221205455	0.10584467373749029	0.04318925374117062	36.77927990275921	0.1842476680560693
246000	-6577.406496683597	-6612.841140936014	35.4346442524178	-6612.841140936014	0.08211405685368112	0.3092535466192491	0.8774298795412196	0.30922640672195967	0.16860162506970922	0.3094539320010286	0.2127180362073003	0.27692610505703974	2.617229221205455	0.27692610505703974	0.10584467373749029	2.617229221205455	0.10584467373749029	0.05572779209214048	38.49416885739599	0.25061517586405274
247000	-6649.049607673615	-6678.320303194033	29.27069552041774	-6678.320303194033	0.04610912837622755	0.2880387778089956	2.078853221149932	0.30922640672195967	0.16860162506970922	0.3094539320010286	0.2127180362073003	0.27692610505703974	2.617229221205455	0.27692610505703974	0.10584467373749029	2.617229221205455	0.10584467373749029	0.08328969701563825	32.969374422166474	0.2585395295655505
248000	-6531.745612244269	-6563.691208842358	31.945596598088375	-6563.691208842358	0.06900206376262724	0.30906671344635345	2.078853221149932	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.7724056241115091	1.1217497021509857	0.10584467373749029	1.7724056241115091	0.10584467373749029	0.07419131674240112	35.63608694744143	0.39163145220091433
249000	-6709.844714540543	-6776.656471227063	66.81175668651996	-6776.656471227063	0.011613535204092664	0.047541011387623594	0.9688724870058758	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.7724056241115091	1.1217497021509857	0.10584467373749029	1.7724056241115091	0.10584467373749029	0.007613313480551922	74.49629330198488	2.0380062834159847
250000	-6819.689424286882	-6860.324954037628	40.63552975074603	-6860.324954037628	0.035147557072529874	0.18620239655914872	0.9688724870058758	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.05298885731440089	43.65977578289073	0.698910750161184
251000	-6749.354853898336	-6796.830429525499	47.47557562716372	-6796.830429525499	0.039024368191987145	0.164597626428571	0.9688724870058758	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.02616813314129968	51.75609512869494	0.8036086241877527
252000	-6605.960946572444	-6647.391534038628	41.43058746618366	-6647.391534038628	0.04351350227407775	0.19670920983544296	0.9688724870058758	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.034191298090848046	45.21649468452776	0.3874205485627128
253000	-6756.7839759440085	-6800.042818747895	43.25884280388632	-6800.042818747895	0.04915265520568719	0.20899302859317337	0.9688724870058758	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.032590430967616525	47.12248759944252	0.403183499764008
254000	-6973.8222772209665	-7000.252734759545	26.430457538578313	-7000.252734759545	0.14861392700668177	0.4930110745208901	0.9688724870058758	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.043551116636880154	29.814131253724966	0.366502968319658
255000	-6740.34150506155	-6768.903761350264	28.56225628871411	-6768.903761350264	0.13035875567919733	0.4881105529387939	0.3952378398318908	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.09547989467052087	30.23361659211865	0.44876315116797455
256000	-6683.516838083607	-6717.021879726748	33.50504164314169	-6717.021879726748	0.0899535473982055	0.35518324943694757	0.3952378398318908	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.2064639902020091	1.1217497021509857	0.6717863076469903	1.2064639902020091	0.6717863076469903	0.06370075073513537	35.95762381932159	0.2219833412142324
257000	-6685.039607058086	-6708.866304398051	23.82669733996487	-6708.866304398051	0.16311080372447884	0.5542186960421434	0.18288916569635144	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	1.1217497021509857	1.6363804138588425	1.1217497021509857	0.2418698839901569	1.6363804138588425	0.2418698839901569	0.14937401753926974	25.911416413989436	0.08987112227199462
258000	-6540.096280690955	-6568.70622158505	28.609940894095395	-6568.70622158505	0.11159190622218193	0.4557994806224056	0.18288916569635144	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	0.5236605426790024	1.6363804138588425	0.5236605426790024	0.8399590434621402	1.6363804138588425	0.8399590434621402	0.08255468132785414	30.40886814453164	0.26632425696530104
259000	-6746.473975165708	-6788.734845880655	42.26087071494673	-6788.734845880655	0.04688248680846036	0.20999755232764944	0.17393879969784118	0.30922640672195967	0.22267482152935109	0.25538073554138674	0.2127180362073003	0.9036366428292493	1.6363804138588425	0.9036366428292493	0.4599829433118934	1.6363804138588425	0.4599829433118934	0.04059183980692483	44.90492893937089	0.5544992207444948
260000	-6564.793433730983	-6611.816023630148	47.022589899164885	-6611.816023630148	0.07345126086310307	0.23002239789793716	0.1	0.30922640672195967	0.16263135977658266	0.25538073554138674	0.2727614979600687	0.9036366428292493	1.6363804138588425	0.9036366428292493	0.4599829433118934	1.6363804138588425	0.4599829433118934	0.030382064750077497	50.12882699291544	0.4446382232947758
261000	-6630.377088183749	-6671.149861201088	40.77277301733922	-6671.149861201088	0.042925954076163585	0.18857516047943665	0.1	0.2464927234834565	0.22536504301508584	0.25538073554138674	0.2727614979600687	0.9036366428292493	1.6363804138588425	0.9036366428292493	0.4599829433118934	1.6363804138588425	0.4599829433118934	0.028171708815483785	44.00947113253936	0.6578227501853692
262000	-6550.377285312075	-6595.856672644563	45.47938733248751	-6595.856672644563	0.031173567566815767	0.15139920706202295	0.1	0.2464927234834565	0.22536504301508584	0.25538073554138674	0.2727614979600687	0.5656936227272231	1.9743234339608686	0.5656936227272231	0.4599829433118934	1.9743234339608686	0.4599829433118934	0.04559302469545908	47.88031716939611	0.7456831883234308
263000	-6520.199213925049	-6548.822398124047	28.623184198998636	-6548.822398124047	0.0970067542353259	0.43931520756808845	0.1	0.2464927234834565	0.22536504301508584	0.25538073554138674	0.2727614979600687	0.5656936227272231	1.9743234339608686	0.5656936227272231	0.4599829433118934	1.9743234339608686	0.4599829433118934	0.09556646513829901	30.20384204422749	0.2468902906563925
264000	-6730.738538054101	-6750.247102321418	19.50856426731735	-6750.247102321418	0.1449359488328706	0.7009250802203236	0.1	0.2464927234834565	0.22536504301508584	0.25538073554138674	0.2727614979600687	0.5656936227272231	1.9743234339608686	0.5656936227272231	0.4599829433118934	1.9743234339608686	0.4599829433118934	0.1006823234777473	21.30127964156946	0.16435638632614935
265000	-6537.27950928904	-6579.610570795806	42.33106150676608	-6579.610570795806	0.03145142667216756	0.1739577600605711	0.19582493103265033	0.2464927234834565	0.22536504301508584	0.25538073554138674	0.2727614979600687	0.9035881935108765	1.9743234339608686	0.9035881935108765	0.12208837252824001	1.9743234339608686	0.12208837252824001	0.03208245254235406	45.41325665512569	0.5383454130197708
266000	-6655.145116335429	-6714.869506837319	59.72439050189045	-6714.869506837319	0.011586413377191851	0.05995269512769662	0.7041871179467352	0.2464927234834565	0.22536504301508584	0.31506929538127526	0.2130729381201802	0.9035881935108765	1.9743234339608686	0.9035881935108765	0.12208837252824001	1.9743234339608686	0.12208837252824001	0.012573797232402737	65.56822670909507	1.3762524638974594
267000	-6567.5210412170445	-6621.862799064021	54.3417578469763	-6621.862799064021	0.016531568065285565	0.08298854049825077	0.7041871179467352	0.2464927234834565	0.22536504301508584	0.31506929538127526	0.2130729381201802	0.9035881935108765	1.9743234339608686	0.9035881935108765	0.12208837252824001	1.9743234339608686	0.12208837252824001	0.014287890153044961	59.752628706301905	1.0580584456283693
268000	-6588.055724782617	-6619.1648808794625	31.10915609684546	-6619.1648808794625	0.04596514738495856	0.28306606584612615	0.7041871179467352	0.2464927234834565	0.22536504301508584	0.31506929538127526	0.2130729381201802	0.9035881935108765	1.9743234339608686	0.9035881935108765	0.12208837252824001	1.9743234339608686	0.12208837252824001	0.039717659433354265	34.415058779644944	0.3305497791602644
269000	-6598.369154065317	-6629.9674070158835	31.59825295056611	-6629.9674070158835	0.05289373125448738	0.32910856050989284	0.7041871179467352	0.2464927234834565	0.22536504301508584	0.31506929538127526	0.2130729381201802	0.9035881935108765	1.9743234339608686	0.9035881935108765	0.12208837252824001	1.9743234339608686	0.12208837252824001	0.06035115680106419	34.27661193285827	0.30536588132975095
270000	-6721.084043127768	-6751.129573409729	30.04553028196054	-6751.129573409729	0.07981022021615879	0.33988397659503233	0.7041871179467352	0.2464927234834565	0.22536504301508584	0.31506929538127526	0.2130729381201802	0.14685090899735154	2.386711596848765	0.14685090899735154	0.4664374941538684	2.386711596848765	0.4664374941538684	0.04837008708021409	33.00431574647301	0.35541556056659224
271000	-6537.909990895234	-6558.691018513049	20.78102761781545	-6558.691018513049	0.14923575827136443	0.6597811093597392	0.7041871179467352	0.2500166819448258	0.22184108455371654	0.31506929538127526	0.2130729381201802	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.08579210529698619	23.138861080454657	0.2274791004389484
272000	-6612.237612289412	-6626.806140775973	14.568528486561396	-6626.806140775973	0.2584212772782413	1.0196506296421677	0.27152684642798663	0.2500166819448258	0.22184108455371654	0.31506929538127526	0.2130729381201802	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.1694166893313057	16.388589451407654	0.11262750173822896
273000	-6616.40485271008	-6645.500474577781	29.095621867700018	-6645.500474577781	0.0852947860822714	0.3733739597451949	0.1	0.2500166819448258	0.18310314732356983	0.35380723261142194	0.2130729381201802	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.08530811998511006	30.71783038981212	0.30014025025378477
274000	-6580.8208523485155	-6609.020140364049	28.19928801553429	-6609.020140364049	0.11023101210719172	0.47668144437864024	0.1	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.07506549829107273	29.884407676369086	0.41186977155843474
275000	-6637.145713244356	-6684.956932567838	47.81121932348195	-6684.956932567838	0.015541666591989838	0.1090167278371478	0.2800629643315655	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.033143691339462565	51.23656346055507	1.547675361948497
276000	-6576.006709063025	-6621.690581912167	45.68387284914176	-6621.690581912167	0.023832695327201336	0.14208237674474192	0.2800629643315655	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.022892493239407185	49.53711762661405	0.7737870606042019
277000	-6499.196346234666	-6532.309558128368	33.113211893701965	-6532.309558128368	0.061413799955883315	0.3216827374886662	0.2800629643315655	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.445194069098622	2.386711596848765	0.445194069098622	0.16809433405259794	2.386711596848765	0.16809433405259794	0.0660455166547589	35.25793329143693	0.29273301896424114
278000	-6615.865563214518	-6657.134679989063	41.269116774545004	-6657.134679989063	0.044405983838124406	0.20366957980969494	0.2800629643315655	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.6568132667550743	2.175092399192313	0.6568132667550743	0.16809433405259794	2.175092399192313	0.16809433405259794	0.04380304903590758	44.05043502402135	0.2820399976061693
279000	-6519.9329300560075	-6558.140251254682	38.20732119867408	-6558.140251254682	0.05907782152384598	0.24970409057737375	0.2800629643315655	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.07063985594844795	40.12001608197507	0.6059135548733338
280000	-6459.953901317887	-6495.191907771817	35.23800645392945	-6495.191907771817	0.06850450202318968	0.293493881060314	0.3866218612877916	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.0794636863538826	37.28327830508412	0.26911213121904237
281000	-6640.396399065478	-6695.368356400082	54.971957334603516	-6695.368356400082	0.04254381980541216	0.13536264545677493	0.3866218612877916	0.2500166819448258	0.18310314732356983	0.3040220626093734	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.022004313343694362	59.36270824384373	1.6918225669974134
282000	-6595.333936223797	-6635.700506299979	40.366570076182114	-6635.700506299979	0.05653702584391509	0.2444892823187503	0.3866218612877916	0.2836647358156169	0.18310314732356983	0.2703740087385823	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.043224755903980124	43.28497667376123	1.1731277596240886
283000	-6448.355524717121	-6491.7794166343465	43.42389191722581	-6491.7794166343465	0.06613403436558923	0.21820047578361038	0.3866218612877916	0.2836647358156169	0.18310314732356983	0.2703740087385823	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.034201023414998574	46.58347352416796	0.5091375655143784
284000	-6474.051202389096	-6490.312958772121	16.261756383025748	-6490.312958772121	0.19594881680993853	0.7819741172776422	0.3866218612877916	0.33130631879787165	0.18310314732356983	0.22273242575632757	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.15262546236477753	18.116510769111592	0.13317849895776815
285000	-6454.085430639528	-6479.704483626259	25.619052986731596	-6479.704483626259	0.22343764489020165	0.6856481919290052	1.1379256443382868	0.33130631879787165	0.18310314732356983	0.22273242575632757	0.2628581081222287	0.27929608210691553	2.5526095838404714	0.27929608210691553	0.16809433405259794	2.5526095838404714	0.16809433405259794	0.08466058771851996	28.72636178093108	0.1501067497334837
286000	-6913.857799299811	-6923.004544560789	9.14674526097884	-6923.004544560789	0.2561815220807927	0.9816119136544577	0.15606123625647708	0.33130631879787165	0.18310314732356983	0.22273242575632757	0.2628581081222287	0.27929608210691553	2.3101646400354268	0.27929608210691553	0.41053927785764255	2.3101646400354268	0.41053927785764255	0.3351603676127236	11.58294391804704	0.04816499501405275
287000	-6674.70533294543	-6675.23588799913	0.530555053699501	-6675.23588799913	0.5261692580013767	2.0821917335645956	0.2434440295543655	0.33130631879787165	0.216919280145598	0.22273242575632757	0.22904197530020054	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.30345624938991894	2.9838929198194277	0.05159136205160489
288000	-6679.531003863172	-6685.135044915245	5.604041052072581	-6685.135044915245	0.2687468910748488	1.3116156658097258	0.5250246627699113	0.33130631879787165	0.216919280145598	0.22273242575632757	0.22904197530020054	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.2293249204447911	7.639045028183658	0.09657194031525722
289000	-6619.1407974330605	-6649.234507408655	30.093709975594276	-6649.234507408655	0.0746968739191389	0.3584635331403733	0.9237931177551448	0.33130631879787165	0.216919280145598	0.22273242575632757	0.22904197530020054	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.06464464519287207	32.93603524321413	0.277218650228882
290000	-6573.120702561465	-6610.598351392328	37.47764883086356	-6610.598351392328	0.06778316621169193	0.2651558258260808	0.9237931177551448	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.03693059914846647	41.035423912238535	0.609110479300756
291000	-6656.32681865015	-6688.5869110333315	32.260092383181856	-6688.5869110333315	0.09842930565339872	0.3961566229027794	0.9237931177551448	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.0537942733654634	35.26150915210634	0.3716054582988565
292000	-6685.044050515581	-6702.45554115839	17.41149064280873	-6702.45554115839	0.14024316669004533	0.7012502132033691	0.9237931177551448	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.10549736793519114	19.995500569725102	0.16058850920209
293000	-6593.158230492858	-6618.569329565482	25.41109907262368	-6618.569329565482	0.06175881990583025	0.3394811226237977	4.617790880825761	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.0895412332407612	31.429314889530424	0.3595761870832735
294000	-6671.59374463045	-6674.019230703203	2.425486072752963	-6674.019230703203	0.46062085435916134	1.6894484408428105	4.617790880825761	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.5542912401677209	2.3101646400354268	0.5542912401677209	0.13554411979683711	2.3101646400354268	0.13554411979683711	0.27288054499297815	8.521540258040492	0.09168165715927147
295000	-6633.292613744958	-6660.892482952883	27.5998692079258	-6660.892482952883	0.046190519599597676	0.28557105860123216	1.1628217884879324	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.04231449863825831	2.8221413815648893	0.04231449863825831	0.13554411979683711	2.8221413815648893	0.13554411979683711	0.1180973988576493	29.956872472254755	0.2779465696379444
296000	-6620.615877770561	-6658.9766160074	38.3607382368379	-6658.9766160074	0.03412185253080957	0.19666870891044452	1.9253446160968355	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	0.04231449863825831	2.8221413815648893	0.04231449863825831	0.13554411979683711	2.8221413815648893	0.13554411979683711	0.05288944501719766	42.36352882480871	0.7838999227665053
297000	-6536.952594167525	-6594.0827650608635	57.13017089333901	-6594.0827650608635	0.010040793169625471	0.06107489330484494	1.9253446160968355	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	1.1044354958556983	1.7600203843474493	1.1044354958556983	0.13554411979683711	1.7600203843474493	0.13554411979683711	0.015596946848274217	63.53108004601044	0.984766116202401
298000	-6648.063224547796	-6682.641259870082	34.57803532228577	-6682.641259870082	0.07614335191152484	0.30244194588648465	1.9253446160968355	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	1.1044354958556983	1.7600203843474493	1.1044354958556983	0.13554411979683711	1.7600203843474493	0.13554411979683711	0.059570507937586774	38.41826959345765	0.3892577007789153
299000	-6580.811243882939	-6628.818678594825	48.00743471188501	-6628.818678594825	0.02143282679393795	0.11860711810351865	1.9253446160968355	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	1.1044354958556983	1.7600203843474493	1.1044354958556983	0.13554411979683711	1.7600203843474493	0.13554411979683711	0.023605627492230497	53.46120430149736	0.8393619375006587
300000	-6620.254058191647	-6648.807362293312	28.553304101663933	-6648.807362293312	0.11189621733299725	0.4096076641696601	1.9253446160968355	0.24233537758892565	0.216919280145598	0.22273242575632757	0.31801291650914654	1.1044354958556983	1.7600203843474493	1.1044354958556983	0.13554411979683711	1.7600203843474493	0.13554411979683711	0.09126279602086985	32.03489021811958	0.237070311730728
301000	-6637.953123767486	-6693.520412708745	55.567288941259385	-6693.520412708745	0.032469757146423424	0.11310437725133018	0.43736958679248594	0.3479815418304132	0.16565062158791422	0.22273242575632757	0.2636354108253428	1.1044354958556983	1.7600203843474493	1.1044354958556983	0.13554411979683711	1.7600203843474493	0.13554411979683711	0.0177566196162602	60.21118106584722	1.0511755886337582
302000	-6748.915764591195	-6804.692924931454	55.777160340259414	-6804.692924931454	0.0264915215794242	0.09899110037138388	0.43736958679248594	0.3479815418304132	0.16565062158791422	0.22273242575632757	0.2636354108253428	0.18923409270548341	2.28005599506011	0.18923409270548341	0.5307099122343912	2.28005599506011	0.5307099122343912	0.014220205534565673	60.818607841780334	0.6723768738128241
303000	-6593.165557939701	-6647.891121721123	54.72556378142204	-6647.891121721123	0.011272379614193495	0.07089639908024777	0.43736958679248594	0.3479815418304132	0.16565062158791422	0.22273242575632757	0.2636354108253428	0.18923409270548341	2.28005599506011	0.18923409270548341	0.5307099122343912	2.28005599506011	0.5307099122343912	0.022192192041455713	58.912447558204846	1.1094142181125408
304000	-6680.659877638924	-6717.83774757193	37.177869933005695	-6717.83774757193	0.04755109998548032	0.25366550121992093	0.43736958679248594	0.3479815418304132	0.16565062158791422	0.22273242575632757	0.2636354108253428	0.18923409270548341	2.28005599506011	0.18923409270548341	0.5307099122343912	2.28005599506011	0.5307099122343912	0.03530126408407497	40.402095323332304	0.35153953461040144
305000	-6552.953342813411	-6591.99140993966	39.038067126249516	-6591.99140993966	0.09157957165138697	0.29888253675991977	0.43736958679248594	0.3479815418304132	0.16565062158791422	0.2709302742852054	0.21543756229646502	0.18923409270548341	2.28005599506011	0.18923409270548341	0.5307099122343912	2.28005599506011	0.5307099122343912	0.06031135418398208	41.32694369559292	0.6005560909208925
306000	-6666.239906724968	-6706.895608066354	40.655701341386	-6706.895608066354	0.05460499340276106	0.2255817588395168	0.43736958679248594	0.3479815418304132	0.16565062158791422	0.2709302742852054	0.21543756229646502	0.69644053146126	2.28005599506011	0.69644053146126	0.0235034734786147	2.28005599506011	0.0235034734786147	0.05126125600643394	43.244608547066186	0.37117495339303436
