#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-1963.119932374691	-3480.8350994835055	1517.7151671088145	-3480.8350994835055	39.67892536202007	149.01994327099507	0.7872204116972138	0.18906723524348756	2.5888977086437004	0.22203505611282415	0.18906723524348756	2.5888977086437004	0.22203505611282415	0.11531082748125374	6.551814971075945E-4	5.623607010193532E-9	0.11372168437066832	6.525756463926145E-4	1537.547190966265	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	3.4753878586731966	2.3645513224299446	6.191917329563016	0.13209199757046394	1.3059163624881929	1.2536440257505075	0.6553404027831589	0.9470028850832988	1.0E-323	1.6502970547495208E-15	1.2954109846149682	28.565655534033922	0.4251341346666602	4.436763818972273	0.5474002167620627	0.1989841547901697	1.4525325830572773	1.3351919404067878	5.001731235719399	0.3636499197997477	5.813164850194107E-46	5
11000	-1999.8256766667193	-3499.7965182816733	1499.970841614954	-3499.7965182816733	45.08421154514901	149.55237082487807	0.7872204116972138	0.18906723524348756	2.504629212431985	0.3063035523245396	0.18906723524348756	2.504629212431985	0.3063035523245396	0.1705506071453086	9.322237785644911E-4	3.1232059016218134E-8	0.17420920937914883	0.0010005452510562223	1538.183100380798	0	0	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	1	3.4789374015919527	6.1126242870044525	3.4040162843124353	1.728923395592671	1.307250143454651	0.21045224883359295	4.715897083314071	1.4793464385144701	1.0E-323	4.3658576875786083E-16	0.7188141401433225	25.357834635558195	0.42556833997513005	1.1306446961270884	1.2951562949286766	0.19918738471048422	1.4540161086245278	1.336555621610146	2.8981242248087233	0.3640213289921088	1.1948614820313048E-44	6
12000	-1987.1830874377367	-3503.9113246137977	1516.728237176061	-3503.9113246137977	38.5719246734363	144.8314530669341	0.7872204116972138	0.18906723524348756	2.504629212431985	0.3063035523245396	0.18906723524348756	2.504629212431985	0.3063035523245396	0.10723900352882072	8.898388487323498E-4	8.272000918091411E-9	0.09898587326580034	9.097327653484313E-4	1536.776475903317	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	4.508361321734547	15.191607069788782	4.411270909251255	6.776351522356142	1.6940678443613302	2.0063377075789917	2.9503039456048867	0.9045545647114774	4.9E-324	4.1809988370962866E-16	0.49560459941848056	24.708510340698894	0.4048269237097308	1.4652045231716844	0.6140450454674954	0.2581272950169439	1.8842621262176613	1.732044866934577	1.897761954311953	2.503669913908714	5.528602504013959E-45	5
13000	-1992.0439558424632	-3482.801742505143	1490.7577866626798	-3482.801742505143	38.12143178864923	144.71007679418716	0.7872204116972138	0.2962920536404417	2.3974043940350307	0.3063035523245396	0.2962920536404417	2.3974043940350307	0.3063035523245396	0.14064511136963476	7.427999261573443E-4	5.9470350453006065E-9	0.10512365206215571	7.251741469077463E-4	1528.689201160741	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.84511553558442	3.0638565097890393	0.016290959546207944	17.803956019470082	4.450936362362819	5.271383603417412	7.751528461639595	1.1378612747103165	1.14E-322	4.479055792287254E-15	1.3021347050817842	29.551157955653863	1.0636285206643699	3.849628639248488	1.6133211134943566	0.678194894810965	4.95064636385156	3.007731623733555	4.986115354040193	6.578057364267657	4.700487175159642E-44	5
14000	-1986.9445568826372	-3483.3882309420574	1496.4436740594201	-3483.3882309420574	47.4824752191232	184.1568354312836	0.7872204116972138	0.2962920536404417	2.3974043940350307	0.3063035523245396	0.2962920536404417	2.3974043940350307	0.3063035523245396	0.13233412755483767	6.701201138592038E-4	6.360141052219144E-9	0.1202841569077577	6.63520549769738E-4	1530.762554671086	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.47114054618913	18.209089512664246	0.007524631485596362	8.223469443422768	2.055843045808612	1.5248524151778484	3.580353567173797	2.832720729434801	5.9E-323	2.6676141524938725E-15	0.6014430133814206	48.06106080624829	0.4912793892139003	6.594030966215433	0.7451769070166754	0.3132514474908979	2.286654103942067	1.3892411930663389	2.3030368762139326	3.038338988985396	9.210117857594131E-45	5
15000	-1965.684854230417	-3454.1366974918387	1488.4518432614218	-3454.1366974918387	27.328597945053502	138.82227317734967	0.7872204116972138	0.14981572729765336	2.3974043940350307	0.45277987866732794	0.14981572729765336	2.3974043940350307	0.45277987866732794	0.13233412755483767	7.389201719261164E-4	1.1005070800208234E-8	0.15381548877250617	6.782792352135144E-4	1531.3297468647645	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	6.480742071467053	4.752959318010622	0.008913168182995573	5.9101834477774755	2.435212257266013	5.77371332794656	1.0129264041110417	3.355448878159807	4.0E-323	6.8266071950312046E-15	0.7124286074364999	32.84668358893236	0.5819362488760856	7.810841915416521	0.8826860306764485	0.3710564218856089	1.570826074885883	1.6456009073996969	1.2806793503990765	5.951133897909869	1.9452556652863632E-45	6
16000	-1999.395573709892	-3459.038489490151	1459.6429157802588	-3459.038489490151	32.467602577888094	161.91053779225496	0.7872204116972138	0.14981572729765336	2.3974043940350307	0.45277987866732794	0.14981572729765336	2.3974043940350307	0.45277987866732794	0.24285501822701483	6.304700496270855E-4	3.85107999837567E-8	0.2953251174348398	6.680684630381616E-4	1536.9559982883509	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	7.464995153668471	11.577011764367603	0.010266842370233682	6.807783785933496	1.301564512811014	6.191852794235931	1.1270318996974613	3.865052695759427	2.5E-323	2.824761754560385E-15	0.8206276446740836	51.44898955302068	0.6703169528579306	6.925678671299694	1.0167426613413935	0.42741006516968216	1.8093929533018287	1.895524102509196	1.4751806257224218	4.6926368208164195	6.152840571643642E-45	9
17000	-2029.3079190389956	-3463.697160429637	1434.3892413906412	-3463.697160429637	45.15461100098318	194.2376268461988	0.7872204116972138	0.20426298845263824	2.3974043940350307	0.39833261751234306	0.20426298845263824	2.3974043940350307	0.39833261751234306	0.40888182363551345	5.708074333879787E-4	5.022923954032181E-8	0.3904585133658831	6.175396673661949E-4	1525.4113244947926	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	1	1	11.238473256433533	2.3976718468062805	0.5100145231117066	26.465712922268875	1.9594919578160983	9.321770557559853	11.76001929913384	5.818796993411652	8.9E-323	1.1373714529201354E-14	1.235446460220075	77.45592344798862	1.0091552630581164	10.426537851374798	1.5306955963052427	0.6434614474705275	2.7240224403988913	2.6470111701475725	2.220869226210164	31.771079330886487	4.2114946592500577E-44	7
18000	-2024.0622226665755	-3443.6437964858624	1419.5815738192869	-3443.6437964858624	44.79575785963596	200.46182737329394	0.7872204116972138	0.20426298845263824	2.3974043940350307	0.39833261751234306	0.20426298845263824	2.3974043940350307	0.39833261751234306	0.3566988034299923	4.517210905818803E-4	5.0268736905434936E-8	0.4297838757950908	4.990981389989718E-4	1517.7867019112352	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	16.113997966133947	6.264628860002152	15.907035956083208	1.5599118264438057	2.8095675188646276	4.928606533190398	30.05046705499371	8.343133518025311	9.4E-323	7.166836487823264E-15	1.7714133666561187	49.385596458484684	1.4469515107065678	14.949825113895425	2.1947488028690096	0.9226107692065773	3.905770033234992	3.7953493894443637	3.1843366423204786	10.345744094077888	3.688330322572952E-42	6
19000	-2026.7215715115426	-3471.8384606907966	1445.116889179254	-3471.8384606907966	43.95839890097992	164.88080762142195	0.7872204116972138	0.1132354799297972	2.332724938501136	0.5540395815690787	0.1132354799297972	2.332724938501136	0.5540395815690787	0.2728839298012828	4.737399619606076E-4	2.8887941082658813E-8	0.34092625756944284	4.943412660281973E-4	1522.9759668458335	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	10.632072258323396	4.288050074837431	10.495517999708502	4.590173537832448	1.8537624826555592	1.2498571844101238	19.827403341897874	5.504828696820727	8.4E-323	7.318471402431701E-15	1.1687847394066881	32.5847893968044	0.9547036712089992	9.863946935719298	1.1095046530288668	0.6087418147332115	2.5770407384326846	0.8171899772517963	1.8661943983618334	27.25371892628668	9.077828626750577E-42	6
20000	-1996.4717152465425	-3463.0280637617157	1466.556348515173	-3463.0280637617157	38.81774335171225	167.15857203771677	0.7872204116972138	0.1132354799297972	2.332724938501136	0.5540395815690787	0.1132354799297972	2.332724938501136	0.5540395815690787	0.20412536871806242	5.685455633402575E-4	1.3626803480403246E-8	0.21326673577655658	5.586166589029825E-4	1526.0000422675969	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.850091881909366	7.661722834259556	11.697893846367826	0.2826280621647791	2.883860292585544	2.7216727835561145	2.137086796835011	6.135466752535385	7.9E-323	5.694329458459183E-15	1.3026817553182084	36.31773175756131	1.0640753701580714	10.993969441380052	1.2366104896912493	0.6784798166981558	2.872268810056651	0.910807985510839	2.0799872830792454	30.37592912777643	1.0433545934528946E-41	5
21000	-1997.56667619505	-3513.432344782524	1515.8656685874741	-3513.432344782524	51.971958168079006	210.96242196026498	0.7872204116972138	0.1132354799297972	2.332724938501136	0.5540395815690787	0.1132354799297972	2.332724938501136	0.5540395815690787	0.05430613519685385	4.6938853546252355E-4	4.9584641728924E-10	0.047549488042815995	4.687502296043728E-4	1524.265462670142	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.132576799380573	16.82185027497651	16.784912505559404	2.375884288412143	0.15653457861199718	4.552093965529788	5.068523912235842	6.62061585091167	4.0E-323	5.349541644824597E-15	1.2238052523770941	34.118717559277606	0.99964632313934	2.556234149944716	2.4714712666145187	0.6373983207465937	2.698354868052632	0.8556591754084151	1.95404545393986	6.043302456128278	1.2268643546891848E-41	6
22000	-2007.0243659882826	-3485.8441737152693	1478.8198077269867	-3485.8441737152693	54.00825207189882	217.69604314109012	0.7872204116972138	0.10468658992490273	2.332724938501136	0.5625884715739732	0.10468658992490273	2.332724938501136	0.5625884715739732	0.08642586896916021	7.122240506864793E-4	4.8573185734487984E-9	0.09539950510197834	7.382054152983261E-4	1521.8584586514157	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	21.092453409317137	31.87169507810563	7.049493360386364	4.501494089135776	1.7340513894768306	0.8646032900378534	9.603131997148472	8.56413715226386	4.4E-323	3.569052245725441E-15	8.59079827408424	64.64338611567048	1.893990392034385	4.843195846087882	8.088130939219607	1.207653414461292	5.112466355441718	1.6211836322171989	3.702252716478698	11.450006390379446	2.802098232221799E-41	5
23000	-2028.626056425466	-3487.7748677590266	1459.1488113335606	-3487.7748677590266	51.56265736111013	200.06359245742908	0.7872204116972138	0.10468658992490273	2.332724938501136	0.5625884715739732	0.10468658992490273	2.332724938501136	0.5625884715739732	0.26937096382155346	4.440502527236353E-4	1.6127345290623165E-8	0.2653530258952832	4.929995042458054E-4	1524.501125570269	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.214923914660024	37.69247032402788	2.411362834141505	1.5397894557424991	0.8920092052176243	0.9778097786384663	3.2848652244151855	2.929464711819759	5.24E-322	5.964085315005694E-14	2.93858446482718	22.112037104442848	0.6478618825626505	1.6566725954168093	2.766641139645709	6.018993539395765	1.748779767576853	0.5545450939800344	1.266399462588737	3.9166105206361235	2.5134665072784054E-44	6
24000	-2007.9224850518915	-3477.070554873369	1469.1480698214775	-3477.070554873369	49.163448115965615	201.08499669090583	0.7872204116972138	0.10468658992490273	2.6268045805421836	0.26850882953292576	0.10468658992490273	2.6268045805421836	0.26850882953292576	0.12092770108800839	6.878449276645687E-4	6.404893517335292E-9	0.11576589520429542	6.820238607616291E-4	1527.903096676364	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	29.847137892730593	13.003199090779253	9.975473043282754	6.369895061254374	0.5880791858568353	0.8519526905992484	13.589031079446302	4.092787062504222	1.6694E-320	4.700081622389235E-13	12.156515684513035	42.56647130046913	2.680114603149303	6.853424371952423	11.445210035676155	8.654825948995793	70.56891527903497	11.63737198524542	5.238918640619795	16.20247360391661	4.993237284655529E-47	5
25000	-1996.6662159493578	-3457.165756723444	1460.499540774086	-3457.165756723444	35.59499458601864	134.37014024343173	0.7872204116972138	0.10468658992490273	2.6268045805421836	0.26850882953292576	0.10468658992490273	2.6268045805421836	0.26850882953292576	0.2984079313903433	6.448160649674957E-4	4.133004240916163E-8	0.28473236964667686	7.091187024368715E-4	1532.4194289605932	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.910588785192417	7.694035488803762	4.314960813410615	7.995371337869585	0.2543777754843797	1.170350902119414	5.878030680411083	1.770363742723121	1.029E-320	1.0024377145678522E-12	5.258386101459835	25.12078114812528	1.1593023646959884	2.964496768658125	4.950705855343033	3.7437056523303003	30.52507913687101	5.0338268540788595	2.2661309935715765	7.008493569966369	1.3443709721150539E-46	5
26000	-2038.9390075232518	-3485.302558224979	1446.363550701727	-3485.302558224979	47.0299598913907	163.97953041763486	0.7872204116972138	0.10468658992490273	2.6268045805421836	0.26850882953292576	0.10468658992490273	2.6268045805421836	0.26850882953292576	0.2984079313903433	7.560152652549914E-4	5.7309529104076944E-8	0.2900295870652683	7.900807775478851E-4	1529.5893742558449	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	15.689224562434426	10.2376213959019	5.243632982668411	9.71614683628994	1.458229543443541	4.898274634952212	7.143109029668801	2.151384013456592	3.775E-321	2.0353436387787798E-13	6.390103639301829	30.52731236152007	1.4088091130543687	3.6025200935400523	6.016204001177799	4.549431451370461	37.09473125762744	6.117214422678942	2.7538510162150764	8.516871793615978	1.9498080566243652E-46	5
27000	-1985.5826123737208	-3447.5367382479935	1461.9541258742727	-3447.5367382479935	40.3265809799476	148.0490933802985	0.7872204116972138	0.3499710683252719	2.381520102141814	0.26850882953292576	0.3499710683252719	2.381520102141814	0.26850882953292576	0.23501446615576588	6.813266612277E-4	2.960762497450818E-8	0.264028202717542	6.663782478324591E-4	1533.1609502978604	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	13.992591804964444	16.824637403704813	5.336105275118133	8.66544270918425	5.976817418375336	1.415144558987612	13.720125026450777	7.181211313643402	1.0E-322	1.5218838870496193E-14	5.699077826335494	27.226088776889537	1.2564604943754487	3.2129435675734004	5.365611695394881	4.057455930366022	2.8067573072407423	5.455698849829336	2.456049564989146	7.5958572706408	3.1456049024417783E-46	5
28000	-2015.344168900012	-3472.209229983317	1456.8650610833051	-3472.209229983317	34.72272089397509	139.345789458786	0.7872204116972138	0.3499710683252719	2.381520102141814	0.26850882953292576	0.3499710683252719	2.381520102141814	0.26850882953292576	0.2618152640115587	9.121448979071719E-4	7.376827720103133E-8	0.2981383400983136	9.484404571094596E-4	1533.6551121989423	1	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	14.798327430267365	5.555807227798676	5.6433743057922126	2.64655350662391	6.320980586074365	4.385930347289277	14.510171193130162	7.5947271132094265	1.24E-322	8.327060573912316E-15	0.7251500280159343	28.793849058256193	1.3288112780054575	1.3107631258326948	5.674579794713535	4.291096476503628	2.9683788556675883	5.76985443912281	0.8480536251137103	8.033249634613004	8.089413496712492E-47	6
29000	-2022.9646067176204	-3487.4544439315428	1464.4898372139223	-3487.4544439315428	31.76956276555438	130.4136293077014	0.7872204116972138	0.3499710683252719	2.381520102141814	0.26850882953292576	0.3499710683252719	2.381520102141814	0.26850882953292576	0.28763973140483684	6.026852183283455E-4	3.3376029886045974E-8	0.3103669616318011	5.697822866003558E-4	1532.5772690549325	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.183019640049059	2.64450204603873	8.86295857414879	1.8211454276427694	4.241100332136565	3.0180447808571693	9.984733675909006	5.226080833732938	7.26E-322	4.986519346740627E-14	0.4989899711345265	19.813612846079153	0.9143811289222021	0.9019618410730945	3.9047897656599884	0.9108217615867297	2.042599768710705	3.9703501190032995	0.5835623492614995	5.527836790215094	6.346202295188184E-48	5
30000	-2024.1186625815667	-3473.3719622419403	1449.2532996603736	-3473.3719622419403	36.615547437197876	160.76580905556926	0.7872204116972138	0.11596206425675099	2.381520102141814	0.5025178336014466	0.11596206425675099	2.381520102141814	0.5025178336014466	0.15278924070570157	9.32683455528468E-4	2.3392040856367182E-8	0.16830387286610712	8.918696563827047E-4	1522.679284510761	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	1	0	0	1	28.87243954985252	24.62532872842757	25.129602486333333	5.163587337523082	4.404616302033346	8.557217659812615	40.17873257709326	14.817775894407502	9.24E-322	3.8311615622690785E-14	2.087914793948091	56.17855600638374	2.592591864057821	2.5573788181882704	12.85103221255002	2.582499806705307	5.791488225624049	11.257337985662595	1.6546043558982466	15.67336008458952	1.5985103795994441E-43	6
31000	-2024.130322060271	-3456.091880457894	1431.961558397623	-3456.091880457894	47.48364432092824	175.8028192682389	0.7872204116972138	0.34754592269197937	2.149936243706586	0.5025178336014466	0.34754592269197937	2.149936243706586	0.5025178336014466	0.36402478400773697	5.908350296655763E-4	3.758157078460483E-8	0.3340553932594156	5.730525526034324E-4	1524.9056135019514	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	22.981623218679957	26.279274653585126	11.88993300125581	4.110065533007876	3.358682778214857	34.21803519830826	31.981104052413745	11.794519197317051	3.615E-320	1.7264163418392423E-13	1.66191952794193	44.716498752347924	2.0636278163026343	2.03559925463022	10.229048354919914	2.0555948317958586	4.609856401184953	8.960514042643577	1.3170170057013546	12.475539360392357	4.7765142621058106E-48	5
32000	-1973.381940566172	-3461.193499652852	1487.81155908668	-3461.193499652852	44.90424558833618	181.24016639971305	0.7872204116972138	0.34754592269197937	2.149936243706586	0.5025178336014466	0.34754592269197937	2.149936243706586	0.5025178336014466	0.20979063514050966	5.567259586110679E-4	1.1488588994125898E-8	0.18699057664619972	5.76861954884865E-4	1540.6129695125426	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.707727287384353	3.1305241197970255	5.022457549806295	1.7361434807306124	3.9607166554066358	14.454129321261039	13.509221412956752	4.98215355651236	1.413E-321	2.495187354614367E-13	0.16479426658032587	52.528551822555045	0.8717023977245921	0.8598627800272541	4.320878942890173	0.8683091638283814	1.9472614423654744	0.10307180400917966	0.5563245817120593	5.269825056364093	4.3459492514741586E-52	5
33000	-1987.8402749451182	-3465.7937478732383	1477.9534729281202	-3465.7937478732383	35.05734493792224	180.41290250813955	0.7872204116972138	0.34754592269197937	2.149936243706586	0.5025178336014466	0.34754592269197937	2.149936243706586	0.5025178336014466	0.2093705201070614	6.356640656385714E-4	2.0047091679066416E-8	0.2303740471212545	6.230405455518083E-4	1551.1361866127797	0	0	1	1	0	0	1	1	0	1	0	0	0	0	0	0	0	1	1	11.094184178475421	14.75965312270397	5.832332929802411	15.479916822746059	2.2770331577522	5.467068854987116	15.438607413077433	5.693704357890671	8.77E-321	5.927222209337458E-13	5.570214890569375	62.66449631886184	9.161791652915083	0.9826683184884325	24.964060801482972	0.9923210141975066	2.225369177121482	2.8086647255805333	0.6357788172055108	3.2979557003245863	7.557440098187087E-59	7
