#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6293.006694228563	-6341.859626119833	48.85293189126949	-6341.859626119833	0.04367110578895853	0.16927278946703933	0.36555762223542	0.28353644114797694	0.20611966128340897	0.2648952450294631	0.24544865253915005	0.27332012579433485	2.5124999053470067	0.27332012579433485	0.21417996885863366	2.5124999053470067	0.21417996885863366	0.030649692346617036	52.1886172357109	0.5700691342603115
248000	-6304.620563117383	-6348.508529537191	43.8879664198075	-6348.508529537191	0.050747920890336536	0.18738340310570167	0.36555762223542	0.28353644114797694	0.20611966128340897	0.2648952450294631	0.24544865253915005	0.4270963555563467	2.5124999053470067	0.4270963555563467	0.060403739096621833	2.5124999053470067	0.060403739096621833	0.05567678199587861	46.22316823519523	0.6173435845026441
249000	-6311.221620006654	-6344.5073568323805	33.28573682572637	-6344.5073568323805	0.09328663801041381	0.3775258333007289	0.36555762223542	0.26974852215439726	0.21990758027698865	0.2648952450294631	0.24544865253915005	0.3080605459208383	2.5124999053470067	0.3080605459208383	0.17943954873213017	2.5124999053470067	0.17943954873213017	0.0655843763813679	35.61376945428775	0.24403927521315452
250000	-6341.413197414809	-6358.563546832028	17.150349417219594	-6358.563546832028	0.21855435509204132	0.865209974810233	0.36555762223542	0.26974852215439726	0.21990758027698865	0.2648952450294631	0.24544865253915005	0.4192109130947256	2.5124999053470067	0.4192109130947256	0.06828918155824293	2.5124999053470067	0.06828918155824293	0.1133957437067442	19.502402184614503	0.10496100945828604
251000	-6322.222859319076	-6349.693234014196	27.470374695120242	-6349.693234014196	0.15983746655532008	0.5947529402460366	0.9743186915560156	0.2588035437680255	0.20897376524297895	0.2648952450294631	0.2673274459595315	0.4192109130947256	2.5124999053470067	0.4192109130947256	0.06828918155824293	2.5124999053470067	0.06828918155824293	0.06475226626015278	30.503405026009403	0.213416281770202
252000	-6306.695905989286	-6344.49807800983	37.80217202054452	-6344.49807800983	0.07159864672027226	0.28995598457527744	0.9743186915560156	0.2588035437680255	0.20897376524297895	0.2648952450294631	0.2673274459595315	0.3260583412777232	2.6056524771640093	0.3260583412777232	0.06828918155824293	2.6056524771640093	0.06828918155824293	0.0405197490783305	41.36054354587191	0.3160373115276726
253000	-6314.897452718475	-6350.496700767224	35.59924804874913	-6350.496700767224	0.08549619799377764	0.33194231827371407	0.9743186915560156	0.2588035437680255	0.20897376524297895	0.2648952450294631	0.2673274459595315	0.3402180618662753	2.6056524771640093	0.3402180618662753	0.05412946096969083	2.6056524771640093	0.05412946096969083	0.05658662200176864	38.66586345892043	0.2881428544880649
254000	-6309.079042538745	-6346.397951460464	37.31890892171939	-6346.397951460464	0.07433055689031712	0.29965477292955506	0.9743186915560156	0.2588035437680255	0.20897376524297895	0.2648952450294631	0.2673274459595315	0.3402180618662753	2.4306302076033997	0.3402180618662753	0.22915173053030058	2.4306302076033997	0.22915173053030058	0.05369467502326046	40.405188416743826	0.3352685684055321
255000	-6326.440751215718	-6344.65265136238	18.211900146662757	-6344.65265136238	0.1832881122850235	0.7770669804272721	0.21262819687168288	0.2588035437680255	0.20897376524297895	0.2648952450294631	0.2673274459595315	0.4310281000042415	2.3398201694654333	0.4310281000042415	0.22915173053030058	2.3398201694654333	0.22915173053030058	0.1867241826951286	19.89445303267335	0.11329613193056835
256000	-6320.196822301634	-6347.906785192806	27.709962891172122	-6347.906785192806	0.11298283235601353	0.475802986476564	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.2648952450294631	0.2673274459595315	0.36075999370593875	2.3398201694654333	0.36075999370593875	0.29941983682860335	2.3398201694654333	0.29941983682860335	0.11688754404105543	29.153018644889833	0.24387166086318912
257000	-6307.39837086782	-6352.8395511462295	45.44118027840973	-6352.8395511462295	0.05754786313402521	0.2099640598571512	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.2648952450294631	0.2673274459595315	0.36075999370593875	2.433638575661928	0.36075999370593875	0.20560143063210856	2.433638575661928	0.20560143063210856	0.030459873588028707	48.611075022854465	0.4581235246032653
258000	-6312.607682647961	-6334.308688381284	21.701005733322734	-6334.308688381284	0.1686835465706261	0.6887409689105279	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.286698267184579	0.24552442380441555	0.36075999370593875	2.433638575661928	0.36075999370593875	0.20560143063210856	2.433638575661928	0.20560143063210856	0.08401933984816912	23.977546638269413	0.13061270961764568
259000	-6348.46927726046	-6340.431432219669	-8.037845040791463	-6340.431432219669	0.7051985671872052	3.012939629994257	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.286698267184579	0.24552442380441555	0.261980054049782	2.532418515318085	0.261980054049782	0.20560143063210856	2.532418515318085	0.20560143063210856	0.5700657426843767	-5.124193979794859	0.0347418388125376
260000	-6334.111080798604	-6344.514103019232	10.403022220627012	-6344.514103019232	0.3857029751671402	1.3844604633279805	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.286698267184579	0.24552442380441555	0.261980054049782	2.532418515318085	0.261980054049782	0.20560143063210856	2.532418515318085	0.20560143063210856	0.12522042699922734	12.856509021623491	0.07538382096401183
261000	-6316.902737470453	-6336.674827620704	19.772090150250786	-6336.674827620704	0.22844680586160515	0.8843909225531945	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.286698267184579	0.24552442380441555	0.261980054049782	2.532418515318085	0.261980054049782	0.20560143063210856	2.532418515318085	0.20560143063210856	0.14002600991165728	21.56703617823146	0.12263665959547322
262000	-6318.277626736908	-6331.921374195445	13.643747458537113	-6331.921374195445	0.37182634873766013	1.296469156952277	0.1729105730982225	0.26261272196136415	0.20516458704964027	0.286698267184579	0.24552442380441555	0.261980054049782	2.6552554403875908	0.261980054049782	0.08276450556260265	2.6552554403875908	0.08276450556260265	0.17458691335187707	15.69698230030093	0.08244318234781974
263000	-6322.183674367925	-6339.185965603666	17.00229123574077	-6339.185965603666	0.18779353103244698	0.7954732168539733	0.1	0.26261272196136415	0.20516458704964027	0.286698267184579	0.24552442380441555	0.261980054049782	2.6552554403875908	0.261980054049782	0.08276450556260265	2.6552554403875908	0.08276450556260265	0.2197997630711246	18.544187496941774	0.10505432008091291
264000	-6346.732593658046	-6358.287731935811	11.555138277765174	-6358.287731935811	0.4300115501980729	1.4554380961512083	0.30550526632310365	0.2814138783561195	0.18636343065488495	0.286698267184579	0.24552442380441555	0.261980054049782	2.6552554403875908	0.261980054049782	0.08276450556260265	2.6552554403875908	0.08276450556260265	0.20165677195439236	13.681886131391403	0.07962691416795233
265000	-6330.019066684847	-6351.880083265923	21.861016581075752	-6351.880083265923	0.144698389684082	0.6044083832369472	0.30550526632310365	0.2814138783561195	0.18636343065488495	0.286698267184579	0.24552442380441555	0.261980054049782	2.6552554403875908	0.261980054049782	0.08276450556260265	2.6552554403875908	0.08276450556260265	0.08596909728890337	23.98105315926171	0.17800119857740493
266000	-6337.583332465732	-6345.014831184341	7.4314987186089265	-6345.014831184341	0.35583533697519204	1.509523477569617	0.30550526632310365	0.2814138783561195	0.18636343065488495	0.286698267184579	0.24552442380441555	0.261980054049782	2.6552554403875908	0.261980054049782	0.08276450556260265	2.6552554403875908	0.08276450556260265	0.2850728755809129	9.51666145975592	0.0709170335628786
267000	-6366.343127480962	-6377.275588934318	10.932461453355721	-6377.275588934318	0.2494610360852651	1.2171668708098289	0.30550526632310365	0.26135030504446166	0.16865244682207917	0.30676184049623684	0.26323540763722136	0.261980054049782	2.481431623794286	0.261980054049782	0.25658832215590743	2.481431623794286	0.25658832215590743	0.17397276256237243	13.422005902320594	0.06552488240277411
268000	-6330.737364061482	-6356.034476777937	25.297112716454784	-6356.034476777937	0.14269590520853384	0.6009753628002952	0.17798815677458232	0.24644455205373775	0.18355819981280308	0.30676184049623684	0.26323540763722136	0.261980054049782	2.6958720106479444	0.261980054049782	0.04214793530224914	2.6958720106479444	0.04214793530224914	0.0837823509943787	27.30518561917672	0.1818658085027328
269000	-6339.614378835181	-6351.979967848758	12.365589013577093	-6351.979967848758	0.27477180859025196	1.1398249024441371	0.33060887215646745	0.24644455205373775	0.18355819981280308	0.30676184049623684	0.26323540763722136	0.261980054049782	2.6958720106479444	0.261980054049782	0.04214793530224914	2.6958720106479444	0.04214793530224914	0.19996943698034897	14.31157429148158	0.09492716519687938
270000	-6327.365711424702	-6340.526023539672	13.160312114970273	-6340.526023539672	0.2842513686516785	1.1025694702317812	0.33060887215646745	0.24279349100857198	0.18355819981280308	0.30676184049623684	0.26688646868238713	0.43538222120753745	2.522469843490189	0.43538222120753745	0.04214793530224914	2.522469843490189	0.04214793530224914	0.16418518453480277	15.413608500401118	0.08280057809869398
271000	-6332.156166881156	-6359.768082472579	27.611915591422857	-6359.768082472579	0.11288904133987476	0.48853909246089394	0.33060887215646745	0.24279349100857198	0.18355819981280308	0.30676184049623684	0.26688646868238713	0.43538222120753745	2.522469843490189	0.43538222120753745	0.04214793530224914	2.522469843490189	0.04214793530224914	0.07691077235182166	29.666781287815034	0.2563418141082068
272000	-6340.59793544885	-6363.830423507894	23.23248805904395	-6363.830423507894	0.15422764039244835	0.6430858454519097	0.33060887215646745	0.24279349100857198	0.20027472429242577	0.29004531601661415	0.26688646868238713	0.43538222120753745	2.522469843490189	0.43538222120753745	0.04214793530224914	2.522469843490189	0.04214793530224914	0.13059106097423803	25.050615673187778	0.15244256523882116
273000	-6362.037175623468	-6392.385195447365	30.348019823896617	-6392.385195447365	0.08236126175178488	0.37292990361627515	0.33060887215646745	0.24279349100857198	0.20027472429242577	0.29004531601661415	0.26688646868238713	0.43538222120753745	2.522469843490189	0.43538222120753745	0.04214793530224914	2.522469843490189	0.04214793530224914	0.053838900619770154	32.8523104846547	0.28359730947086276
274000	-6296.824535774513	-6337.036682413368	40.2121466388551	-6337.036682413368	0.0743294470993368	0.29114492174764117	0.33060887215646745	0.24279349100857198	0.20027472429242577	0.29004531601661415	0.26688646868238713	0.43538222120753745	2.352597306345725	0.43538222120753745	0.21202047244671288	2.352597306345725	0.21202047244671288	0.04232359819931273	43.000938139187454	0.37172335142035867
275000	-6313.8617082563405	-6341.679166702055	27.8174584457151	-6341.679166702055	0.11833387503231718	0.5055731278704146	0.33060887215646745	0.24279349100857198	0.20027472429242577	0.29004531601661415	0.26688646868238713	0.3942987716808596	2.393680755872403	0.3942987716808596	0.21202047244671288	2.393680755872403	0.21202047244671288	0.09653240266253961	29.743205191873578	0.20029674847159076
276000	-6306.165592725763	-6336.544678835581	30.37908610981733	-6336.544678835581	0.09867654063134236	0.4013052825762503	0.33060887215646745	0.2585498406732126	0.20808762334171915	0.26647606730268014	0.26688646868238713	0.3942987716808596	2.393680755872403	0.3942987716808596	0.21202047244671288	2.393680755872403	0.21202047244671288	0.04437777306967021	33.276476072152654	0.23747224453290047
277000	-6325.787107169694	-6336.06441691491	10.277309745216249	-6336.06441691491	0.3316303755940306	1.366803962556216	0.33060887215646745	0.2585498406732126	0.20808762334171915	0.2791588590428835	0.25420367694218376	0.3942987716808596	2.393680755872403	0.3942987716808596	0.21202047244671288	2.393680755872403	0.21202047244671288	0.2113234762220057	12.553224708045073	0.07068911155493825
278000	-6309.787213103718	-6345.5163709257695	35.72915782205154	-6345.5163709257695	0.09693503091308507	0.37271922036079214	0.33060887215646745	0.2775513235662507	0.18908614044868108	0.2791588590428835	0.25420367694218376	0.19296938081410894	2.595010146739154	0.19296938081410894	0.21202047244671288	2.595010146739154	0.21202047244671288	0.055962763659262095	38.15659498171025	0.2962730171256816
279000	-6317.456021364448	-6343.691746276392	26.23572491194443	-6343.691746276392	0.16637658888273105	0.6334429916312264	0.33060887215646745	0.2775513235662507	0.18908614044868108	0.2791588590428835	0.25420367694218376	0.3623356439305283	2.4256438836227345	0.3623356439305283	0.21202047244671288	2.4256438836227345	0.21202047244671288	0.08008880511041302	28.556950206399804	0.15888638251046877
280000	-6313.7110567960335	-6334.4913860465285	20.780329250494624	-6334.4913860465285	0.20888680744483878	0.8235268130804793	0.33060887215646745	0.2775513235662507	0.18908614044868108	0.2791588590428835	0.25420367694218376	0.3623356439305283	2.4256438836227345	0.3623356439305283	0.21202047244671288	2.4256438836227345	0.21202047244671288	0.11100046548352012	23.071705483313107	0.1097775423919238
281000	-6335.330190796341	-6341.599665559498	6.269474763156893	-6341.599665559498	0.34147404099239165	1.5011763785063972	0.33060887215646745	0.2565945747537666	0.200429040767505	0.28877270753654366	0.25420367694218376	0.5060413149901783	2.4256438836227345	0.5060413149901783	0.06831480138706286	2.4256438836227345	0.06831480138706286	0.3020396245831837	8.279241343998144	0.07513294699110969
282000	-6313.235061525393	-6342.037916503274	28.802854977880877	-6342.037916503274	0.10355883005479188	0.4310494791552071	0.20185626142873192	0.2565945747537666	0.200429040767505	0.28877270753654366	0.25420367694218376	0.5060413149901783	2.4256438836227345	0.5060413149901783	0.06831480138706286	2.4256438836227345	0.06831480138706286	0.11172174785099662	30.378981230149115	0.220614916571277
283000	-6306.298511799795	-6341.131823972003	34.83331217220835	-6341.131823972003	0.08008029266894844	0.33010997843531276	0.20185626142873192	0.2595672891762628	0.200429040767505	0.28877270753654366	0.2512309625196876	0.5060413149901783	2.4256438836227345	0.5060413149901783	0.06831480138706286	2.4256438836227345	0.06831480138706286	0.05023718649151181	37.254194366046065	0.33039822450749046
284000	-6307.961557781459	-6345.831477143656	37.86991936219725	-6345.831477143656	0.08082333015291707	0.30951164345301463	0.20185626142873192	0.2595672891762628	0.18183789640254444	0.28877270753654366	0.26982210688464814	0.5060413149901783	2.4256438836227345	0.5060413149901783	0.06831480138706286	2.4256438836227345	0.06831480138706286	0.051546557623328174	40.229400894761696	0.35293676727731127
285000	-6318.088865767223	-6341.17664983539	23.08778406816647	-6341.17664983539	0.19448866262407816	0.727723529749273	0.20185626142873192	0.2595672891762628	0.18183789640254444	0.28877270753654366	0.26982210688464814	0.5060413149901783	2.4643935250698004	0.5060413149901783	0.02956515993999706	2.4643935250698004	0.02956515993999706	0.1016742610547002	25.094287344168784	0.1420635518600929
286000	-6299.270462899572	-6340.280165887701	41.00970298812864	-6340.280165887701	0.07037548431601039	0.2537321373011581	0.20185626142873192	0.2595672891762628	0.18183789640254444	0.28877270753654366	0.26982210688464814	0.5060413149901783	2.4643935250698004	0.5060413149901783	0.02956515993999706	2.4643935250698004	0.02956515993999706	0.05534647774714892	43.21393827997535	0.4286453574946773
287000	-6287.402524223775	-6347.17470915847	59.77218493469499	-6347.17470915847	0.023227460317802696	0.08424130929888393	0.20185626142873192	0.2595672891762628	0.18183789640254444	0.28877270753654366	0.26982210688464814	0.5060413149901783	2.4643935250698004	0.5060413149901783	0.02956515993999706	2.4643935250698004	0.02956515993999706	0.01629838035695341	64.38929315381397	1.0939861096660257
288000	-6311.426663812171	-6346.8820496243225	35.45538581215144	-6346.8820496243225	0.08339866975580904	0.33819162790352963	0.13659776644063693	0.2785542827421564	0.18183789640254444	0.28877270753654366	0.2508351133187546	0.5060413149901783	2.4643935250698004	0.5060413149901783	0.02956515993999706	2.4643935250698004	0.02956515993999706	0.044107802969272164	38.034137646886066	0.3165885540317623
289000	-6319.991248489669	-6335.740320331418	15.74907184174948	-6335.740320331418	0.2560683866775425	1.032329923648827	0.13659776644063693	0.2785542827421564	0.18183789640254444	0.28877270753654366	0.2508351133187546	0.460772624561802	2.4643935250698004	0.460772624561802	0.0748338503683734	2.4643935250698004	0.0748338503683734	0.12497626868250673	17.7851652414394	0.10395631850233424
290000	-6312.65373808151	-6345.982470692929	33.32873261141994	-6345.982470692929	0.09745285338308161	0.37916968710680593	0.1016546119345675	0.2785542827421564	0.18183789640254444	0.28877270753654366	0.2508351133187546	0.460772624561802	2.4643935250698004	0.460772624561802	0.0748338503683734	2.4643935250698004	0.0748338503683734	0.06336439741862049	35.406706210313004	0.2605636393736485
291000	-6339.535929997075	-6353.932856346488	14.396926349412466	-6353.932856346488	0.3268172237759064	1.1649021156293033	0.1016546119345675	0.2785542827421564	0.18183789640254444	0.28877270753654366	0.2508351133187546	0.460772624561802	2.4643935250698004	0.460772624561802	0.0748338503683734	2.4643935250698004	0.0748338503683734	0.15602213162513015	16.16703303796514	0.10702100388497662
292000	-6325.475868015264	-6344.377152954115	18.90128493885155	-6344.377152954115	0.22296552197512054	0.8816034775193954	0.13540287486053287	0.2785542827421564	0.18183789640254444	0.28877270753654366	0.2508351133187546	0.33055129878022027	2.4643935250698004	0.33055129878022027	0.20505517614995517	2.4643935250698004	0.20505517614995517	0.11904728671898082	20.791474557010748	0.1253632323548633
293000	-6324.659331618386	-6328.83437541898	4.175043800593539	-6328.83437541898	0.4944444538097107	1.962359562340985	0.13540287486053287	0.262274249886507	0.18183789640254444	0.28877270753654366	0.26711514617440396	0.33055129878022027	2.4643935250698004	0.33055129878022027	0.20505517614995517	2.4643935250698004	0.20505517614995517	0.2377771125272189	6.504563515261647	0.05635090019164694
294000	-6342.808526696674	-6334.895106212899	-7.913420483774919	-6334.895106212899	0.8446807207741633	3.19088677883137	0.13540287486053287	0.262274249886507	0.18183789640254444	0.28877270753654366	0.26711514617440396	0.19034122965919936	2.6046035941908214	0.19034122965919936	0.20505517614995517	2.6046035941908214	0.20505517614995517	0.7177302416632896	-4.648713791982141	0.02843448693308339
295000	-6384.728730033709	-6342.815235334479	-41.91349469923005	-6342.815235334479	3.862318405516244	16.03483865038667	0.13540287486053287	0.2815828732470629	0.18183789640254444	0.28877270753654366	0.24780652281384805	0.19034122965919936	2.6046035941908214	0.19034122965919936	0.20505517614995517	2.6046035941908214	0.20505517614995517	1.7340974019553979	-34.824823449138165	0.006693373376853049
296000	-6368.004192383644	-6346.180220335766	-21.823972047878456	-6346.180220335766	1.2022424705832373	5.392814622036667	0.3737518094096596	0.2815828732470629	0.18183789640254444	0.28877270753654366	0.24780652281384805	0.30555277723580676	2.6046035941908214	0.30555277723580676	0.08984362857334778	2.6046035941908214	0.08984362857334778	1.2852417821877389	-17.209291506704112	0.018222878506231784
297000	-6358.100874360109	-6339.048121152788	-19.052753207321196	-6339.048121152788	1.4265329514255682	5.58506324102316	0.3737518094096596	0.2699123122821485	0.18183789640254444	0.300443268501458	0.24780652281384805	0.4076583703540958	2.5024980010725324	0.4076583703540958	0.08984362857334778	2.5024980010725324	0.08984362857334778	0.7578072326850573	-14.442058064833628	0.016796301526681077
298000	-6322.156276696568	-6334.517465443643	12.361188747075374	-6334.517465443643	0.29616377954104406	1.1656892022463055	0.3737518094096596	0.2699123122821485	0.18183789640254444	0.300443268501458	0.24780652281384805	0.4076583703540958	2.5024980010725324	0.4076583703540958	0.08984362857334778	2.5024980010725324	0.08984362857334778	0.21962070452168866	14.394843756079368	0.0868497015905429
299000	-6302.908457146181	-6341.905074686405	38.99661754022423	-6341.905074686405	0.07167843314704662	0.27328424430346027	0.14231029757965505	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.5631289580830878	2.234669769014961	0.5631289580830878	0.20220127290192763	2.234669769014961	0.20220127290192763	0.06587036808609871	40.95109830519294	0.33950840210531963
300000	-6359.630618022486	-6377.912174350193	18.281556327707662	-6377.912174350193	0.2315147025725197	0.9321885967532421	0.14231029757965505	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.5631289580830878	2.234669769014961	0.5631289580830878	0.20220127290192763	2.234669769014961	0.20220127290192763	0.1450031211546254	19.866012150087	0.14388467618895087
301000	-6341.958919092528	-6352.018598111762	10.05967901923425	-6352.018598111762	0.38276223004703946	1.4496296627757865	0.11583475313288032	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.4451219754910697	2.352676751606979	0.4451219754910697	0.20220127290192763	2.352676751606979	0.20220127290192763	0.2065777203709687	12.097931695030653	0.07271425550553565
302000	-6336.495743527993	-6345.714904965844	9.219161437850426	-6345.714904965844	0.4118625829673268	1.5412412069433474	0.11583475313288032	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.4451219754910697	2.352676751606979	0.4451219754910697	0.20220127290192763	2.352676751606979	0.20220127290192763	0.2636192809124448	11.227815112348495	0.06701363568360284
303000	-6371.950688274364	-6361.99370875213	-9.956979522233926	-6361.99370875213	0.675127530709849	2.836157786117584	0.1482627441543554	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.4451219754910697	2.352676751606979	0.4451219754910697	0.20220127290192763	2.352676751606979	0.20220127290192763	0.8567982650433151	-7.260738079469923	0.04000140998419175
304000	-6385.048453679948	-6360.498798873434	-24.549654806513903	-6360.498798873434	1.857628986588379	7.30340489531576	0.1482627441543554	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	0.7040530746208871	-19.91669736088831	0.014998414399438918
305000	-6374.887905142288	-6343.495051024689	-31.392854117599274	-6343.495051024689	2.4194143732109605	9.492852302192322	0.1482627441543554	0.24139054965887263	0.18183789640254444	0.300443268501458	0.27632828543712395	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	1.7109377892669864	-25.171107175564362	0.009192784028514393
306000	-6344.32868891713	-6348.571350398645	4.242661481515341	-6348.571350398645	0.5316004240676147	1.9528721575335626	0.1482627441543554	0.26580519650744666	0.18183789640254444	0.300443268501458	0.2519136385885499	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	0.38275001337926584	6.2871020586370205	0.060525944277099085
307000	-6310.626738403527	-6343.338016759018	32.71127835549077	-6343.338016759018	0.11227598662932137	0.43343878306421885	0.1482627441543554	0.26580519650744666	0.18183789640254444	0.300443268501458	0.2519136385885499	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	0.050306076415908015	35.21519992053147	0.2423779646794349
308000	-6313.135011218055	-6349.892437425783	36.75742620772782	-6349.892437425783	0.10307989819993604	0.35905523832082986	0.1482627441543554	0.26580519650744666	0.18183789640254444	0.300443268501458	0.2519136385885499	0.6529212037132094	2.2234200803662785	0.6529212037132094	0.12365871592048863	2.2234200803662785	0.12365871592048863	0.06284338980688298	38.89135067650343	0.26175877211324716
