#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6465.107471341139	-6329.619189684878	-135.488281656261	-6329.619189684878	177.1781039973914	726.2158232489285	0.33943496639520165	0.27038755899478106	0.20522414838466874	0.26592210059100035	0.258466192029551	0.3574826538374355	2.5565059835974853	0.3574826538374355	0.08601136256508457	2.5565059835974853	0.08601136256508457	69.9349158760774	-105.08683085254519	1.3194628318852512E-4
248000	-6457.39968232753	-6336.506134770821	-120.89354755670924	-6336.506134770821	114.30690229483618	453.0118009734787	0.33943496639520165	0.27038755899478106	0.20522414838466874	0.26592210059100035	0.258466192029551	0.3574826538374355	2.5565059835974853	0.3574826538374355	0.08601136256508457	2.5565059835974853	0.08601136256508457	60.00945233140155	-93.61243012219416	2.2006550268373115E-4
249000	-6454.618944057588	-6342.193454589856	-112.42548946773275	-6342.193454589856	96.91424425141109	364.60096005255184	0.33943496639520165	0.27038755899478106	0.20522414838466874	0.26592210059100035	0.258466192029551	0.3574826538374355	2.5565059835974853	0.3574826538374355	0.08601136256508457	2.5565059835974853	0.08601136256508457	40.745173355874	-88.31583097477132	3.3559427789886515E-4
250000	-6451.050989311673	-6339.156116258122	-111.89487305355168	-6339.156116258122	86.35190386474659	337.84785077404166	0.33943496639520165	0.2629061123866397	0.21270559499281008	0.26592210059100035	0.258466192029551	0.3574826538374355	2.399724679178196	0.3574826538374355	0.24279266698437385	2.399724679178196	0.24279266698437385	35.47463422786685	-87.76022033212489	3.088567398225438E-4
251000	-6461.076503499196	-6349.096048740043	-111.98045475915286	-6349.096048740043	100.79899384724504	363.92842659709436	0.33943496639520165	0.2629061123866397	0.1923055206558303	0.26592210059100035	0.2788662663665308	0.5040120191386628	2.399724679178196	0.5040120191386628	0.09626330168314662	2.399724679178196	0.09626330168314662	36.14472654859485	-87.85079456859246	3.123820995434241E-4
252000	-6445.854592658841	-6335.377653089543	-110.47693956929845	-6335.377653089543	84.44363484776738	324.78582626282486	0.33943496639520165	0.2629061123866397	0.1923055206558303	0.2743593006719874	0.27042906628554375	0.5040120191386628	2.399724679178196	0.5040120191386628	0.09626330168314662	2.399724679178196	0.09626330168314662	27.008394721159615	-86.39098793636526	2.7024512489587653E-4
253000	-6462.473765862408	-6353.743848104434	-108.72991775797429	-6353.743848104434	57.70800425975322	259.4622606063213	0.33943496639520165	0.2629061123866397	0.1923055206558303	0.2743593006719874	0.27042906628554375	0.5040120191386628	2.399724679178196	0.5040120191386628	0.09626330168314662	2.399724679178196	0.09626330168314662	22.28131789322826	-86.19486289886538	3.3855342830003537E-4
254000	-6458.193625619787	-6341.06713699444	-117.12648862534627	-6341.06713699444	105.12617101378848	402.2577046189044	0.3354946854003662	0.2629061123866397	0.1923055206558303	0.29368121348860826	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	49.429574570948006	-91.2596620770476	2.6076489592518395E-4
255000	-6445.906117229416	-6335.480757615837	-110.42535961357898	-6335.480757615837	83.29371909939486	321.6003769193092	0.3354946854003662	0.2629061123866397	0.1923055206558303	0.29368121348860826	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	32.53224816773663	-86.49521731388741	3.071953744062244E-4
256000	-6448.250023643101	-6340.45146492259	-107.7985587205107	-6340.45146492259	77.61062871576723	297.51261674443606	0.3354946854003662	0.2629061123866397	0.1923055206558303	0.29368121348860826	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	31.946969417549983	-84.84854618570702	3.7383342931220705E-4
257000	-6451.772820325947	-6333.446738980823	-118.32608134512343	-6333.446738980823	112.37400391903813	431.776603756794	0.3354946854003662	0.2735711914645303	0.1923055206558303	0.28301613441071766	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	32.94210900263942	-93.48606502892619	2.5658563930812986E-4
258000	-6456.440038612447	-6335.361411248451	-121.07862736399625	-6335.361411248451	112.54315943657099	432.51717876127043	0.3354946854003662	0.2735711914645303	0.1923055206558303	0.28301613441071766	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	53.410582286147594	-94.09589683937081	2.1795861799029273E-4
259000	-6462.625005730228	-6338.870267906614	-123.75473782361398	-6338.870267906614	160.08179072134752	547.253939574188	0.3354946854003662	0.2735711914645303	0.1923055206558303	0.28301613441071766	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	41.63542944133175	-96.54513571208611	1.8156306512372776E-4
260000	-6451.6836418881185	-6338.913004309592	-112.77063757852672	-6338.913004309592	86.92383668330605	344.33418761207054	0.3354946854003662	0.2735711914645303	0.1923055206558303	0.28301613441071766	0.2511071534689229	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	40.22154053784468	-88.1395830104427	2.9857932722854514E-4
261000	-6450.424559568572	-6339.668350618483	-110.7562089500893	-6339.668350618483	89.94686070794316	336.8673230108106	0.3354946854003662	0.26069169537033876	0.2051850167500218	0.29098087252882077	0.2431424153508198	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	39.15118556791026	-86.33319420482115	3.0703686690510646E-4
262000	-6448.798475784265	-6339.143562983295	-109.65491280096971	-6339.143562983295	86.57251001493499	316.22803838535765	0.3354946854003662	0.26069169537033876	0.2051850167500218	0.29098087252882077	0.2431424153508198	0.3569575349105183	2.5467791634063404	0.3569575349105183	0.09626330168314662	2.5467791634063404	0.09626330168314662	33.31437146262507	-85.82725255166027	3.1787099903137286E-4
263000	-6449.196775356769	-6336.8562619796585	-112.3405133771101	-6336.8562619796585	94.77618563940244	357.2056153537171	0.3354946854003662	0.26069169537033876	0.2051850167500218	0.29098087252882077	0.2431424153508198	0.4791414485494759	2.424595249767383	0.4791414485494759	0.09626330168314662	2.424595249767383	0.09626330168314662	40.0683869108972	-87.82884373538631	3.053976259417836E-4
264000	-6455.799658357343	-6334.566296561031	-121.23336179631251	-6334.566296561031	112.42665590128797	445.33141691816434	0.3354946854003662	0.26069169537033876	0.18670615288303927	0.29098087252882077	0.2616212792178023	0.4791414485494759	2.424595249767383	0.4791414485494759	0.09626330168314662	2.424595249767383	0.09626330168314662	68.91916743113107	-94.00082392135936	2.414338532546124E-4
265000	-6460.399267053765	-6341.6243904462435	-118.77487660752078	-6341.6243904462435	111.56929079646375	426.97697869811765	0.3354946854003662	0.26069169537033876	0.18670615288303927	0.29098087252882077	0.2616212792178023	0.4791414485494759	2.424595249767383	0.4791414485494759	0.09626330168314662	2.424595249767383	0.09626330168314662	62.2723224833931	-92.43343066856043	2.7173095906136497E-4
266000	-6451.51152315636	-6340.400174235567	-111.11134892079373	-6340.400174235567	93.38400416510537	341.54225884573117	0.3354946854003662	0.26069169537033876	0.18670615288303927	0.29098087252882077	0.2616212792178023	0.4791414485494759	2.424595249767383	0.4791414485494759	0.09626330168314662	2.424595249767383	0.09626330168314662	33.883197720665244	-86.74450403770369	2.8689081395166983E-4
267000	-6462.5278497405	-6345.667291415848	-116.86055832465212	-6345.667291415848	88.31574063888559	370.92446043338873	0.3044627922961433	0.2726925466615207	0.18670615288303927	0.29098087252882077	0.24962042792662037	0.4791414485494759	2.424595249767383	0.4791414485494759	0.09626330168314662	2.424595249767383	0.09626330168314662	46.897775044225334	-91.14614315255939	2.5929025204766536E-4
268000	-6440.771721281095	-6333.157400956051	-107.61432032504409	-6333.157400956051	83.90986519603572	299.9416993668869	0.3044627922961433	0.2690543550713962	0.17680874179628267	0.29098087252882077	0.2631560306035015	0.4791414485494759	2.424595249767383	0.4791414485494759	0.09626330168314662	2.424595249767383	0.09626330168314662	24.598959314901208	-84.47714531573584	3.112659418546586E-4
269000	-6449.594237690215	-6336.263058182523	-113.33117950769127	-6336.263058182523	90.30335418126221	351.874145320925	0.3044627922961433	0.2690543550713962	0.17680874179628267	0.29098087252882077	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	44.06192747718983	-88.24370785296522	2.843788600368412E-4
270000	-6454.852877260302	-6339.194138788084	-115.6587384722179	-6339.194138788084	105.05249575873826	397.77953662104795	0.3044627922961433	0.2690543550713962	0.17680874179628267	0.29098087252882077	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	35.40759561055795	-91.25279947463864	2.8959439808964074E-4
271000	-6459.834463575664	-6346.283387818512	-113.55107575715155	-6346.283387818512	86.6291371495426	332.7760267323746	0.3044627922961433	0.2690543550713962	0.17680874179628267	0.29098087252882077	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	33.178236158622845	-88.64024010329716	2.5229322492435275E-4
272000	-6451.011570144749	-6337.4995580755985	-113.51201206915093	-6337.4995580755985	109.04579787744981	380.3014017209383	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	26.157402439534085	-88.92707473476457	2.387110239545305E-4
273000	-6464.094112461389	-6344.536067998032	-119.55804446335695	-6344.536067998032	107.43171665329172	426.1690756651147	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	34.26864817578423	-94.49464791252433	2.4884322381867714E-4
274000	-6454.406723270872	-6340.903439376003	-113.50328389486927	-6340.903439376003	104.81436544603949	377.2774495834945	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	40.765839163696725	-88.5470337436571	2.795623539466903E-4
275000	-6451.2032038909765	-6338.907651391752	-112.2955524992245	-6338.907651391752	95.2490306009976	359.19798653744226	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	35.89790781546525	-88.46583604952744	3.2890134467764443E-4
276000	-6468.11140628565	-6342.339828985906	-125.77157729974411	-6342.339828985906	147.5576894486315	552.5607721749216	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	46.80410245940381	-98.05664073954837	1.7431056073041566E-4
277000	-6449.602866746117	-6335.4052841842395	-114.1975825618776	-6335.4052841842395	99.60727479452927	374.2401934134242	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	32.30517241193111	-89.33206292869504	2.510804631983298E-4
278000	-6445.528341055331	-6331.972892182845	-113.55544887248658	-6331.972892182845	93.35929574534032	340.1071577961848	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3977554308810153	2.424595249767383	0.3977554308810153	0.1776493193516072	2.424595249767383	0.1776493193516072	50.849350651855346	-87.60663986498614	2.590823139182087E-4
279000	-6451.805688862375	-6337.994516528759	-113.81117233361586	-6337.994516528759	90.17879265948879	358.23735905097345	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.3436059292546344	2.478744751393764	0.3436059292546344	0.1776493193516072	2.478744751393764	0.1776493193516072	33.54783734124933	-88.82303504050664	2.4983385310279303E-4
280000	-6457.758724139969	-6333.993526018131	-123.76519812183733	-6333.993526018131	128.2929320026683	496.69078575069	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.46114659032354455	2.4720026131714024	0.46114659032354455	0.06685079650505846	2.4720026131714024	0.06685079650505846	65.71552686971951	-95.77124454582896	2.003686131273595E-4
281000	-6468.076263554685	-6337.633868336213	-130.44239521847237	-6337.633868336213	141.05516184665547	559.3714497153265	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.36425214707843206	2.4720026131714024	0.36425214707843206	0.1637452397501709	2.4720026131714024	0.1637452397501709	107.79852537150754	-100.24956649686735	1.7766957645037074E-4
282000	-6459.6554061973	-6338.22106657537	-121.43433962193052	-6338.22106657537	139.94094817775823	504.5722834649747	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	47.97135836169741	-94.33089276888096	1.9902962436240624E-4
283000	-6458.126719908208	-6335.291891141775	-122.8348287664327	-6335.291891141775	144.13350525388228	516.2831410920311	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	63.10781606516326	-94.90130864778637	1.9794154030459903E-4
284000	-6454.574952108266	-6332.521919750233	-122.05303235803291	-6332.521919750233	129.17857700690834	501.73182221147414	0.3044627922961433	0.2559559379078971	0.20234021918363776	0.2785478123049647	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	51.20467373078632	-95.28775157199352	2.207669791654303E-4
285000	-6456.145018853245	-6329.630984095365	-126.51403475787947	-6329.630984095365	152.5982409766759	572.3297102776796	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.29133228388312005	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	54.2235973757784	-98.1892091296463	1.6811650727425253E-4
286000	-6451.530367748893	-6329.84778186402	-121.68258588487262	-6329.84778186402	125.5101829145915	472.590790577794	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.29133228388312005	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	65.54348219530745	-93.9426133894268	2.1032242569457454E-4
287000	-6465.4540693354065	-6351.49650212838	-113.95756720702673	-6351.49650212838	107.77137376326921	385.7651576242473	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.29133228388312005	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	30.76825262907056	-89.81165795237347	2.834162485580229E-4
288000	-6462.2977216483005	-6353.50460318587	-108.79311846243078	-6353.50460318587	66.52029413579756	277.4228459710464	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.29133228388312005	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	29.89815182982002	-85.6177796521078	3.4158577352204903E-4
289000	-6454.695127722006	-6344.597543130636	-110.09758459137	-6344.597543130636	98.44217908522074	333.9319024706383	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.29133228388312005	0.2631560306035015	0.5549921043725876	2.2812626558772466	0.5549921043725876	0.1637452397501709	2.2812626558772466	0.1637452397501709	39.76096554090204	-85.54580299016739	2.9962552608711867E-4
290000	-6459.56686785513	-6355.999104986708	-103.56776286842232	-6355.999104986708	79.62931809133913	273.81564108983923	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.30551512352573446	0.2489731909608871	0.6125014243930053	2.2812626558772466	0.6125014243930053	0.10623591972975327	2.2812626558772466	0.10623591972975327	29.763462788864043	-80.89111497614661	3.787711279811272E-4
291000	-6454.571682650589	-6347.9313963758805	-106.64028627470785	-6347.9313963758805	75.2894734180326	279.9808501731818	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.294349093811383	0.26013922067523854	0.6125014243930053	2.2812626558772466	0.6125014243930053	0.10623591972975327	2.2812626558772466	0.10623591972975327	34.75921815338617	-83.60988226134286	3.825765322546651E-4
292000	-6456.820818480053	-6340.862747420263	-115.95807105979053	-6340.862747420263	109.6412910628915	405.9188161549131	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.294349093811383	0.26013922067523854	0.6125014243930053	2.2812626558772466	0.6125014243930053	0.10623591972975327	2.2812626558772466	0.10623591972975327	38.52854213941062	-91.45054342024123	2.970968134504699E-4
293000	-6452.47174862653	-6345.20260910254	-107.26913952398954	-6345.20260910254	81.33612444267274	301.1321619783458	0.3044627922961433	0.2559559379078971	0.18955574760548244	0.294349093811383	0.26013922067523854	0.48622599666697974	2.407538083603272	0.48622599666697974	0.10623591972975327	2.407538083603272	0.10623591972975327	30.48753916148073	-84.22318724535266	3.547414009842587E-4
294000	-6449.956032400106	-6340.857057250984	-109.09897514912132	-6340.857057250984	86.57590363596316	317.76457146024967	0.3044627922961433	0.2467186011295947	0.18955574760548244	0.30358643058968543	0.26013922067523854	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	25.232044232718536	-86.3046226346538	3.3873096949331053E-4
295000	-6451.356199837103	-6343.20522235041	-108.15097748669332	-6343.20522235041	95.88322145327503	334.45690101719026	0.10399431283284397	0.2467186011295947	0.18955574760548244	0.30358643058968543	0.26013922067523854	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	27.300045056770223	-84.98321438367721	3.1278978577908243E-4
296000	-6459.830513955872	-6342.755591627464	-117.07492232840819	-6342.755591627464	115.20266329369191	416.1781736375214	0.10399431283284397	0.2467186011295947	0.18955574760548244	0.30358643058968543	0.26013922067523854	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	49.413498818423925	-90.55733366565656	2.1837193180195477E-4
297000	-6456.330508768483	-6333.63217547102	-122.69833329746297	-6333.63217547102	121.45249261129908	461.0507452339282	0.29495236040624073	0.2467186011295947	0.18955574760548244	0.30358643058968543	0.26013922067523854	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	72.85984293602009	-94.63419029742929	2.0996036403392258E-4
298000	-6456.404404583298	-6341.403344311081	-115.00106027221703	-6341.403344311081	113.63976206100645	392.37511000590825	0.29495236040624073	0.2467186011295947	0.18955574760548244	0.30358643058968543	0.26013922067523854	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	52.05290552222872	-89.06466096585338	2.628111679116216E-4
299000	-6455.179959218864	-6336.3973873176055	-118.78257190125834	-6336.3973873176055	110.152764925269	419.133216549287	0.29495236040624073	0.26278412870436524	0.18955574760548244	0.30358643058968543	0.24407369310046803	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	51.22888280655007	-92.81619875228657	2.587836313645623E-4
300000	-6451.159458440192	-6339.554027983516	-111.60543045667627	-6339.554027983516	94.39072802339481	342.23579536705233	0.29495236040624073	0.26278412870436524	0.18955574760548244	0.30358643058968543	0.24407369310046803	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	36.63544546860176	-86.66453503716652	2.6388715060079716E-4
301000	-6438.065953270951	-6336.277005109825	-101.78894816112516	-6336.277005109825	72.04911499319479	254.93956490565665	0.12599371231108236	0.25011751969371226	0.2022223566161354	0.30358643058968543	0.24407369310046803	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	17.4899843694222	-81.3093984324963	4.466445605969014E-4
302000	-6444.229257777228	-6339.359051847354	-104.87020592987403	-6339.359051847354	84.94118416624252	286.2134611427423	0.12599371231108236	0.25011751969371226	0.2022223566161354	0.30358643058968543	0.24407369310046803	0.36606085859306225	2.5277032216771897	0.36606085859306225	0.10623591972975327	2.5277032216771897	0.10623591972975327	19.62993809013451	-83.10159884019207	3.577228897356602E-4
303000	-6451.432577941613	-6351.61275565551	-99.81982228610272	-6351.61275565551	66.12412562679394	239.51388275810993	0.12599371231108236	0.25011751969371226	0.2022223566161354	0.30358643058968543	0.24407369310046803	0.5183769401429257	2.3753871401273265	0.5183769401429257	0.10623591972975327	2.3753871401273265	0.10623591972975327	18.228215143550635	-79.56918298369943	4.79161952801462E-4
304000	-6456.393448662057	-6353.703765458167	-102.68968320388997	-6353.703765458167	68.83654676524259	246.3025647950086	0.24954398728940327	0.25011751969371226	0.2022223566161354	0.30358643058968543	0.24407369310046803	0.5183769401429257	2.3753871401273265	0.5183769401429257	0.10623591972975327	2.3753871401273265	0.10623591972975327	19.33842840601184	-80.99167743476069	3.7011495341895175E-4
305000	-6451.8513122657305	-6351.8754896463115	-99.97582261941861	-6351.8754896463115	59.777779370762026	222.98413726961826	0.24954398728940327	0.25011751969371226	0.19145038311611523	0.30358643058968543	0.25484566660048824	0.5183769401429257	2.3753871401273265	0.5183769401429257	0.10623591972975327	2.3753871401273265	0.10623591972975327	22.801783043340418	-78.54792155260971	4.256495078787359E-4
306000	-6460.915101710931	-6349.938230883381	-110.97687082755	-6349.938230883381	88.86730544867339	330.1080498737777	0.24954398728940327	0.25011751969371226	0.19145038311611523	0.30358643058968543	0.25484566660048824	0.5183769401429257	2.3753871401273265	0.5183769401429257	0.10623591972975327	2.3753871401273265	0.10623591972975327	27.145560400769313	-87.5152746392273	3.024218010593874E-4
