#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-3465.9233513609324	-3424.6348121813294	-41.288539179603085	-3424.6348121813294	2.256665910553853	11.356353770623507	0.7712395091444632	0.043783255716450725	2.242273672674217	0.7139430716093313	0.043783255716450725	2.242273672674217	0.7139430716093313	0.3632614655569545	0.008393290264048404	1.0447675632463428E-5	0.34326991255487543	0.010442276588488807	1.9722397602264508	-32.939286718951365
257000	-3486.1846022847644	-3424.527650306159	-61.65695197860528	-3424.527650306159	8.101624178425524	37.97519330519496	0.7712395091444632	0.043783255716450725	2.226415576199978	0.7298011680835702	0.043783255716450725	2.226415576199978	0.7298011680835702	0.3866918960224	0.0029645226865694973	8.417238643113591E-7	0.3046978888437452	0.0030161497031681757	5.555035753761494	-52.435288488474924
258000	-3471.2822434369173	-3425.081430545518	-46.20081289139932	-3425.081430545518	2.94538552551299	13.649992779188436	0.7070816427685985	0.043783255716450725	2.226415576199978	0.7298011680835702	0.043783255716450725	2.226415576199978	0.7298011680835702	0.3606764553776345	0.006980840836235573	6.099928325023758E-6	0.3308926627171682	0.007563020299604981	3.5651391164637456	-35.673137699452774
259000	-3454.550357456443	-3425.080618434249	-29.469739022194236	-3425.080618434249	2.287438597769067	12.490896311686207	0.7070816427685985	0.043783255716450725	2.226415576199978	0.7298011680835702	0.043783255716450725	2.226415576199978	0.7298011680835702	0.20859919460831736	0.008475949821300404	3.2362283803724477E-6	0.22105338184138973	0.007971430254685587	2.045008727632219	-34.56297948263732
260000	-3423.649859771802	-3430.201931462846	6.5520716910440715	-3430.201931462846	1.7508671231595154	8.960605292495513	0.7070816427685985	0.043783255716450725	2.226415576199978	0.7298011680835702	0.043783255716450725	2.226415576199978	0.7298011680835702	0.09205949911863538	0.011029682786443298	1.1573254428858123E-6	0.1000080559329497	0.010577471644258046	1.5488595699058205	-27.192055346963247
261000	-3441.8182757500035	-3437.5687534245108	-4.249522325492845	-3437.5687534245108	3.3827790844643344	15.095448300572022	0.7070816427685985	0.043783255716450725	2.226415576199978	0.7298011680835702	0.043783255716450725	2.226415576199978	0.7298011680835702	0.12459140937392106	0.006345305082095832	4.824989979367608E-7	0.11064615659088935	0.006331701110775206	3.1434045380301785	-36.222991588664044
262000	-3425.538858110427	-3427.786522098108	2.2476639876806743	-3427.786522098108	2.0535695965906013	11.419922328340459	0.7070816427685985	0.043783255716450725	2.226415576199978	0.7298011680835702	0.043783255716450725	2.226415576199978	0.7298011680835702	0.09913208369507734	0.0090111799173613	8.082754237632483E-7	0.10048219508368235	0.009101988057528078	2.379066150175544	-32.464209546223124
263000	-3419.2556946865357	-3420.533080804059	1.2773861175230734	-3420.533080804059	3.4888956035955894	19.952031255320104	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.07668825119233208	0.00517597191754764	1.5550319788389054E-7	0.07676180875852669	0.005158686017121421	3.5024992541690665	-42.93278171590902
264000	-3440.9481265731374	-3418.787181257179	-22.160945315958347	-3418.787181257179	7.126257139927752	34.06706233484926	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.13584898145175847	0.0025933405274706266	9.330819284580073E-8	0.11156225195543898	0.002696831422515449	5.941211947530371	-51.30673745239844
265000	-3441.48874650111	-3429.633342984528	-11.855403516582145	-3429.633342984528	4.379072050156487	19.411821398280384	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.12136981920119146	0.005268110390325537	4.1280584972148565E-7	0.11672704454645365	0.0053934399958754774	2.500823227623608	-40.219519381675504
266000	-3494.5989418188897	-3430.776369955731	-63.82257186315886	-3430.776369955731	16.252225120468285	70.34631563957531	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.282141171865872	0.0013282695216068666	1.1157054597495163E-7	0.2509929322282161	0.001394053192492337	10.624141636800312	-65.05521915651862
267000	-3475.1267511471865	-3420.4412646501187	-54.68548649706801	-3420.4412646501187	12.288363649256315	60.53370003042541	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.21977905099815725	0.0015397024221224945	7.610669264088064E-8	0.18282038508503842	0.0014698114708291707	9.461781666030172	-65.08043804961873
268000	-3486.102094843978	-3417.3857586205613	-68.71633622341676	-3417.3857586205613	11.60036712583127	56.89866973171454	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.3530622166322317	0.0017709140723168148	2.8861610813522734E-7	0.2925247275356176	0.0018338141211604445	12.175569955367324	-62.307499301116906
269000	-3496.1208424367005	-3427.1932610325407	-68.9275814041599	-3427.1932610325407	9.848896118221576	46.95533213150367	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.33580928484346934	0.0022047237053862126	5.740385766959358E-7	0.35249252449294544	0.002263575384214795	10.411985946753568	-60.277793344673384
270000	-3459.911597181631	-3419.0953604632123	-40.81623671841851	-3419.0953604632123	4.853132716778779	26.733181346090333	0.7070816427685985	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.043783255716450725	2.4380717196841597	0.5181450245993888	0.25687886157531237	0.0033152631526016598	5.026406854819236E-7	0.22873294962492727	0.0031484451051138197	4.127252624692394	-46.746637945540506
271000	-3425.8444118998586	-3426.8489596488043	1.004547748945905	-3426.8489596488043	6.62904989160607	27.279582974752916	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.08142336430971271	0.0035720418644437694	6.179555466497099E-8	0.0712756852365775	0.0035156335582239794	4.226708200161983	-46.31600717223513
272000	-3479.249029670686	-3418.391781622264	-60.85724804842243	-3418.391781622264	8.476304854983805	55.27077679865304	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.19964178534634128	0.0016024286274944454	1.1217218813898081E-7	0.21186377874704415	0.00152289219557892	11.163887387705113	-65.26401360872696
273000	-3475.440665436771	-3418.7248148570866	-56.71585057968422	-3418.7248148570866	3.3844748765062556	16.76369359248205	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.35831786606971444	0.006648070514971362	9.100960168838132E-6	0.44771866643672664	0.006489840813502258	3.1806832092281367	-38.743581587297186
274000	-3471.2130472003623	-3418.085763708373	-53.127283491989246	-3418.085763708373	7.860629938843885	37.17975005241673	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.2927743435201512	0.0027381081385621747	5.344300105787001E-7	0.26632496852198484	0.002837765124216309	4.648022728694135	-53.44211620567356
275000	-3429.9265443606923	-3423.3390721051974	-6.587472255495006	-3423.3390721051974	2.7178274804953824	15.278259687756094	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.11601946402943214	0.006787175993902455	5.195557076920743E-7	0.10795586889577277	0.006741602763930329	2.5252950689549674	-39.22010107972469
276000	-3486.9569655106425	-3419.956539311438	-67.0004261992043	-3419.956539311438	3.6934139064651417	20.921537519069503	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.38952327092537725	0.004751843654468452	3.123140539553128E-6	0.45606484956131443	0.003647443695441309	3.886958565718932	-44.314272017880064
277000	-3480.2017875734978	-3420.580646665233	-59.62114090826471	-3420.580646665233	4.124809756023613	22.29819855215278	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.341424314931885	0.005061718156329184	2.6054650848010148E-6	0.3492173779337736	0.004270285452977276	3.592814160250687	-45.69092371282899
278000	-3479.7816670609036	-3422.5405241344374	-57.24114292646625	-3422.5405241344374	8.885012810794262	46.650229402289185	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.30704316536972054	0.0020925492303656623	2.277175012123218E-7	0.2313563761058492	0.0021681119900214935	9.320273332800252	-59.241562163465076
279000	-3432.9620622899097	-3416.1356147518304	-16.826447538079062	-3416.1356147518304	10.638987782603673	54.31025351364439	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.09093460850453822	0.0018833872312056037	1.9244295507137404E-8	0.0718860666863273	0.0019109901994099777	9.223176169405468	-60.814131686558184
280000	-3455.654969407878	-3425.290586773123	-30.364382634755238	-3425.290586773123	11.317116133519525	57.17026589437163	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.10270886419066871	0.001715902037904562	3.5249868931420536E-8	0.11033030915631743	0.0017088152322457903	9.223176169405468	-62.12651634495474
281000	-3444.2688710661396	-3418.1927600396834	-26.076111026456328	-3418.1927600396834	7.30717820782634	38.88778731948714	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.11155772524074478	0.0026623635196372044	1.0420730504627751E-7	0.1177074105808674	0.002751520437591782	7.930381883244371	-54.893934345288976
282000	-3474.226240496631	-3425.6442688257307	-48.581971670900195	-3425.6442688257307	11.710506741358193	66.00159268921762	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.1693094352864571	0.0012483846221647175	3.826687501151095E-8	0.1598415618041476	0.001222689337080042	12.313446031611491	-67.5177174505182
283000	-3446.7837864989297	-3426.498946663049	-20.284839835880643	-3426.498946663049	3.8285301933135845	20.827078301721027	0.7070816427685985	0.18791339517483938	2.293941580225771	0.5181450245993888	0.18791339517483938	2.293941580225771	0.5181450245993888	0.12505193959766087	0.0049405624184925175	4.317193392111204E-7	0.1325203269178942	0.005007129915314067	4.1409722171900745	-45.92152888968526
284000	-3437.668545223902	-3420.455703120651	-17.212842103251077	-3420.455703120651	0.9282160972788223	5.314090363894244	0.7070816427685985	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.2338808692394074	0.01673618923468397	2.3994323379173853E-5	0.2724765149201053	0.018814854226951422	1.2166154934144109	-19.875679801397496
285000	-3418.1631302505807	-3423.6432436682026	5.4801134176218245	-3423.6432436682026	1.055358591418095	5.363337800696873	0.7070816427685985	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.14408184895211332	0.01932892275589717	8.608028814706116E-6	0.14398336094008174	0.020853366214880445	0.9551270142913396	-15.441769384516633
286000	-3426.4409297089865	-3427.1832694810328	0.7423397720464211	-3427.1832694810328	2.2005483136444357	9.70290692285184	0.7070816427685985	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.14656922516522353	0.009047167746648018	9.737848496598627E-7	0.11085863926421027	0.009006461832270517	2.1544407309972704	-28.71287704277115
287000	-3454.6489068346473	-3425.7156356228106	-28.933271211836455	-3425.7156356228106	1.8224540205969115	10.411143507959972	0.7070816427685985	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.23772063037399235	0.01002792792084277	6.1749545430793985E-6	0.24830469440513372	0.010329538262566816	1.7524680021627888	-34.05759928533093
288000	-3418.81458036954	-3420.5401148358847	1.7255344663443546	-3420.5401148358847	0.7548046362978353	4.3745812301177445	0.7070816427685985	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.16939970711310715	0.019643849931272925	1.3123057295892345E-5	0.17250195227615503	0.021173080961874525	1.0027224079557422	-15.62759086551579
289000	-3408.4957852517705	-3420.410050875601	11.914265623830563	-3420.410050875601	0.9413753100743321	5.1860887744810205	0.8260142189052606	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.10842712882733976	0.01679933402694326	3.7403899313777926E-6	0.11507444637984908	0.01665585093644606	1.0400662692376514	-17.765542046189676
290000	-3417.046765392846	-3423.98139400334	6.934628610494197	-3423.98139400334	0.6056278123471674	3.707834201221492	0.8260142189052606	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.1491730087825532	0.027958475075759884	1.6268096845348236E-5	0.15239795078825	0.025822686995678357	0.6925662815186352	-12.450199021349665
291000	-3435.938493021862	-3423.761631427354	-12.176861594507992	-3423.761631427354	2.3275101486354197	11.944434356763075	0.6906355384269954	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.11932793397991454	2.3625270414206962	0.5181450245993888	0.16106221679639374	0.008250263454228628	1.4511087929440865E-6	0.14659508717249795	0.00826505368892064	2.429390113533175	-33.97080060664178
292000	-3442.9790362405297	-3419.147682088264	-23.831354152265654	-3419.147682088264	3.01249097853394	14.86937941062028	0.6906355384269954	0.11932793397991454	2.45794913660565	0.422722929414435	0.11932793397991454	2.45794913660565	0.422722929414435	0.1446049111262721	0.006852875736744631	9.350985052438961E-7	0.1416187758180006	0.006303754010983499	3.607438401485315	-37.60310859921614
293000	-3430.025568257227	-3417.6433532839783	-12.382214973248525	-3417.6433532839783	0.6513288460782884	2.8494580865732964	0.6906355384269954	0.11932793397991454	2.45794913660565	0.422722929414435	0.11932793397991454	2.45794913660565	0.422722929414435	0.2596982049716733	0.03294602848976892	1.3301453262321044E-4	0.30052267875074457	0.03479098711621987	0.43380702692038	-2.132781718803858
294000	-3394.626244733203	-3414.2551904121246	19.62894567892201	-3414.2551904121246	0.20631484567183078	0.9563074189229871	0.7615209858780485	0.11932793397991454	2.45794913660565	0.422722929414435	0.11932793397991454	2.45794913660565	0.422722929414435	0.21336705592176702	0.09513520472638677	4.7926239053514225E-4	0.21412297142893552	0.09865409549516202	0.154185512029838	17.86951807081881
295000	-3368.7503687839744	-3424.0749730049406	55.32460422096626	-3424.0749730049406	0.14306868470888465	0.6263138655196889	0.7615209858780485	0.11932793397991454	2.573615591072661	0.3070564749474243	0.11932793397991454	2.573615591072661	0.3070564749474243	0.1273007560620327	0.17239289476369235	3.1611449431892866E-4	0.10551856354094154	0.16876663608260623	0.10853606826264002	26.017885554556372
296000	-3405.979598170914	-3420.871187899871	14.891589728956966	-3420.871187899871	0.3624339939367565	1.8047408353279148	0.7163874294188657	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.17981734175577796	0.054929477304008545	7.588705382902224E-5	0.15335476059582653	0.05235561466187757	0.22427851677820032	4.591220576028215
297000	-3402.461124432385	-3422.3313663084414	19.870241876056085	-3422.3313663084414	0.6629039897172602	2.838268528348746	0.7163874294188657	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.1494916491814957	0.039710278544433784	3.370989029323666E-5	0.1369090185193524	0.04486668150787374	0.4482535246473436	-2.229236631821832
298000	-3409.891956689825	-3421.3096859943553	11.417729304530416	-3421.3096859943553	0.38030362580766663	2.211895152860903	0.7163874294188657	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.19247805262063672	0.039753721569583164	4.064651330697476E-5	0.16249964061977473	0.03815287848897686	0.44244014449797414	-1.8548334701991527
299000	-3387.569766574301	-3422.1254612710395	34.55569469673853	-3422.1254612710395	0.3058579891387268	1.241425478770322	0.7163874294188657	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.11932793397991454	2.4227127160081143	0.45795935001197074	0.11913275351475008	0.08040182953997285	1.1145990657402708E-4	0.12449423780685565	0.08284820794720402	0.2776609625849169	11.168510675856762
300000	-3430.7325877677663	-3417.628809489573	-13.103778278193001	-3417.628809489573	1.5278150279677845	7.763025718849218	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.19967180751880084	0.013290804809631188	8.397868418255287E-6	0.20724354960482608	0.014977271223256325	1.3490324816057735	-24.317238241450493
301000	-3454.5414137491543	-3428.560865156798	-25.98054859235598	-3428.560865156798	2.302518962335709	13.06312183847482	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.2260480903123251	0.010275020804007528	3.923628871679037E-6	0.1919318509474879	0.010429610550036826	3.005410834994556	-35.08814938781566
302000	-3486.270129047889	-3427.105798807369	-59.164330240519895	-3427.105798807369	6.291301202982682	32.53717539998792	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.36491576444301244	0.0033189123118366505	1.183696529847721E-6	0.3239803600663348	0.0036456147486653356	3.8213012423996897	-52.611163182593074
303000	-3470.416978902889	-3419.1611136143774	-51.25586528851116	-3419.1611136143774	14.605094388874667	69.08322210618417	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.16240113072276402	0.0015209031475593398	7.391160180659973E-8	0.17252861162239583	0.0015539902820693936	10.503419875001748	-64.97045272330978
304000	-3430.771386840718	-3419.948467627381	-10.822919213336949	-3419.948467627381	10.838927043340128	52.768776564057326	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.05717704451721845	0.0016384641254634405	1.1197791344925266E-8	0.06288581823255224	0.0016647511831317447	11.214466102406796	-60.21976682887853
305000	-3446.943401612032	-3417.78246443332	-29.16093717871209	-3417.78246443332	8.014938115092946	38.23093628868669	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.12570294596818135	0.0026721060246416746	1.264092959075975E-7	0.12520208785977907	0.0028040830162056906	7.7378460251341865	-54.62099846495804
306000	-3444.1349621036966	-3420.1593125205545	-23.975649583142264	-3420.1593125205545	4.767980297293767	24.69526396629862	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.15344570532197876	0.004085102340700543	2.8026487153036686E-7	0.13516038070453676	0.003768226120201892	4.412494402768685	-45.56284548442712
307000	-3444.334284080267	-3423.941432769603	-20.39285131066396	-3423.941432769603	1.7804192345577043	9.609807983166085	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.1949912525772335	0.008944900781877981	3.4800346034939367E-6	0.21249241093585838	0.008747867620562491	1.758128276659524	-28.82674235243842
308000	-3427.440389706422	-3419.012775957853	-8.427613748568856	-3419.012775957853	1.1648135930395735	6.90603309290143	0.7163874294188657	0.11932793397991454	2.555806947951955	0.3248651180681299	0.11932793397991454	2.555806947951955	0.3248651180681299	0.1893158715271727	0.014705171648538594	4.204323810047661E-6	0.14230263327151688	0.013426739956858148	1.2362763111478008	-22.861510708054585
309000	-3395.7122532999624	-3420.740260964409	25.028007664446857	-3420.740260964409	0.7896274042535175	3.857950269697321	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.09827912757103854	0.025415066835765783	5.38151528271235E-6	0.09433879027381079	0.02481603262178514	0.4672597274617737	-11.909129991090536
310000	-3381.5740250361773	-3417.1941642174124	35.620139181235125	-3417.1941642174124	1.5983435012450615	8.00137522502898	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.05403579824780108	0.01236215186791491	3.59831913459017E-7	0.04803585206793528	0.012580194095745761	1.1912146508784227	-24.991295182538284
311000	-3437.216694876698	-3428.935289250094	-8.281405626604194	-3428.935289250094	3.069674564528095	15.113184206824222	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.13092735575845024	0.00639526443930754	5.555350139416349E-7	0.11101527774951185	0.006511008877696495	2.9132854567863715	-35.91390058476492
312000	-3445.8518822290694	-3413.200444654499	-32.65143757457066	-3413.200444654499	3.278065112187609	16.28980189400978	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.19463158990991555	0.006364558001427493	2.4518070975976696E-6	0.23742840171344468	0.006981707361382282	2.417874178250954	-39.042248436479916
313000	-3414.022322980203	-3418.8512251311645	4.8289021509612535	-3418.8512251311645	0.9085121274124962	4.241200672557261	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.2030968632995298	0.024013536980951197	1.2466751397296077E-5	0.15405442489209645	0.023296129730172404	0.6597426189684316	-12.510431612459726
314000	-3444.3455139120956	-3420.144206479039	-24.2013074330566	-3420.144206479039	3.3655352282026767	17.587290591836595	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.18478274904834255	0.004902001911104978	5.937690381507996E-7	0.1546676081899875	0.00490248304688829	3.9517322503462564	-41.611789869424534
315000	-3453.231690396845	-3420.206965524245	-33.02472487259979	-3420.206965524245	9.565900466486063	42.81450649535637	0.7163874294188657	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.11932793397991454	2.4506010686695947	0.4300709973504904	0.12880598501043009	0.002462952557182771	1.1536936486935556E-7	0.13879531951016305	0.0023305350905764247	6.4017459316921475	-53.41673976072788
