#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
250000	-19166.020476377107	-3518.075948072029	-15647.944528305079	-3518.075948072029	2.273463799723505E307	1.5833933567621084E308	0.8891729410630765	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.12187722248861417	6.1840031158893E-310	0.0	0.0	6.41782644768655E-310	-13472.153952932555	5.607935014780133E307	3.1809829175846797E307	2.631416059781977E307	4.535265184041062E307	5.463388150792397E307	4	5	4	3	3
251000	-19263.930284372116	-3572.8535733693275	-15691.07671100279	-3572.8535733693275	6.471525398932607E307	Infinity	0.8891729410630765	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.33896583670499764	0.0	0.0	0.0	2.00170525894227E-310	-13485.185364034218	6.625802023747418E307	1.7878710650835744E308	5.376447976926274E307	4.672928715938025E307	2.536329789595492E307	1	3	9	3	3
252000	-19188.13785682595	-3523.8332868186294	-15664.30457000732	-3523.8332868186294	5.14658500367243E307	Infinity	0.8891729410630765	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.2219174143792268	0.0	0.0	0.0	2.81902473736596E-310	-13477.120335872723	4.4053814852457597E307	5.377209019200666E307	3.245633273428622E307	4.640714828276266E307	3.8267737404457873E307	6	4	2	6	1
253000	-19161.548060430596	-3535.374355824005	-15626.17370460659	-3535.374355824005	3.58876017998076E307	Infinity	0.8891729410630765	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.07115643473059126	0.0	0.0	0.0	8.2419895391866E-310	-13475.998557746367	5.255002498483964E307	2.926298822592662E307	5.615481579597797E307	2.0154217720004107E307	1.9824609923688371E307	9	4	2	3	1
254000	-19136.03203090106	-3513.290282139694	-15622.741748761367	-3513.290282139694	4.612441141149583E307	Infinity	0.8891729410630765	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.04351777200928819	0.0	0.0	0.0	3.1145676784309E-310	-13486.082970254916	1.0289894563706446E308	9.722673383513174E307	4.562079578603673E307	5.485230142158389E307	8.785588896551116E306	4	8	3	2	2
255000	-19165.130710238045	-3519.361763022485	-15645.76894721556	-3519.361763022485	4.921055125983761E307	Infinity	0.8891729410630765	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.09588497586912041	0.0	0.0	0.0	2.5145962775518E-310	-13485.349008936617	1.5511994521747945E308	7.624790662264297E307	7.12350266538683E307	3.786010397413325E307	1.5908517933634424E307	1	3	10	3	2
256000	-19205.639487530552	-3515.039248887976	-15690.600238642577	-3515.039248887976	8.465806055357739E307	Infinity	0.5364772661911029	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.2385184219763874	0.0	0.0	0.0	1.6211771937863E-310	-13493.103036036502	1.7199075420185037E308	1.2267149444842184E308	1.7558403024232354E308	4.997460548846178E307	2.617881593747016E307	6	8	2	2	1
257000	-19205.784200079608	-3504.850768858674	-15700.933431220934	-3504.850768858674	8.04770111096202E307	Infinity	0.5364772661911029	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.26720425013866844	0.0	0.0	0.0	2.24524370575185E-310	-13493.13676448827	1.7199075420185037E308	1.2222177647104616E308	1.1659222190009678E308	1.3364469587171028E308	7.636304998499616E307	6	6	2	4	1
258000	-19212.970810015104	-3521.3007126187304	-15691.670097396373	-3521.3007126187304	7.884499321646256E307	Infinity	0.5364772661911029	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.20989595556590707	0.0	0.0	0.0	2.3863289576471E-310	-13499.076910409929	1.0348939741559304E308	1.440544134697874E308	8.108873656913175E307	1.5651746832174433E308	1.434269490065923E308	4	2	7	5	1
259000	-19224.955194849263	-3535.832444189063	-15689.122750660199	-3535.832444189063	4.3450556491327634E307	Infinity	0.5364772661911029	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.1283301816571799	2.2006272957471915	0.6710425225956304	0.31755313652309214	0.0	0.0	0.0	5.0335752825952E-310	-13481.247069780535	1.926916435092261E307	7.117688569109157E307	1.1345217404716613E308	9.172520484697466E307	3.4721376690384476E307	2	7	5	2	3
260000	-19262.28849448032	-3552.1311401428425	-15710.157354337478	-3552.1311401428425	1.6047309854777625E308	Infinity	0.5364772661911029	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.4590837388028261	0.0	0.0	0.0	1.806966411355E-310	-13497.70721500657	1.392996203915152E308	1.5409582629746336E308	9.889619956268603E307	7.549097021653362E307	8.286184578899438E307	12	3	1	1	2
261000	-19140.0488958984	-3486.6838088495806	-15653.36508704882	-3486.6838088495806	5.941040596031189E307	Infinity	0.5364772661911029	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.10790023782426614	0.0	0.0	0.0	2.7883768167626E-310	-13484.400722187684	1.3477346296557077E308	7.547077880279945E307	9.413204484474734E307	7.473059283128359E307	4.980954254681698E307	3	7	1	6	2
262000	-19195.626365281307	-3536.969377357661	-15658.656987923645	-3536.969377357661	2.8187077941469964E307	1.654529652241375E308	0.7688999990045539	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1991823768457498	1.082253975660626E-309	0.0	0.0	1.00785812423574E-309	-13471.618425111037	7.020353762089538E307	4.784733730153421E307	1.851280426079066E307	1.9373572587058472E307	1.2707715691424672E307	1	6	1	9	2
263000	-19212.359505554057	-3532.5611140603833	-15679.798391493676	-3532.5611140603833	3.6601374294394446E307	Infinity	0.7688999990045539	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.27278222571000393	0.0	0.0	0.0	5.3297157014609E-310	-13474.180722841786	2.833790062662758E307	2.268046218918811E307	2.0191004566849125E307	4.907730820066884E307	1.9131787853030995E307	1	8	1	7	2
264000	-19171.8696097606	-3516.722023523306	-15655.147586237294	-3516.722023523306	2.2582302742305194E307	1.3905267088516427E308	0.7688999990045539	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.21753999048608763	5.2719954833745E-310	0.0	0.0	5.44771773318367E-310	-13469.280738079266	1.424212207633324E308	4.049125469497299E307	2.807333238554597E307	2.0441610147776855E307	2.2754340109767275E307	1	6	1	9	2
265000	-19206.000211285973	-3527.2015792555017	-15678.798632030472	-3527.2015792555017	4.528773576101949E307	Infinity	0.7688999990045539	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.20538343165102615	0.0	0.0	0.0	2.72181994845115E-310	-13487.565574197251	1.1826780235924893E308	1.6596860476602722E308	1.333894752259863E308	5.272085076212026E307	5.592541615710607E307	8	1	3	2	5
266000	-19196.648742726913	-3526.4844505563806	-15670.164292170533	-3526.4844505563806	9.505096092239281E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.17168291189867405	0.0	0.0	0.0	2.27810919926263E-310	-13488.075936516432	9.259711056376652E307	1.1301587610421618E308	6.751409703223131E307	6.465990213862936E307	2.300764883893503E307	2	6	7	2	2
267000	-19204.60072054506	-3528.0338050174582	-15676.5669155276	-3528.0338050174582	5.329365123781951E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.21350303181806113	0.0	0.0	0.0	2.2250292796897E-310	-13487.899676037152	6.951185758596849E307	9.61093709585253E307	1.4606644770640184E308	7.582994622192269E307	6.425247958233928E307	1	1	10	2	5
268000	-19234.545528453003	-3533.6023796971394	-15700.943148755863	-3533.6023796971394	5.607416872389361E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.35012906784647485	0.0	0.0	0.0	2.03335719259646E-310	-13488.669286507191	1.3148905786194843E308	5.59570027864584E307	7.441247857539586E307	9.263781159818313E307	1.3829341131767236E308	3	10	2	2	2
269000	-19190.425988056773	-3494.805936602933	-15695.62005145384	-3494.805936602933	7.952972248843479E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.26121196224980514	0.0	0.0	0.0	2.62542387503804E-310	-13487.57560925702	1.3148905786194843E308	7.555167399946022E307	6.572923388986481E307	3.178871905483661E307	4.530581057251087E307	4	4	2	3	6
270000	-19183.05650318643	-3493.733562534692	-15689.322940651738	-3493.733562534692	7.608226936619098E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.2039700992274832	0.0	0.0	0.0	2.1505968058368E-310	-13497.463555839	1.6371211289985706E308	9.989778392545201E307	1.0963702697801694E308	7.889860163549987E307	4.697205979659888E307	5	6	2	3	3
271000	-19212.591098524972	-3506.2054945496016	-15706.385603975372	-3506.2054945496016	1.4880328775738067E308	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.3091619737853944	0.0	0.0	0.0	1.5406929703622E-310	-13498.029057956872	1.4132648629604247E308	9.989778392545201E307	8.653501832783993E307	1.0009656704783483E308	9.568377965711356E307	8	5	2	1	3
272000	-19207.294284468284	-3536.8828292323765	-15670.411455235908	-3536.8828292323765	3.6320213441576354E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.31905057893941446	0.0	0.0	0.0	6.5361033630132E-310	-13473.617740161102	1.8572469956358321E307	6.246350812216226E307	8.297406816428424E307	3.4881711055857036E307	3.622630236108994E307	4	6	3	3	3
273000	-19202.721965689045	-3534.8448650650935	-15667.87710062395	-3534.8448650650935	4.508405698444143E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.2772866233195172	0.0	0.0	0.0	4.07666130417643E-310	-13476.73230424421	3.5816544982070736E307	3.321406433127232E307	3.171274358809912E307	3.600260075211317E307	2.6745735359137127E307	6	4	3	5	1
274000	-19164.570976741557	-3533.3968420025853	-15631.17413473897	-3533.3968420025853	1.772935296274141E307	1.0842304013496821E308	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.10219543645716794	1.67864985189338E-309	0.0	0.0	1.707767405225993E-309	-13464.735198647617	5.998114038939047E307	3.6008926951201874E307	2.0706348800511231E307	1.1196109421133967E307	9.554881056985969E306	7	1	9	1	1
275000	-19109.93655335484	-3497.5632567410253	-15612.373296613814	-3497.5632567410253	1.1739435486596448E307	7.129698619742042E307	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.10712949507804279	1.28825833371394E-309	0.0	0.0	1.31955843556021E-309	-13458.654326669395	9.814386083217916E307	2.807717802400667E307	2.772254173842967E307	1.1137634347945298E307	2.6534838595458678E306	3	3	2	9	2
276000	-19179.94502599487	-3529.04994914258	-15650.895076852292	-3529.04994914258	5.417757061788448E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.12588762392573907	0.0	0.0	0.0	4.1833173181447E-310	-13484.959005691786	9.05939300779527E307	1.0504960686765502E308	3.377488473922058E307	3.7746406134559474E307	1.3443957884130256E307	4	6	5	3	1
277000	-19238.030755836608	-3554.032019739117	-15683.99873609749	-3554.032019739117	7.339430588740656E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.22538669643476325	0.0	0.0	0.0	1.308657698961E-310	-13495.661824747385	1.553447846980704E308	7.451110286369092E307	5.074375562941244E307	5.971957985391445E307	2.215639619379333E307	5	5	4	3	2
278000	-19170.94049485005	-3503.9229275729313	-15667.017567277117	-3503.9229275729313	3.4740371662678615E307	Infinity	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.22269110225938438	0.0	0.0	0.0	6.49810401498393E-310	-13475.350320601352	2.2611788540980624E307	3.807251837861319E307	6.376581088179477E307	2.0222900062035933E307	1.858277707022902E307	1	1	9	3	5
279000	-19152.191192530405	-3492.9025682862703	-15659.288624244135	-3492.9025682862703	2.8263408188548396E307	1.4056290161113429E308	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.2764445466217765	7.25301230630863E-310	0.0	0.0	8.40505621574265E-310	-13467.800253035417	6.806503728106129E307	3.6691039960718844E307	1.8531496407037436E307	1.940848245964951E307	1.304746065568469E307	2	9	1	4	3
280000	-19102.163781423453	-3472.5461631476014	-15629.61761827585	-3472.5461631476014	5.725820026502045E306	2.8301252455178645E307	0.4621746913208867	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.3000791742218846	3.924432981408177E-309	0.0	0.0	3.509671143405498E-309	-13436.563146220984	4.1320756674053815E306	6.600477216379546E306	4.4156742303889506E306	6.302473012661427E306	3.466074170979025E306	2	1	5	8	3
281000	-19179.91727544345	-3538.6756642520772	-15641.241611191375	-3538.6756642520772	1.8278233007889868E307	9.663547288177336E307	0.76771790191733	0.1283301816571799	2.714774081967185	0.15689573637563703	0.1283301816571799	2.714774081967185	0.15689573637563703	0.21796356620524	8.5827469258791E-310	0.0	0.0	8.53274235251496E-310	-13456.173572734271	1.4930149301674107E307	1.2034484843851607E307	3.1358089741938053E307	7.938329966909888E306	1.105163230811414E307	2	4	4	7	2
282000	-19122.075369215454	-3474.603139815923	-15647.472229399531	-3474.603139815923	6.063513800267555E306	3.7470642613219183E307	0.76771790191733	0.1283301816571799	2.378589113893102	0.4930807044497198	0.1283301816571799	2.378589113893102	0.4930807044497198	0.30423508555899	4.11107757675721E-309	0.0	0.0	3.85492878308584E-309	-13441.61996763636	8.67912280819686E306	5.967768352947964E306	1.1030034444944839E307	1.0155585148920235E307	1.142760320653712E306	4	7	2	5	1
283000	-19169.256741159978	-3583.126553441694	-15586.130187718285	-3583.126553441694	3.3278988035980586E306	1.6738864265216095E307	0.76771790191733	0.1283301816571799	2.378589113893102	0.4930807044497198	0.1283301816571799	2.378589113893102	0.4930807044497198	0.1309627704894089	1.1294321214982425E-308	0.0	0.0	1.1176943449262033E-308	-13426.003214973176	3.7974212339953817E306	4.091954762423638E306	2.9452637410943985E306	1.728079686937323E306	1.1380543640747382E306	4	8	1	5	1
284000	-19135.68867359789	-3531.6971959315993	-15603.991477666294	-3531.6971959315993	4.630002709405397E306	1.9741312188304597E307	0.76771790191733	0.1283301816571799	2.378589113893102	0.4930807044497198	0.1283301816571799	2.378589113893102	0.4930807044497198	0.1569788901955135	2.46981459317201E-309	0.0	0.0	2.432120773898527E-309	-13429.406998833014	4.0466862303826866E306	2.4512583635293795E306	2.971516242303206E306	2.903327225548818E306	3.6841312533879505E306	1	15	1	1	1
285000	-19116.703107809684	-3541.916798174171	-15574.786309635512	-3541.916798174171	3.526427285614841E306	1.400677152637014E307	0.76771790191733	0.1283301816571799	2.378589113893102	0.4930807044497198	0.1283301816571799	2.378589113893102	0.4930807044497198	0.11622908088132503	4.89177252575558E-309	0.0	0.0	5.12390297115867E-309	-13419.189220821945	1.6977337950692964E306	1.277606353635434E306	1.6837633311001315E306	1.6296262475411822E306	1.565482593246474E306	1	4	5	3	6
286000	-19137.352407916336	-3520.434228139792	-15616.918179776543	-3520.434228139792	4.183359776219437E306	1.510557318731753E307	0.76771790191733	0.024117415570902093	2.48280187997938	0.4930807044497198	0.024117415570902093	2.48280187997938	0.4930807044497198	0.3302947642257067	3.778722293140144E-309	0.0	0.0	4.46490985060578E-309	-13419.32630482822	2.7865215693751352E306	2.25194346213127E306	2.8329327247680527E306	9.297801468547514E305	2.5639463627201415E306	3	4	4	5	3
287000	-19066.808620675387	-3489.665247774491	-15577.143372900895	-3489.665247774491	5.45600351232698E305	2.7753678078419082E306	0.76771790191733	0.024117415570902093	2.48280187997938	0.4930807044497198	0.024117415570902093	2.48280187997938	0.4930807044497198	0.2734413902044365	3.443272235298634E-308	0.0	0.0	3.2938488830375266E-308	-13392.635563315387	9.090004671750414E305	5.865956167203831E305	8.328637270828167E305	5.724966876289077E305	2.837723880007934E305	2	9	4	1	3
288000	-19116.650940376447	-3519.1118205353964	-15597.53911984105	-3519.1118205353964	2.86750119340001E305	1.6149738101761903E306	0.76771790191733	0.024117415570902093	2.48280187997938	0.4930807044497198	0.024117415570902093	2.48280187997938	0.4930807044497198	0.5620471997596969	8.388277094844329E-308	0.0	0.0	8.471878092261236E-308	-13382.840682719447	1.7109565230284527E305	2.8282025465068006E305	5.066416452411882E305	5.142945323098137E305	4.21813109818347E305	2	6	2	4	5
289000	-19099.248848575033	-3503.6045029303946	-15595.64434564464	-3503.6045029303946	4.802153843644172E305	3.2133422033393916E306	0.76771790191733	0.17652137021415992	2.330397925336122	0.4930807044497198	0.17652137021415992	2.330397925336122	0.4930807044497198	0.34974406755299997	3.35529220866413E-308	0.0	0.0	3.171274957963502E-308	-13395.420869892907	6.6201054777361116E305	6.233200905074294E305	8.427949942417015E305	2.4086873039758733E305	1.7336199326281123E305	7	6	3	1	2
290000	-19067.379370140177	-3500.1994857869367	-15567.17988435324	-3500.1994857869367	7.792677808689882E305	4.5911469834680947E306	0.76771790191733	0.17652137021415992	2.330397925336122	0.4930807044497198	0.17652137021415992	2.330397925336122	0.4930807044497198	0.14922762292179165	3.2392629810662364E-308	0.0	0.0	3.0871800028522133E-308	-13404.104950498546	2.6575658388508347E306	1.171291313458328E306	8.427949942417015E305	1.6516239736638715E305	1.5632500832383249E305	2	3	12	1	1
291000	-19144.854920450074	-3535.539518879523	-15609.315401570551	-3535.539518879523	2.5491299373313956E306	1.315233223604023E307	0.76771790191733	0.17652137021415992	2.330397925336122	0.4930807044497198	0.17652137021415992	2.330397925336122	0.4930807044497198	0.2737056718719062	8.583349769055883E-309	0.0	0.0	8.2749131285637E-309	-13423.763851131283	2.1683143178967125E306	1.0934527235883514E306	1.3698170573406921E306	1.342780326170534E306	1.2436139030332055E306	12	2	1	1	3
292000	-19051.587254146438	-3493.149676031712	-15558.437578114726	-3493.149676031712	2.0011868986524687E306	8.122815279878427E306	0.76771790191733	0.17652137021415992	2.330397925336122	0.4930807044497198	0.17652137021415992	2.330397925336122	0.4930807044497198	0.09446391837373065	1.334483125925445E-308	0.0	0.0	1.34295580662606E-308	-13412.209810085938	1.8527913183662304E306	3.0097007879637266E306	1.9889964009541606E306	1.0634960457250933E306	1.4202926207146336E306	2	1	10	1	5
293000	-19162.790643610104	-3553.803423183377	-15608.987220426729	-3553.803423183377	1.6100394992302136E306	9.04251653806962E306	0.76771790191733	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.2728523951766804	8.342583471164535E-309	0.0	0.0	8.518346410137706E-309	-13417.48988126993	2.621773610633022E306	2.2913185511331552E306	1.4967033355001406E306	1.2196544616519151E306	5.3452907436620535E305	5	7	1	4	2
294000	-19129.027728975736	-3533.3864488467907	-15595.641280128946	-3533.3864488467907	2.6948387500777472E306	1.867698708081133E307	0.76771790191733	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.13094198378349586	6.098059504019343E-309	0.0	0.0	6.27734915752389E-309	-13432.274547439361	8.772468806377167E306	6.535777949482323E306	4.6790382050612117E306	1.8667794465815236E306	1.9323751757436763E306	7	2	1	5	4
295000	-19105.793288790916	-3509.3622944204894	-15596.430994370427	-3509.3622944204894	3.028024459860644E306	2.0120081686348303E307	0.76771790191733	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.12795858238676255	5.14627416575147E-309	0.0	0.0	5.1137777024277E-309	-13435.25271533068	3.948049369768717E306	3.371854171943743E306	2.8822899426546463E306	3.735261261794275E306	4.491229508109728E306	8	7	1	1	2
296000	-19109.087499426456	-3503.3318337420264	-15605.755665684428	-3503.3318337420264	2.273484510016212E306	1.6024060767046484E307	0.76771790191733	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.3706745203192707	2.1362447752310114	0.4930807044497198	0.1789555952666569	8.211891773375717E-309	0.0	0.0	7.447434448940246E-309	-13427.714522431099	1.9469522167888573E306	3.9823716569583516E306	1.7762822058103604E306	1.3160462313017473E306	1.2752196764538478E306	3	9	1	5	1
