#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1784000	-4470.385004129645	-4512.673127930171	42.2881238005268	-4512.673127930171	0.03757199642723773	0.17924019510299835	7.989692669036681E-9	0.54610773068704	1.1819396641045254	1.2719526052084293	0.54610773068704	1.1819396641045254	1.2719526052084293	0.032626770887812	47.78107101382306	0.5755476021701238
1785000	-4828.697079971285	-4829.573139597698	0.8760596264123834	-4829.573139597698	0.24472566406461882	1.3883769419023244	7.989692669036681E-9	0.54610773068704	1.1819396641045254	1.2719526052084293	0.54610773068704	1.1819396641045254	1.2719526052084293	0.30410694488112605	5.068197749752992	0.1177239192592919
1786000	-5144.801165246668	-5141.335700872268	-3.4654643743996947	-5141.335700872268	0.3284508796261131	1.780561217890638	7.989692669036681E-9	0.54610773068704	1.1819396641045254	1.2719526052084293	0.54610773068704	1.1819396641045254	1.2719526052084293	0.4201259765151634	0.025610183867306846	0.19732323270904065
1787000	-5258.639073480913	-5248.717397197389	-9.921676283524386	-5248.717397197389	0.4924256707845318	2.6538238283974547	7.989692669036681E-9	0.54610773068704	1.1819396641045254	1.2719526052084293	0.54610773068704	1.1819396641045254	1.2719526052084293	0.740215648912289	-6.851228495633452	0.2015635090427459
1788000	-5249.257946477244	-5262.821799561762	13.563853084518392	-5262.821799561762	0.26288103952144704	0.9706938768439324	7.989692669036681E-9	0.54610773068704	2.0314424658262666	0.4224498034866879	0.54610773068704	2.0314424658262666	0.4224498034866879	0.20193495571392836	17.360756075675933	0.396366417822923
1789000	-4873.8668286381835	-4874.359775140151	0.49294650196808876	-4874.359775140151	0.13782067030847067	1.0869867237658202	7.989692669036681E-9	0.54610773068704	2.0314424658262666	0.4224498034866879	0.54610773068704	2.0314424658262666	0.4224498034866879	0.244182347988114	4.273152492648682	0.2613973962042011
1790000	-4859.53781597296	-4902.806185721442	43.2683697484816	-4902.806185721442	0.060167670065090564	0.21952337027142999	7.989692669036681E-9	0.19137463189394371	2.386175564619363	0.4224498034866879	0.19137463189394371	2.386175564619363	0.4224498034866879	0.02488878283632643	49.4482700578651	1.7920010888614657
1791000	-4913.082006591156	-4939.891173701243	26.809167110087678	-4939.891173701243	0.09135669707541924	0.42425774327649	7.989692669036681E-9	0.19137463189394371	2.386175564619363	0.4224498034866879	0.19137463189394371	2.386175564619363	0.4224498034866879	0.055011187387660594	31.826855146532115	0.7967915673107316
1792000	-4706.180870680752	-4711.79242498714	5.611554306387953	-4711.79242498714	0.17854371996280846	1.0381851613276023	7.989692669036681E-9	0.19137463189394371	2.386175564619363	0.4224498034866879	0.19137463189394371	2.386175564619363	0.4224498034866879	0.2720059602269425	9.25579289263248	0.28580687793694265
1793000	-4924.850071323546	-4911.041755206944	-13.808316116602272	-4911.041755206944	0.5588079326216502	3.1586109075957998	7.989692669036681E-9	0.19137463189394371	2.386175564619363	0.4224498034866879	0.19137463189394371	2.386175564619363	0.4224498034866879	0.6490291112334439	-10.448671721871644	0.1537900341520914
1794000	-5291.869740222405	-5282.077055292918	-9.792684929487049	-5282.077055292918	1.029538642445571	3.586204785962783	2.5921097485071326E-8	0.19137463189394371	2.386175564619363	0.4224498034866879	0.19137463189394371	2.386175564619363	0.4224498034866879	0.510501271630201	-5.613629994389877	0.08233627828122884
1795000	-5088.317193033285	-5111.158798719081	22.841605685795912	-5111.158798719081	0.09172431298720984	0.42520957430721906	2.5921097485071326E-8	0.19137463189394371	2.1405070764811223	0.6681182916249284	0.19137463189394371	2.1405070764811223	0.6681182916249284	0.07020342929912272	27.597754603467276	0.684164508823031
1796000	-5242.131210009601	-5254.961303166907	12.830093157305612	-5254.961303166907	0.11355583844642111	0.6381105223037397	2.5921097485071326E-8	0.8902006313709896	1.4416810770040764	0.6681182916249284	0.8902006313709896	1.4416810770040764	0.6681182916249284	0.14789279512243952	16.89903118347047	0.4200503014750549
1797000	-5086.3787198947475	-5099.257095699897	12.878375805149586	-5099.257095699897	0.24437071746057576	0.967419987773323	2.5921097485071326E-8	0.15174281791511057	2.6878199104955485	0.1604372715893353	0.15174281791511057	2.6878199104955485	0.1604372715893353	0.15456855182432344	16.949362514148245	0.3538676510374623
1798000	-4961.472667982548	-4972.953342895361	11.480674912813033	-4972.953342895361	0.2606335191234704	1.1348952325866581	2.5921097485071326E-8	0.15174281791511057	2.6878199104955485	0.1604372715893353	0.15174281791511057	2.6878199104955485	0.1604372715893353	0.1274684980064405	15.866773972957514	0.2541849065276212
1799000	-5459.281564855222	-5467.944021050308	8.66245619508608	-5467.944021050308	0.2319324582115268	1.051126475005365	1.2705326534532848E-7	0.6573602960357058	2.1822024323749534	0.1604372715893353	0.6573602960357058	2.1822024323749534	0.1604372715893353	0.1701791738530002	12.577702814757416	0.5011331762116602
1800000	-5007.195954650174	-5004.002629559289	-3.1933250908850632	-5004.002629559289	0.2503708320379253	1.5410754879478505	1.2705326534532848E-7	0.6573602960357058	2.1822024323749534	0.1604372715893353	0.6573602960357058	2.1822024323749534	0.1604372715893353	0.31292352267571855	0.594966501325589	0.18218191164219397
1801000	-4990.170251823303	-4977.952595174259	-12.217656649044297	-4977.952595174259	0.4361233398071562	2.8107135065728808	1.2705326534532848E-7	0.6573602960357058	2.1822024323749534	0.1604372715893353	0.6573602960357058	2.1822024323749534	0.1604372715893353	0.65825894450313	-9.132014729012667	0.22197376401008745
1802000	-4842.144545399563	-4837.896454083647	-4.248091315916261	-4837.896454083647	0.7109604654925644	2.397619278440807	1.2705326534532848E-7	0.49535980438155924	1.485149232258776	1.0194909633596594	0.49535980438155924	1.485149232258776	1.0194909633596594	0.4450271253616266	-0.4052424671290066	0.1224208474856257
1803000	-5328.19540027588	-5327.8666476300505	-0.32875264583019437	-5327.8666476300505	0.4583595659267866	2.05195364042448	1.2705326534532848E-7	0.49535980438155924	1.485149232258776	1.0194909633596594	0.49535980438155924	1.485149232258776	1.0194909633596594	0.3023096440485831	3.625330138880942	0.1531006196328663
1804000	-5181.927655654191	-5210.578324478019	28.65066882382772	-5210.578324478019	0.08810918179738687	0.4025275924950045	1.2705326534532848E-7	0.49535980438155924	2.423579560168999	0.08106063544943642	0.49535980438155924	2.423579560168999	0.08106063544943642	0.0715392429228709	33.47453413818415	0.9870370366400737
1805000	-5195.937788420718	-5195.00119789783	-0.9365905228879443	-5195.00119789783	0.28292759070996804	1.4482916128856722	1.2705326534532848E-7	1.3761155239040797	1.5428238406464785	0.08106063544943642	1.3761155239040797	1.5428238406464785	0.08106063544943642	0.30384032643994924	2.4605621985510653	0.5703666318575721
1806000	-4905.491322962634	-4896.168189099404	-9.32313386322923	-4896.168189099404	0.3364699971991057	2.001895038867491	1.2705326534532848E-7	1.3761155239040797	1.5428238406464785	0.08106063544943642	1.3761155239040797	1.5428238406464785	0.08106063544943642	0.3180151384271978	-4.364226647659575	0.060885970045653534
1807000	-4604.977702245903	-4590.8940945770655	-14.083607668837614	-4590.8940945770655	0.4352786253032553	2.883181264412128	1.2705326534532848E-7	1.3761155239040797	1.5428238406464785	0.08106063544943642	1.3761155239040797	1.5428238406464785	0.08106063544943642	0.7784723012618688	-10.246699953154147	0.08606400283536218
1808000	-4987.984608671703	-5004.93138534321	16.94677667150701	-5004.93138534321	0.11905992018848019	0.5953176785108749	1.2705326534532848E-7	0.5284684060197107	1.3490742630123402	1.1224573309679435	0.5284684060197107	1.3490742630123402	1.1224573309679435	0.1684611349095772	20.86794201149692	0.5274703954425669
1809000	-5269.011938901101	-5267.646501123553	-1.3654377775477944	-5267.646501123553	0.44290686620356834	1.8732466323085877	1.2705326534532848E-7	0.5284684060197107	1.3490742630123402	1.1224573309679435	0.5284684060197107	1.3490742630123402	1.1224573309679435	0.2526853550364165	2.5700183369858065	0.19175400719481847
1810000	-4924.537462837855	-4936.045849026364	11.508386188508766	-4936.045849026364	0.2416661771652855	1.0728409779407877	1.2705326534532848E-7	0.5284684060197107	1.3490742630123402	1.1224573309679435	0.5284684060197107	1.3490742630123402	1.1224573309679435	0.17830509669430702	15.478246196165433	0.3235582730192619
1811000	-5762.539368672492	-5769.766495751946	7.227127079454412	-5769.766495751946	0.14555077888258647	0.6295431716173354	4.184739289294564E-12	1.2060793539630648	0.6714633150689862	1.1224573309679435	1.2060793539630648	0.6714633150689862	1.1224573309679435	0.3040990805476097	16.686493521677676	0.00733368014276396
1812000	-4879.609491845834	-4884.886966177514	5.277474331680324	-4884.886966177514	0.44771340493477857	1.6084458071599612	2.2251388321115166E-7	1.2060793539630648	0.6714633150689862	1.1224573309679435	1.2060793539630648	0.6714633150689862	1.1224573309679435	0.2603931409678205	9.52110096889729	0.12794946972933915
1813000	-4844.362240591795	-4853.240955561191	8.878714969396315	-4853.240955561191	0.1435880930302003	0.8731768212364696	2.2251388321115166E-7	1.2060793539630648	0.6714633150689862	1.1224573309679435	1.2060793539630648	0.6714633150689862	1.1224573309679435	0.24550862923745864	12.5081533595809	0.38638041642838167
1814000	-5186.370343692354	-5195.368727017151	8.99838332479712	-5195.368727017151	0.29099357421788286	1.2114290452545378	2.2251388321115166E-7	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.23829558949425858	12.73243533063993	0.303707621038932
1815000	-5009.395554288778	-5009.999056994155	0.6035027053763051	-5009.999056994155	0.20952419479328144	1.3465823536087302	2.2251388321115166E-7	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.3200633434096595	4.079988883770143	0.3063332860459407
1816000	-5306.171320230442	-5288.074558853917	-18.096761376525055	-5288.074558853917	0.5412036958029841	3.724721643635013	2.2251388321115166E-7	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.6573127860400737	-14.601029427692485	0.13072778268561877
1817000	-5021.4908676895	-5040.544343647972	19.053475958471434	-5040.544343647972	0.06691101839624457	0.4537829842655664	7.888692995148404E-7	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.09020441060652376	23.59389357795657	0.40806908808243364
1818000	-5053.633655842603	-5101.002779736544	47.36912389394119	-5101.002779736544	0.05350535688351451	0.1712744820485814	7.888692995148404E-7	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.016953634683521106	53.50892136549473	0.5615156957230801
1819000	-5111.82079420226	-5133.663892234945	21.843098032684686	-5133.663892234945	0.08496949742039342	0.4466757381212556	3.22975763459103E-6	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1050140104952822	26.26731719815586	0.8913331237224486
1820000	-4919.516523102107	-4932.557273754439	13.040750652331589	-4932.557273754439	0.1823675732016582	0.8445306032090244	2.9547323470628565E-5	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.1301252074801822	1.7709163644998924	1.0989584280199198	0.17769638638555574	16.912789193732532	0.5316890991238761
1821000	-4987.879462902393	-5043.137658391814	55.258195489420736	-5043.137658391814	0.007480405597795807	0.05052915141172003	2.9547323470628565E-5	0.7222215798562934	1.7709163644998924	0.5068620556438086	0.7222215798562934	1.7709163644998924	0.5068620556438086	0.016677160509206954	62.7872908289345	4.521887210973725
1822000	-5079.814437194366	-5082.814754597982	3.000317403615279	-5082.814754597982	0.23305043096422456	1.1889648156993569	2.9547323470628565E-5	0.7222215798562934	1.7709163644998924	0.5068620556438086	0.7222215798562934	1.7709163644998924	0.5068620556438086	0.35615919350287467	6.424854227827434	0.2808797061032973
1823000	-4662.578999082829	-4691.417562179966	28.83856309713734	-4691.417562179966	0.05551740366245471	0.3065089853368265	2.9547323470628565E-5	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.05155771900795436	33.88387506386323	0.5927682636343206
1824000	-4878.217386832051	-4924.39020230844	46.1728154763898	-4924.39020230844	0.00893290832703717	0.07821883624033729	3.1709457532874046E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.025069522033536733	52.99315369314959	3.5400632707356325
1825000	-4869.0953438256165	-4909.642372235187	40.547028409571126	-4909.642372235187	0.04154230597557646	0.18684794168750346	3.1709457532874046E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.028995562089904395	46.889990538714756	2.590579695686847
1826000	-5319.588336640765	-5352.200750247548	32.612413606782795	-5352.200750247548	0.1732066930644169	0.5095120723893749	3.1709457532874046E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.06427051096590686	37.46697829029202	0.4337904472582325
1827000	-5031.235224302814	-5059.512133880306	28.276909577492074	-5059.512133880306	0.06223200453050731	0.3182488382985958	3.1709457532874046E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.07463709071230794	33.12747810758956	1.1661700916097828
1828000	-5496.4965619912955	-5523.482165426087	26.985603434791475	-5523.482165426087	0.04568558202410587	0.29342648209578587	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.06788838555079346	32.1181214176105	1.6328547085647023
1829000	-5280.108451695026	-5295.351303054331	15.242851359304833	-5295.351303054331	0.3397881447258466	1.0500327346618497	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.1650508112159183	19.537659348901443	0.19820811880645528
1830000	-4908.783664656987	-4925.26869752304	16.485032866053057	-4925.26869752304	0.13379675058162643	0.6218389009647424	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.1204213882616171	20.716489834602918	0.5929639721291076
1831000	-5006.611899765767	-5023.503950041552	16.892050275785188	-5023.503950041552	0.07731127863698048	0.5121364117117181	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.12766353959585103	21.076975339528765	0.6722837184852264
1832000	-4547.492201946402	-4559.614376745077	12.122174798674685	-4559.614376745077	0.1727486069608899	0.9398303920935819	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.17938426618126116	16.195542938390034	0.252731846982795
1833000	-5018.867382484466	-5027.321659438025	8.45427695355817	-5027.321659438025	0.17160247964667102	0.8887616524641183	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.297899615858347	12.188387248776793	0.2095516277906483
1834000	-4723.433188618167	-4719.130681676838	-4.302506941328933	-4719.130681676838	0.3712003563099596	1.8982939961395364	9.558633782973726E-4	0.21228408295547407	1.7709163644998924	1.016799552544628	0.21228408295547407	1.7709163644998924	1.016799552544628	0.3719845124019301	-0.15332493173469308	0.10452115665095364
1835000	-4749.302846239435	-4750.281861816721	0.9790155772858666	-4750.281861816721	0.20459839800833118	1.237652899636086	9.558633782973726E-4	0.8719445376502705	1.7709163644998924	0.35713909784983167	0.8719445376502705	1.7709163644998924	0.35713909784983167	0.3546042246630109	4.484010675959837	0.2409840673977999
1836000	-5201.991020355309	-5215.4371261856595	13.446105830350149	-5215.4371261856595	0.14798936376483576	0.8196686447947968	9.558633782973726E-4	0.8719445376502705	1.7709163644998924	0.35713909784983167	0.8719445376502705	1.7709163644998924	0.35713909784983167	0.16896124789485864	17.37662154311694	0.7021840463823921
1837000	-5374.700710158993	-5351.380950876541	-23.319759282453017	-5351.380950876541	1.711225472036027	6.475385831865036	9.558633782973726E-4	0.8719445376502705	1.7709163644998924	0.35713909784983167	0.8719445376502705	1.7709163644998924	0.35713909784983167	1.2602139475359446	-20.007223830330805	0.11062568812113381
1838000	-5476.35123923832	-5439.578499085082	-36.772740153238196	-5439.578499085082	1.4052133252869514	8.853940999638228	9.558633782973726E-4	0.8719445376502705	1.7709163644998924	0.35713909784983167	0.8719445376502705	1.7709163644998924	0.35713909784983167	3.0688671061628856	-33.37271689684451	0.10331776654170574
1839000	-4371.885277122478	-4340.767413402172	-31.117863720306936	-4340.767413402172	1.7209699854968226	7.987210698281922	9.558633782973726E-4	0.2812346861042343	2.3616262160459285	0.35713909784983167	0.2812346861042343	2.3616262160459285	0.35713909784983167	1.1868292934596114	-25.086392068457812	0.020328263174449385
1840000	-6294.081311006225	-6329.77318911962	35.691878113394374	-6329.77318911962	0.08984710060171701	0.2823953576510045	0.00521287749676396	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.054103724460091464	43.45835649234138	0.030079713026477113
1841000	-4935.102057505578	-4973.288135370578	38.18607786500004	-4973.288135370578	0.04231118182612503	0.20386767933776506	0.00521287749676396	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.04976642897803082	43.30196533272373	0.799108571464078
1842000	-5201.064029111637	-5252.393277469127	51.32924835748955	-5252.393277469127	0.00827941388182046	0.06344411523476201	0.007263332305572946	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.013193048992100298	58.24024159965387	2.0444623939615383
1843000	-4978.421537342455	-5014.30805915113	35.88652180867525	-5014.30805915113	0.08095024602979749	0.2778434035587354	0.007263332305572946	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.045243484850591466	41.26084837212994	1.261207217593955
1844000	-4624.166949627508	-4651.103163755377	26.936214127869214	-4651.103163755377	0.05939959328410102	0.3281611636034879	0.007263332305572946	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.09440969889355343	31.399652270403468	0.6183664870593629
1845000	-4903.222645113862	-4904.421656885629	1.1990117717666018	-4904.421656885629	0.21387738372180043	1.278334707444247	0.007263332305572946	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.3773712196124362	4.70273798994019	0.22118229443121148
1846000	-5151.229709581995	-5167.495624193539	16.265914611544016	-5167.495624193539	0.12455209678861283	0.7177326573621792	0.007263332305572946	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.11814537893726713	20.56646417463781	0.3812553427981336
1847000	-4479.056231366032	-4492.417248738701	13.361017372669231	-4492.417248738701	0.16188333452958661	0.8423198629138118	0.015138116135061922	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.08133344828275711	18.40156054447013	0.17716081477855555
1848000	-4878.023704480836	-4889.600642790083	11.57693830924624	-4889.600642790083	0.30075727957412707	1.1703521997731132	0.015138116135061922	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.21154850123540156	15.391277609846256	0.3246210899599615
1849000	-4992.376784675441	-5009.370448237493	16.99366356205201	-5009.370448237493	0.11610415459842592	0.5761522776905731	0.015138116135061922	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.12989130878981187	21.158803018400036	0.6469092120903757
1850000	-4700.858789370696	-4698.273993581681	-2.58479578901522	-4698.273993581681	0.23148726240092327	1.5412599192597227	0.015138116135061922	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.4277847796208921	1.288616207932306	0.12246199365427958
1851000	-5067.447192675907	-5093.705979306297	26.258786630390055	-5093.705979306297	0.049278107881733604	0.2905819143879215	0.015138116135061922	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.2812346861042343	1.9364075103102847	0.7823578035854755	0.06412903621524457	31.624263120510836	2.07005651552755
1852000	-4716.130357859954	-4775.858853616523	59.72849575656997	-4775.858853616523	0.033812747380702085	0.10066180989190585	0.015138116135061922	0.06520649027591896	1.2159087612563608	1.7188847484677146	0.06520649027591896	1.2159087612563608	1.7188847484677146	0.007659651635124959	66.85177705649158	1.2404634332487996
1853000	-5109.2573710654915	-5168.588928229208	59.33155716371678	-5168.588928229208	0.0183689223352915	0.07610884794688527	0.015138116135061922	1.1762644790002934	1.7668931350251378	0.056842385974562926	1.1762644790002934	1.7668931350251378	0.056842385974562926	0.013651806790475661	65.82135852711617	1.0912134537867413
1854000	-4628.699561336937	-4660.703819023603	32.00425768666511	-4660.703819023603	0.06425024146648016	0.2812808644677112	0.015138116135061922	1.1762644790002934	1.7668931350251378	0.056842385974562926	1.1762644790002934	1.7668931350251378	0.056842385974562926	0.08282977844332001	36.91343596261058	1.5556463413397734
1855000	-4745.36284463108	-4770.731298228652	25.368453597571794	-4770.731298228652	0.046014761406230356	0.3341422349433415	0.015138116135061922	1.1762644790002934	1.7668931350251378	0.056842385974562926	1.1762644790002934	1.7668931350251378	0.056842385974562926	0.07776030158762114	30.088034943700574	0.9174165965212926
1856000	-5095.863167785536	-5113.080349388242	17.2171816027063	-5113.080349388242	0.1444224151108833	0.6690506890316489	0.005960445757830844	1.9788914162802158	0.9642661977452154	0.056842385974562926	1.9788914162802158	0.9642661977452154	0.056842385974562926	0.08768757463172272	21.781069350990773	0.41512719857818164
1857000	-5403.770867660085	-5422.064956588116	18.29408892803117	-5422.064956588116	0.49536068960706003	1.2736499439954736	0.005960445757830844	1.9788914162802158	0.9642661977452154	0.056842385974562926	1.9788914162802158	0.9642661977452154	0.056842385974562926	0.16932202569154728	22.379323608588575	0.2745167767318092
1858000	-5515.923911098849	-5543.879414340611	27.95550324176227	-5543.879414340611	0.058870082231131646	0.3373864021552803	0.005960445757830844	1.2142334878288288	1.7289241261966024	0.056842385974562926	1.2142334878288288	1.7289241261966024	0.056842385974562926	0.08392436890014891	32.57390454011057	0.8277168022706433
1859000	-5697.5034462787835	-5684.191729123538	-13.31171715524567	-5684.191729123538	0.6600623695401837	3.295968382755658	0.005960445757830844	1.2142334878288288	1.7289241261966024	0.056842385974562926	1.2142334878288288	1.7289241261966024	0.056842385974562926	0.6360280074905187	-10.268709519698174	0.24936742092326689
1860000	-4616.779551288817	-4629.184897210666	12.405345921849687	-4629.184897210666	0.18400842269695228	0.8330220324604608	0.005960445757830844	1.2142334878288288	1.7289241261966024	0.056842385974562926	1.2142334878288288	1.7289241261966024	0.056842385974562926	0.21387202702490096	16.255377144821484	0.2894800309718715
1861000	-5066.660804776848	-5046.273641917462	-20.387162859386418	-5046.273641917462	0.8682872493896925	4.374241311276423	0.02077219179584668	0.33035447986458855	2.612803134160843	0.056842385974562926	0.33035447986458855	2.612803134160843	0.056842385974562926	0.7885077779986733	-15.919191324373084	0.05380424457478473
1862000	-4807.4204763437665	-4784.090691556405	-23.329784787361962	-4784.090691556405	1.2637712469202511	5.227366048041953	0.02077219179584668	0.33035447986458855	2.612803134160843	0.056842385974562926	0.33035447986458855	2.612803134160843	0.056842385974562926	1.284153501051697	-18.921538799679848	0.04789141990262346
1863000	-4799.208272403515	-4787.7574131630045	-11.45085924051116	-4787.7574131630045	0.48389973654055213	2.6908171421340867	0.02077219179584668	0.33035447986458855	2.612803134160843	0.056842385974562926	0.33035447986458855	2.612803134160843	0.056842385974562926	0.5881098476985677	-7.833389751590968	0.12471239280773806
