#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
248000	-19106.693204948693	-3437.400318095132	-15669.29288685356	-3437.400318095132	3.802555980379489E307	Infinity	0.7810576985314737	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.22173437070764976	0.0	0.0	0.0	5.0344706480549E-310	-13477.835693014596	7.337150585632468E307	3.8752600026463536E307	7.048655106773417E307	5.318162285716357E307	1.3471918735824956E307	5	3	1	6	4
249000	-19125.51202529394	-3422.9571501824953	-15702.554875111446	-3422.9571501824953	6.144500710701444E307	Infinity	0.7810576985314737	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.32323840405853826	0.0	0.0	0.0	2.802775092018E-310	-13489.327762584147	7.190843543493749E307	1.1032323433263472E308	6.6104458024832155E307	6.729933701559383E307	4.122363803052842E307	2	6	6	3	2
250000	-19102.13399175724	-3422.1830088044762	-15679.950982952763	-3422.1830088044762	3.6054122549086093E307	Infinity	0.7810576985314737	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.3285304557856945	0.0	0.0	0.0	4.58351745579594E-310	-13470.781860680145	2.6585869134800716E307	8.006169608390094E307	3.099643161810801E307	4.918738833599147E307	1.1973745085223223E307	9	6	1	2	1
251000	-19119.79770002696	-3434.616700936863	-15685.180999090097	-3434.616700936863	1.0716949273363818E308	Infinity	0.7810576985314737	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.08995052249873076	2.4449963140767994	0.4650531634244649	0.21091757923659835	0.0	0.0	0.0	1.8193154483748E-310	-13493.170373934607	4.517895800972775E307	8.846039527222062E307	5.332617722673488E307	7.002138680954676E307	6.89285620447751E307	1	2	1	14	1
252000	-19086.2904298026	-3444.4676104602318	-15641.822819342367	-3444.4676104602318	3.1031751257744524E307	Infinity	0.7810576985314737	0.2574743099236266	2.4449963140767994	0.2975293759995691	0.2574743099236266	2.4449963140767994	0.2975293759995691	0.1053543302636562	0.0	0.0	0.0	5.18951159801985E-310	-13477.985842664331	1.5814007211205791E308	5.903584430705526E307	3.2849214251961827E307	3.2378208972358154E307	5.402560308777349E307	3	2	5	1	8
253000	-19114.505292515503	-3429.360733951729	-15685.144558563774	-3429.360733951729	1.2239496299562231E308	Infinity	0.7810576985314737	0.2574743099236266	2.4449963140767994	0.2975293759995691	0.2574743099236266	2.4449963140767994	0.2975293759995691	0.21129187296577961	0.0	0.0	0.0	1.39411781803E-310	-13495.172438636637	9.953628798675998E307	8.159548708190244E307	1.2964519522829729E308	1.6616132095746602E308	3.153057604116959E307	12	1	1	1	4
254000	-19098.756084510056	-3424.683549479804	-15674.072535030253	-3424.683549479804	4.766478579260708E307	Infinity	0.7810576985314737	0.2574743099236266	2.4449963140767994	0.2975293759995691	0.2574743099236266	2.4449963140767994	0.2975293759995691	0.21892550817187714	0.0	0.0	0.0	4.1228684329216E-310	-13477.881510813535	4.623927386560843E307	6.833014641663231E307	4.2417116956768557E307	1.3594497795407647E308	7.05363093861783E307	3	7	4	1	4
255000	-19082.958144169883	-3425.98771781745	-15656.970426352435	-3425.98771781745	3.9381684832464907E307	Infinity	0.7810576985314737	0.06710693269647836	2.4449963140767994	0.48789675322671733	0.06710693269647836	2.4449963140767994	0.48789675322671733	0.16092391299000902	0.0	0.0	0.0	4.07108990301907E-310	-13478.260268378159	1.1691147545667815E308	4.3049420425842297E307	2.9359373173247503E307	4.592422376055009E307	2.0487281377931416E307	2	9	2	3	3
256000	-19098.63736584107	-3425.7984701692135	-15672.838895671857	-3425.7984701692135	3.5733203885888446E307	Infinity	0.7810576985314737	0.06710693269647836	2.4449963140767994	0.48789675322671733	0.06710693269647836	2.4449963140767994	0.48789675322671733	0.2953221372056162	0.0	0.0	0.0	4.3510144017151E-310	-13476.235385212232	5.816827192690413E307	1.7052902040816E307	2.3486046811578866E307	2.343600163849805E307	4.4445000669055914E307	3	2	7	2	5
257000	-19079.694534891416	-3435.920674830537	-15643.77386006088	-3435.920674830537	4.119378042345723E307	Infinity	0.7810576985314737	0.06710693269647836	2.4449963140767994	0.48789675322671733	0.06710693269647836	2.4449963140767994	0.48789675322671733	0.11007353682120431	0.0	0.0	0.0	4.44710801429017E-310	-13476.447196405165	4.701032230855103E307	3.1183396129011127E307	6.984380362491917E307	3.6103200649301396E307	1.3179715551950112E307	4	5	6	3	1
258000	-19124.020637727815	-3440.7867482471634	-15683.23388948065	-3440.7867482471634	6.840646801370775E307	Infinity	0.7810576985314737	0.06710693269647836	2.7020684133861175	0.23082465391739926	0.06710693269647836	2.7020684133861175	0.23082465391739926	0.1841539218250191	0.0	0.0	0.0	2.7286412674097E-310	-13487.968166559993	1.4644374312705555E308	6.554985892888081E307	7.922120287902086E307	4.95240966487858E307	7.449066748460028E307	1	5	4	2	7
259000	-19079.747516596042	-3435.1689385533855	-15644.578578042658	-3435.1689385533855	8.826992847714673E307	Infinity	0.7810576985314737	0.06710693269647836	2.7020684133861175	0.23082465391739926	0.06710693269647836	2.7020684133861175	0.23082465391739926	0.07796907584049162	0.0	0.0	0.0	1.94888747481515E-310	-13486.27682394748	6.005245761907604E307	6.231746618051998E307	1.0067363432076986E308	7.416829083437746E307	2.275029100760201E307	1	6	5	5	2
260000	-19053.335467667355	-3428.6415730432254	-15624.69389462413	-3428.6415730432254	3.577948221415732E307	Infinity	0.7810576985314737	0.06710693269647836	2.4624089979337045	0.4704840693698124	0.06710693269647836	2.4624089979337045	0.4704840693698124	0.10819253984568283	0.0	0.0	0.0	4.5632362616241E-310	-13473.10224116962	4.97906039281865E307	3.020887878543278E307	3.662341614894486E307	3.1156729903297744E307	1.780247994174301E307	1	5	10	2	1
261000	-19046.096180997578	-3425.708912972914	-15620.387268024666	-3425.708912972914	9.592850456672984E306	4.781197018570985E307	0.7810576985314737	0.06710693269647836	2.4624089979337045	0.4704840693698124	0.06710693269647836	2.4624089979337045	0.4704840693698124	0.14053540537577403	2.358830047542754E-309	0.0	0.0	2.356471896473584E-309	-13446.428502432333	1.4688216084475244E307	8.048285674407282E306	5.646736463979309E306	2.7058698841118338E306	5.561194918114613E306	3	5	1	1	9
262000	-19098.733664998133	-3433.5891003021316	-15665.144564696002	-3433.5891003021316	3.1540986180376323E307	1.661329856493591E308	0.7810576985314737	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.24867827960738978	6.45961492341996E-310	0.0	0.0	6.8484938622933E-310	-13471.015580652404	6.770267191495237E307	3.271322473725448E307	4.757625148893106E307	1.6151860990153072E307	8.413120667171028E306	4	11	1	1	2
263000	-19092.083304958483	-3426.9099446360256	-15665.173360322457	-3426.9099446360256	3.6593098231513803E307	Infinity	0.7810576985314737	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.17240873798466702	0.0	0.0	0.0	4.4497927461686E-310	-13478.168049512597	3.8358538955825935E307	2.859414733947063E307	3.1272775987165193E307	3.978586797672893E307	2.324239430324642E307	9	4	2	1	3
264000	-19133.624733294237	-3438.313944859018	-15695.310788435218	-3438.313944859018	7.10880479822339E307	Infinity	0.7810576985314737	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.31685335398743397	0.0	0.0	0.0	1.50609487354645E-310	-13489.939371492796	1.0193565164341936E308	1.1397221067986009E308	1.4451203785115674E308	2.415668758666131E307	1.1239150717888064E307	5	5	6	2	1
265000	-19085.862906975723	-3423.841958267448	-15662.020948708274	-3423.841958267448	6.17581762514769E307	Infinity	0.7810576985314737	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.16590343416224	0.0	0.0	0.0	2.6905995456648E-310	-13485.332220543407	9.625947761607511E307	4.669768718521435E307	8.491045400547286E307	4.650145284888165E307	6.426184100651308E307	3	4	7	3	2
266000	-19081.10454133271	-3430.6044816451567	-15650.50005968755	-3430.6044816451567	5.005379337729319E307	Infinity	0.6735863788647932	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.1044642687311289	0.0	0.0	0.0	3.8295629138812E-310	-13480.272042217013	6.954324760959943E307	3.1519606415471623E307	7.722065721918291E307	7.098831311028384E307	2.5017030806593757E307	8	2	3	4	2
267000	-19131.956880903053	-3443.200333411047	-15688.756547492007	-3443.200333411047	4.179553238964891E307	Infinity	0.6735863788647932	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.31604144022790254	0.0	0.0	0.0	3.68650798731745E-310	-13480.102126831585	3.5297387537409783E307	3.700188392432961E307	2.4098249525646284E307	1.6395292715776552E307	2.1355677512728656E307	3	2	5	3	6
268000	-19099.33047910763	-3438.9943306914115	-15660.336148416218	-3438.9943306914115	2.303661339897465E307	1.16792004848463E308	0.6735863788647932	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.20531597957102488	9.5233020208515E-310	0.0	0.0	8.96538952760916E-310	-13465.220464723108	8.151200910624317E307	2.410332640111001E307	1.46338742509724E307	1.450487286704668E307	1.4738649282522257E307	4	10	3	1	1
269000	-19078.983921858075	-3448.451966356749	-15630.531955501327	-3448.451966356749	5.1580699381862056E306	3.0286690700514314E307	0.6735863788647932	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.06710693269647836	2.3640554042593767	0.5688376630441404	0.2290556052600614	4.022916352085503E-309	0.0	0.0	4.13259564209756E-309	-13442.431622619075	1.8461436301295875E307	5.310582920124264E306	5.756511482158736E306	2.7003466306283394E306	3.502356232003286E306	5	5	3	2	4
270000	-19071.508399052946	-3428.28469881992	-15643.223700233024	-3428.28469881992	1.0718081406733777E307	5.502091196774607E307	0.6735863788647932	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.23315190064038907	1.94366544681517E-309	0.0	0.0	1.8378482878187E-309	-13451.283643584808	2.982584815744215E307	1.1514861176400262E307	5.224016434217252E306	1.218306613198199E307	8.403232043686872E306	5	6	2	2	4
271000	-19064.261105261572	-3432.9322661010433	-15631.328839160527	-3432.9322661010433	1.6127298920159883E307	9.06016649689455E307	0.6735863788647932	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.17458824608237414	1.03532670743904E-309	0.0	0.0	1.041557558869334E-309	-13459.98408433699	1.8020047082571302E307	2.520131578133368E307	1.9396821322978875E307	9.572771962747557E306	9.773082230367508E306	4	2	8	1	4
272000	-19079.76448999691	-3428.1971554178654	-15651.567334579042	-3428.1971554178654	4.26779628279053E307	Infinity	0.6735863788647932	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.11681238355299692	0.0	0.0	0.0	4.55726022920543E-310	-13485.464498259136	1.4260496427173302E308	1.1231525789535361E308	1.708258064310707E308	8.620007994520971E307	1.0245055018380437E308	3	2	6	6	2
273000	-19106.398210109157	-3426.1627808186104	-15680.235429290546	-3426.1627808186104	1.092013011038779E308	Infinity	0.6735863788647932	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.20057363542168022	0.0	0.0	0.0	1.63072317403844E-310	-13492.747443889863	1.304851324931294E308	1.2527909825169302E308	6.815136306459808E307	1.027642976123809E308	4.2201127822526277E307	5	6	2	5	1
274000	-19120.21152563695	-3436.391156438998	-15683.820369197954	-3436.391156438998	9.83889622242416E307	Infinity	0.6735863788647932	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.19439961534906064	0.0	0.0	0.0	2.5089475659287E-310	-13491.930466763513	1.5278311060856232E308	1.6588689408257291E308	1.381508422408477E308	6.536706313481762E307	1.2289069918454612E307	7	2	7	2	1
275000	-19095.786869735053	-3423.068255419059	-15672.718614315994	-3423.068255419059	1.1127716022565065E308	Infinity	0.8429708578213326	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.176527323448355	0.0	0.0	0.0	1.828884682151E-310	-13488.645869216018	3.382960484772687E307	6.393780073900091E307	9.654416820234345E307	2.326498391746756E307	1.9865361728489528E307	9	2	5	2	1
276000	-19113.358396357493	-3434.218568349573	-15679.13982800792	-3434.218568349573	6.90214293235981E307	Infinity	0.8429708578213326	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.25702684330101916	0.0	0.0	0.0	2.9325984716958E-310	-13484.90827292362	7.042450802080641E307	8.546394168150784E307	5.375694639650975E307	3.3457282260920807E307	2.757176998911031E307	10	2	4	2	1
277000	-19143.01306503884	-3433.5110626851338	-15709.502002353705	-3433.5110626851338	8.861658152738711E307	Infinity	0.6274105972711713	0.06710693269647836	2.614308147289623	0.3185849200138941	0.06710693269647836	2.614308147289623	0.3185849200138941	0.31006426565902623	0.0	0.0	0.0	1.64244902416466E-310	-13495.945931577227	1.184404788115344E308	7.5885105281225665E307	6.650802124101235E307	7.035967567803633E307	6.527763103136751E307	1	2	11	4	1
278000	-19176.962355250063	-3439.6905677925465	-15737.271787457516	-3439.6905677925465	1.1004325123742882E308	Infinity	0.6274105972711713	0.06710693269647836	2.429496341549112	0.503396725754405	0.06710693269647836	2.429496341549112	0.503396725754405	0.5901785302349875	0.0	0.0	0.0	1.0719507632368E-310	-13501.734161469409	1.650375393450686E308	1.596407553354852E308	1.3404747175900848E308	1.1599034657772979E308	1.1201528931875996E308	3	8	6	1	1
279000	-19146.51331763726	-3432.03367901229	-15714.479638624967	-3432.03367901229	7.946260027433581E307	Infinity	0.6274105972711713	0.06710693269647836	2.429496341549112	0.503396725754405	0.06710693269647836	2.429496341549112	0.503396725754405	0.5503461963637525	0.0	0.0	0.0	2.21370613871153E-310	-13493.20586353016	8.816978014952998E307	9.929237847282237E307	1.5934044145927632E308	1.3287812002939863E308	2.914511995759574E307	2	8	2	3	4
280000	-19149.152768531152	-3439.766629709306	-15709.386138821845	-3439.766629709306	5.866730016201492E307	Infinity	0.6274105972711713	0.06710693269647836	2.429496341549112	0.503396725754405	0.06710693269647836	2.429496341549112	0.503396725754405	0.3793482143457849	0.0	0.0	0.0	2.4261056112089E-310	-13489.623014118673	8.879005802336586E307	8.778331936546383E307	9.174562661300296E307	1.0134519737762054E308	1.8019086611735622E307	2	4	3	6	4
281000	-19121.423584570675	-3429.6300210602135	-15691.793563510462	-3429.6300210602135	2.926466037586304E307	Infinity	0.6274105972711713	0.06710693269647836	2.429496341549112	0.503396725754405	0.06710693269647836	2.429496341549112	0.503396725754405	0.3918961440362592	0.0	0.0	0.0	4.1574768398733E-310	-13473.459210666171	5.814048832512862E307	3.000961047975466E307	3.610086697518338E307	2.5434703721317734E307	1.2407907810886966E307	5	3	6	3	2
282000	-19095.164184544024	-3422.328699133153	-15672.835485410873	-3422.328699133153	1.3279673588816667E307	9.365863450975315E307	0.6274105972711713	0.06710693269647836	2.393481422487954	0.5394116448155634	0.06710693269647836	2.393481422487954	0.5394116448155634	0.5315890461169323	1.169164236449173E-309	0.0	0.0	1.017190100891627E-309	-13457.644042219996	2.7277870677979914E307	2.9096090696648193E307	2.8916861746288713E307	6.414630332968637E306	5.491550913337141E306	7	2	6	3	1
283000	-19116.63439678687	-3426.541182632707	-15690.093214154163	-3426.541182632707	2.83502118914242E307	1.756717994089889E308	0.6274105972711713	0.06710693269647836	2.393481422487954	0.5394116448155634	0.06710693269647836	2.393481422487954	0.5394116448155634	0.4936947894324212	5.3365306742244E-310	0.0	0.0	4.8363167141096E-310	-13469.825764294621	4.4791328920621957E307	2.459823439771705E307	2.765976654284208E307	2.1237215869768642E307	1.0695032661652172E307	1	8	6	2	2
284000	-19086.435691345025	-3452.3388150184524	-15634.096876326574	-3452.3388150184524	1.422629296044694E307	7.06604171856821E307	0.6274105972711713	0.06710693269647836	2.393481422487954	0.5394116448155634	0.06710693269647836	2.393481422487954	0.5394116448155634	0.21849013496269998	1.822786126552136E-309	0.0	0.0	2.13296490685321E-309	-13450.133727883462	1.165825575838441E307	7.959281813662189E306	8.342735136757437E306	1.4685923230169524E307	9.342296810327074E306	2	6	1	7	3
285000	-19048.235733923306	-3434.816194889333	-15613.419539033972	-3434.816194889333	1.3121422434405628E307	7.442633441419934E307	0.6274105972711713	0.06710693269647836	2.393481422487954	0.5394116448155634	0.06710693269647836	2.393481422487954	0.5394116448155634	0.11259341825655315	1.122875493659097E-309	0.0	0.0	1.075972994719017E-309	-13456.369008842708	2.474110101886353E307	3.660421190243922E307	1.5481330375822488E307	1.186433337069486E307	6.76948480143739E306	5	1	6	4	3
286000	-19058.48646184131	-3433.9696835386094	-15624.5167783027	-3433.9696835386094	1.296026819975268E307	6.812129178617306E307	0.6274105972711713	0.06710693269647836	2.393481422487954	0.5394116448155634	0.06710693269647836	2.393481422487954	0.5394116448155634	0.1481941126792409	1.60408842486007E-309	0.0	0.0	1.60952623311619E-309	-13453.742990219273	2.1366306043530964E307	1.1512079972021188E307	1.197528534491777E307	1.0622547599909681E307	2.3815026255801328E306	1	2	10	5	1
287000	-19098.446171494517	-3439.8758013390216	-15658.570370155496	-3439.8758013390216	2.130510909797525E307	1.0104014894077156E308	0.6274105972711713	0.18076452353886135	2.279823831645571	0.5394116448155634	0.18076452353886135	2.279823831645571	0.5394116448155634	0.26553704904753656	9.47712111706805E-310	0.0	0.0	9.9316025082118E-310	-13461.089714651964	2.48666797429104E307	3.838170753453367E307	3.4213364808262027E307	2.07489837127354E307	7.502968746836275E306	1	3	1	10	4
288000	-19087.827638169372	-3441.7074517742058	-15646.120186395168	-3441.7074517742058	3.7890092988889746E307	Infinity	0.6274105972711713	0.18076452353886135	2.279823831645571	0.5394116448155634	0.18076452353886135	2.279823831645571	0.5394116448155634	0.11751127064877795	0.0	0.0	0.0	3.6061203074591E-310	-13478.068444093218	7.40725836046539E307	5.843596191075253E307	4.302735484187369E307	3.771986689284835E307	1.5865775332377615E307	1	9	6	1	2
289000	-19110.981074323274	-3429.803926802733	-15681.17714752054	-3429.803926802733	4.805264669092207E307	Infinity	0.8391127631964644	0.07539853161788443	2.279823831645571	0.6447776367365403	0.07539853161788443	2.279823831645571	0.6447776367365403	0.24769053125523063	0.0	0.0	0.0	3.122456841794E-310	-13483.576064874771	1.2120299870707347E308	9.440699836915167E307	8.525585683707506E307	2.0015764782555066E307	2.9305419404681944E307	1	5	10	1	2
290000	-19156.785385258925	-3429.8544262097107	-15726.930959049214	-3429.8544262097107	1.7765992958996144E308	Infinity	0.8391127631964644	0.07539853161788443	2.279823831645571	0.6447776367365403	0.07539853161788443	2.279823831645571	0.6447776367365403	0.5283183204389735	0.0	0.0	0.0	1.328741034668E-310	-13498.422287176454	1.254237191082422E308	6.732265362096552E307	8.996521892167676E307	1.3074428999354233E308	1.2302531310948948E308	4	1	4	4	6
291000	-19144.688009759906	-3432.4337191580003	-15712.254290601904	-3432.4337191580003	6.934900031870602E307	Infinity	0.8391127631964644	0.26652853695250367	2.279823831645571	0.45364763140192105	0.26652853695250367	2.279823831645571	0.45364763140192105	0.5022257710019262	0.0	0.0	0.0	2.10187888336663E-310	-13492.623710326014	1.7432087453443068E308	1.1095708931727449E308	6.636143037195563E307	1.0968893706651187E308	1.1669203666632292E308	3	3	2	6	5
292000	-19149.268278776166	-3452.1108599949744	-15697.157418781191	-3452.1108599949744	1.5746199246098411E308	Infinity	0.8391127631964644	0.26652853695250367	2.1989848348741567	0.5344866281733353	0.26652853695250367	2.1989848348741567	0.5344866281733353	0.25407417189726517	0.0	0.0	0.0	1.3680121847604E-310	-13499.163021069358	7.257960192475838E307	7.870994164865644E307	1.2305595483035088E308	1.0968893706651187E308	1.1850496346049359E308	4	3	9	1	2
293000	-19100.179511997623	-3435.5154650207387	-15664.664046976883	-3435.5154650207387	2.932909885254334E307	1.7573229136486795E308	0.8391127631964644	0.26652853695250367	2.1989848348741567	0.5344866281733353	0.26652853695250367	2.1989848348741567	0.5344866281733353	0.29997738375117367	5.74770205637543E-310	0.0	0.0	5.58909943214333E-310	-13468.638175787759	1.6419029986135646E307	1.907387409258635E307	2.5657325346166413E307	3.7035206752416325E307	9.9738037067798E306	4	3	1	9	2
294000	-19112.225194481107	-3428.398900413552	-15683.826294067554	-3428.398900413552	4.57042094058828E307	Infinity	0.8391127631964644	0.26652853695250367	2.1989848348741567	0.5344866281733353	0.26652853695250367	2.1989848348741567	0.5344866281733353	0.3076625372960068	0.0	0.0	0.0	3.32747409873976E-310	-13480.846823616328	4.2438203152170355E307	3.8905908109894807E307	7.892105977228324E307	9.298401014492465E307	4.057946821153173E307	5	2	2	5	5
