#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
266000	-19082.93728389271	-3441.8038467491097	-15641.133437143599	-3441.8038467491097	7.208530406826131E307	Infinity	0.7330563389406611	0.09004887792610085	2.550766746159401	0.3591843759144953	0.09004887792610085	2.550766746159401	0.3591843759144953	0.07508637267024185	0.0	0.0	0.0	3.04773350382073E-310	-13488.135287474091	1.7004714773398507E308	1.4452791374969643E308	1.1929768241741252E308	7.441784936560799E307	7.811067295981743E307	1	4	8	1	5
267000	-19065.550092598736	-3434.164647379171	-15631.385445219566	-3434.164647379171	2.4467164936700683E307	1.4050733617879221E308	0.7330563389406611	0.09004887792610085	2.550766746159401	0.3591843759144953	0.09004887792610085	2.550766746159401	0.3591843759144953	0.08121277149355424	6.63541870685983E-310	0.0	0.0	6.72755021228964E-310	-13468.190957347177	7.024774203916512E307	1.9240727192855825E307	2.149398634831788E307	2.8314695522450543E307	1.798125247855077E307	1	8	2	4	4
268000	-19093.797736025237	-3430.2307403614423	-15663.566995663796	-3430.2307403614423	1.9717226269505308E307	1.2725316950496994E308	0.7330563389406611	0.09004887792610085	2.550766746159401	0.3591843759144953	0.09004887792610085	2.550766746159401	0.3591843759144953	0.2321983398944275	8.0337308807315E-310	0.0	0.0	7.56410166991175E-310	-13469.630090868923	6.019691773755972E307	6.417399579386684E307	5.161669812331069E307	1.8543842454341042E307	2.913212656103399E307	1	1	5	7	5
269000	-19099.096056858772	-3437.731841700248	-15661.364215158525	-3437.731841700248	1.5371207438779214E308	Infinity	0.7330563389406611	0.09004887792610085	2.550766746159401	0.3591843759144953	0.09004887792610085	2.550766746159401	0.3591843759144953	0.13091668768659742	0.0	0.0	0.0	2.2505818648731E-310	-13489.787737855158	9.819383937842544E307	1.208285750527775E308	1.2210183808680882E308	7.750512229957479E307	9.626024622077554E307	8	1	2	3	5
270000	-19133.75010394238	-3438.750396146014	-15694.999707796365	-3438.750396146014	1.3042098859876489E308	Infinity	0.7330563389406611	0.09004887792610085	2.550766746159401	0.3591843759144953	0.09004887792610085	2.550766746159401	0.3591843759144953	0.25180443373288963	0.0	0.0	0.0	2.0077597923548E-310	-13496.756797994085	1.283516541983234E308	1.4707494256981632E308	1.5741508229846887E308	1.038594807817782E308	8.771711702861882E307	4	1	4	7	3
271000	-19142.728830670727	-3436.2446941542694	-15706.484136516458	-3436.2446941542694	1.485016758643193E308	Infinity	0.7330563389406611	0.09004887792610085	2.371253515983269	0.5386976060906274	0.09004887792610085	2.371253515983269	0.5386976060906274	0.3012421403046597	0.0	0.0	0.0	1.14959077219016E-310	-13501.71945565215	1.283516541983234E308	1.1891859118522822E308	1.0032980364290663E308	1.0059868713617881E308	6.087370829844277E307	1	5	3	3	7
272000	-19122.17306416094	-3438.939287660491	-15683.233776500449	-3438.939287660491	5.945044992604067E307	Infinity	0.7330563389406611	0.09004887792610085	2.371253515983269	0.5386976060906274	0.09004887792610085	2.371253515983269	0.5386976060906274	0.2042465107879271	0.0	0.0	0.0	2.2246322024615E-310	-13492.144761144371	1.7756485934044684E308	7.358086432069182E307	3.905640751452337E307	1.0059868713617881E308	1.4566904437130103E308	3	4	4	6	2
273000	-19140.822215868313	-3422.32961999952	-15718.492595868795	-3422.32961999952	8.139612030582355E307	Infinity	0.7330563389406611	0.09004887792610085	2.371253515983269	0.5386976060906274	0.09004887792610085	2.371253515983269	0.5386976060906274	0.4056990979184242	0.0	0.0	0.0	1.3119660158291E-310	-13492.243258696713	1.0873917556573093E308	1.1269799154021702E308	8.397834247433221E307	1.0164025258999038E308	6.35077979575102E307	1	1	14	1	2
274000	-19115.81016335698	-3424.2610390519358	-15691.549124305044	-3424.2610390519358	5.151645590972004E307	Infinity	0.7330563389406611	0.23883787577313553	2.371253515983269	0.38990860824359275	0.23883787577313553	2.371253515983269	0.38990860824359275	0.2732251097297223	0.0	0.0	0.0	2.6183349517831E-310	-13479.70201072385	4.43042819330549E307	3.7758063367316234E307	8.926993586244327E307	8.534590454554739E307	1.0868661560368727E307	4	2	8	3	2
275000	-19098.076235155197	-3430.430509982333	-15667.645725172864	-3430.430509982333	3.723445034220866E307	Infinity	0.7330563389406611	0.23883787577313553	2.188284898237912	0.5728772259889497	0.23883787577313553	2.188284898237912	0.5728772259889497	0.23288687955122211	0.0	0.0	0.0	5.0707511137782E-310	-13473.516600273015	4.946023595103836E307	4.4537884449453115E307	5.254997457829535E307	4.885663764270245E307	2.866300941650421E307	5	9	2	1	2
276000	-19104.58127104937	-3430.955332595006	-15673.625938454365	-3430.955332595006	6.246952618299923E307	Infinity	0.7330563389406611	0.23883787577313553	2.188284898237912	0.5728772259889497	0.23883787577313553	2.188284898237912	0.5728772259889497	0.1823539844551431	0.0	0.0	0.0	2.1154660118138E-310	-13483.85185846223	9.975813797538495E307	1.6140984859783528E308	2.4331556343729216E307	1.2654518020770258E307	1.8464636668261309E307	5	10	1	2	1
277000	-19111.57035314413	-3426.5761531825624	-15684.994199961568	-3426.5761531825624	7.941163695119457E307	Infinity	0.7330563389406611	0.23883787577313553	2.188284898237912	0.5728772259889497	0.23883787577313553	2.188284898237912	0.5728772259889497	0.258126268011992	0.0	0.0	0.0	2.29069943363893E-310	-13489.912390017858	9.886758471325689E307	1.5423018659556628E308	1.1493855738677956E308	9.083562952914464E307	2.7755062743297085E307	9	6	1	2	1
278000	-19101.328974006497	-3421.5896979054446	-15679.739276101054	-3421.5896979054446	9.053730336924602E307	Infinity	0.7330563389406611	0.11733474788380531	2.188284898237912	0.69438035387828	0.11733474788380531	2.188284898237912	0.69438035387828	0.23677766306159845	0.0	0.0	0.0	2.147333097014E-310	-13489.17157115841	9.379787959114006E307	1.412911306493978E308	9.811378307354065E307	6.701300349471742E307	3.440421026009607E307	3	1	12	2	1
279000	-19114.066126949336	-3429.2572356454825	-15684.808891303852	-3429.2572356454825	7.397633865162807E307	Infinity	0.7330563389406611	0.11733474788380531	2.188284898237912	0.69438035387828	0.11733474788380531	2.188284898237912	0.69438035387828	0.294953198773622	0.0	0.0	0.0	2.1821644446033E-310	-13487.232309133133	9.873559976053764E307	1.34866319227549E308	9.811378307354065E307	5.614899589075294E307	2.3025568857229553E307	3	2	11	2	1
280000	-19134.521094364365	-3434.7093607789	-15699.811733585466	-3434.7093607789	7.033106419389394E307	Infinity	0.7330563389406611	0.11733474788380531	2.188284898237912	0.69438035387828	0.11733474788380531	2.188284898237912	0.69438035387828	0.29857912877531845	0.0	0.0	0.0	2.1512729190024E-310	-13494.15427987419	1.550714056928478E308	1.022014569034631E308	1.0774060331928173E308	9.679779906577209E307	6.898133750774237E307	1	4	4	9	1
281000	-19155.524969529648	-3448.113768543293	-15707.411200986355	-3448.113768543293	4.580797419865958E307	Infinity	0.7330563389406611	0.11733474788380531	2.188284898237912	0.69438035387828	0.11733474788380531	2.188284898237912	0.69438035387828	0.3811304421395058	0.0	0.0	0.0	3.3504153761508E-310	-13483.446113214151	4.877748976968387E307	3.7951696594952226E307	7.692711834209027E307	9.679779906577209E307	1.6471058264153776E308	3	2	6	7	1
282000	-19069.53587314044	-3431.643229517218	-15637.892643623221	-3431.643229517218	2.2404382953361369E307	1.035696230917121E308	0.7330563389406611	0.11733474788380531	2.188284898237912	0.69438035387828	0.11733474788380531	2.188284898237912	0.69438035387828	0.2023863060712787	8.9597422596057E-310	0.0	0.0	8.3844054611337E-310	-13459.371130893906	3.2451549338249527E307	1.3615130670133032E307	1.382298452502653E307	2.086294448279208E307	2.532521215780558E307	2	3	2	7	5
283000	-19088.16191002527	-3432.9023757468062	-15655.25953427846	-3432.9023757468062	2.2725190625216163E307	1.2002678490309289E308	0.7330563389406611	0.11733474788380531	2.188284898237912	0.69438035387828	0.11733474788380531	2.188284898237912	0.69438035387828	0.2443043121163821	8.3782291205403E-310	0.0	0.0	7.9153657481414E-310	-13458.99312260064	1.555821263366579E307	5.875159313328085E306	1.713664677958411E307	1.8408789827364594E307	1.34644940732285E307	1	5	4	6	3
284000	-19089.425992692286	-3445.278520138344	-15644.147472553943	-3445.278520138344	1.6154431116600104E307	7.677432192711865E307	0.7330563389406611	0.1937460207663403	2.111873625355377	0.69438035387828	0.1937460207663403	2.111873625355377	0.69438035387828	0.22370743758103967	1.163547274133453E-309	0.0	0.0	1.165700579056325E-309	-13453.32641711013	2.0378985380041243E307	1.4178790747399855E307	1.0893001614695787E307	1.2742537822919083E307	1.7032768709109587E307	1	1	1	9	7
285000	-19079.12996775693	-3426.218104337405	-15652.911863419524	-3426.218104337405	2.2375370519412272E307	1.1216659134342765E308	0.7330563389406611	0.1937460207663403	2.278152304964069	0.5281016742695881	0.1937460207663403	2.278152304964069	0.5281016742695881	0.24868940817908916	8.2285797806342E-310	0.0	0.0	7.9308333058884E-310	-13462.674555279546	2.0263756451559133E307	1.7084314445806018E307	1.386761475609232E307	1.1955286046044686E307	3.080535736047935E307	3	5	1	3	7
286000	-19065.46115466774	-3430.593630477844	-15634.867524189898	-3430.593630477844	5.274521654544945E307	Infinity	0.7330563389406611	0.1937460207663403	2.278152304964069	0.5281016742695881	0.1937460207663403	2.278152304964069	0.5281016742695881	0.07711912399851355	0.0	0.0	0.0	3.3458308319182E-310	-13479.097482683295	7.11072419326094E307	1.757998442147051E307	2.2191062199307492E307	7.271283879250333E307	4.2947300924592155E307	3	4	3	7	2
287000	-19088.377159174866	-3440.125352329031	-15648.251806845836	-3440.125352329031	6.33003290955545E307	Infinity	0.7330563389406611	0.1937460207663403	2.278152304964069	0.5281016742695881	0.1937460207663403	2.278152304964069	0.5281016742695881	0.12229886716620658	0.0	0.0	0.0	2.80941325536716E-310	-13483.707650316444	1.0415692107516396E308	7.061553625665847E307	2.1451622346591792E307	6.282709904707372E307	3.3093608962893306E307	3	4	1	9	2
288000	-19093.227283164597	-3431.9620947163594	-15661.265188448238	-3431.9620947163594	5.574817725925185E307	Infinity	0.7330563389406611	0.1937460207663403	2.278152304964069	0.5281016742695881	0.1937460207663403	2.278152304964069	0.5281016742695881	0.18935925109545332	0.0	0.0	0.0	4.05097215157127E-310	-13476.961232497799	6.076443845116634E307	6.427210328346332E307	5.183594569454903E307	6.965274299466171E307	3.7165039135919777E307	5	1	1	10	2
289000	-19122.41107224334	-3440.6271109614354	-15681.783961281906	-3440.6271109614354	9.038144570004675E307	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.2091354230139664	0.0	0.0	0.0	2.255024372776E-310	-13479.8700516003	2.413373610735674E307	5.120593597281267E307	6.166481197886899E307	1.2709710817346306E308	4.170013581308964E307	9	1	4	2	3
290000	-19063.42219399232	-3428.4814796645956	-15634.940714327724	-3428.4814796645956	3.1152952404482007E307	1.764395493663399E308	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.10783145185839152	6.1556051054265E-310	0.0	0.0	6.06146729855575E-310	-13472.342780118486	6.053097305484318E307	6.972253456275242E307	5.683464982025262E307	2.911785242511831E307	8.090973447492357E306	12	1	1	2	3
291000	-19097.964643288597	-3433.7395095448237	-15664.225133743774	-3433.7395095448237	5.072938611347948E307	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.15555673891229688	0.0	0.0	0.0	3.34801337103263E-310	-13487.164068193175	1.0268978126517408E308	8.186748109990354E307	1.0915586219133098E308	8.656065726429425E307	3.75125617505576E307	1	2	8	7	1
292000	-19136.307509225877	-3438.2352099022673	-15698.07229932361	-3438.2352099022673	1.2499735587886867E308	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.3007183976838658	0.0	0.0	0.0	1.5694595763565E-310	-13494.527404245247	6.790167340607434E307	1.2032505929080504E308	8.402537605581828E307	7.740408030254972E307	3.7210073088600906E307	5	2	3	6	3
293000	-19104.08213902337	-3433.8508706397297	-15670.231268383637	-3433.8508706397297	6.814203874531971E307	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.20721594846655222	0.0	0.0	0.0	2.1391725806186E-310	-13486.387901856153	3.549875009149296E307	4.358091670115067E307	1.0006236805798082E308	8.3630477337172E307	9.413180457606245E307	5	3	3	3	5
294000	-19126.905706636906	-3430.122685491042	-15696.783021145864	-3430.122685491042	7.610001470280317E307	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.2118826758647883	0.0	0.0	0.0	2.0689429317889E-310	-13489.900772532632	4.650073505218251E307	1.0844579382677335E308	9.256000296305698E307	5.637437351521331E307	6.947200883073127E307	5	2	1	5	6
295000	-19133.53270576224	-3428.503271015915	-15705.029434746326	-3428.503271015915	1.1236712886434806E308	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.3669271315824027	0.0	0.0	0.0	1.22914952778223E-310	-13495.225173092547	1.734083300843284E308	1.541818429266786E308	7.212099995684599E307	1.0572887524479614E308	8.882625175889093E307	8	2	3	5	1
296000	-19114.196188176655	-3429.8836384203537	-15684.312549756301	-3429.8836384203537	1.2690458886585069E308	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.1517261549930081	0.0	0.0	0.0	1.4752623266772E-310	-13495.734995609158	9.134578437365492E307	1.2163836738871012E308	1.4114365964309916E308	1.4413927152852134E308	1.1205406984317733E308	2	3	2	2	10
297000	-19101.92223827086	-3436.7249224751404	-15665.197315795722	-3436.7249224751404	4.568989774520178E307	Infinity	0.7330563389406611	0.1937460207663403	2.522194018045892	0.284059961187765	0.1937460207663403	2.522194018045892	0.284059961187765	0.1371643592279117	0.0	0.0	0.0	3.88987619395353E-310	-13484.544925618979	1.038881481157749E308	1.2976219336581114E308	4.1897892363021737E307	5.358770042062188E307	4.747953197928984E307	4	2	1	5	7
298000	-19078.670543729357	-3437.8773260203993	-15640.793217708959	-3437.8773260203993	2.8152821138996187E307	1.5184705362416564E308	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1461706272440324	5.5109664824322E-310	0.0	0.0	5.801864318415E-310	-13469.443236197427	5.106622276146054E307	5.942826193525467E307	2.0796685531581726E307	1.6177998589626926E307	9.689182716679104E306	11	3	1	3	1
299000	-19105.781354313145	-3431.8608836177045	-15673.92047069544	-3431.8608836177045	4.75249841328404E307	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.20693106285084342	0.0	0.0	0.0	3.4442326517662E-310	-13482.624748212867	8.966060445760165E307	7.584054542727945E307	9.23189305925985E307	2.7003052573328983E307	1.0249311885995284E307	11	3	1	1	3
300000	-19120.242946258615	-3434.8197306551497	-15685.423215603467	-3434.8197306551497	1.1277880244132397E308	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.2102849509279977	0.0	0.0	0.0	2.4190970431898E-310	-13490.980215749685	1.3952016776650642E308	1.315845867243729E308	1.7337335164181448E308	1.28405771366101E308	5.825627946669861E307	2	3	2	7	5
301000	-19108.59046887929	-3430.699070348749	-15677.891398530543	-3430.699070348749	9.127394942715129E307	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.18253427444477263	0.0	0.0	0.0	2.17099855932863E-310	-13489.551388377033	7.312351586674943E307	8.045749316601643E307	1.6041476474796347E308	1.28405771366101E308	9.095492448875415E307	1	6	2	3	7
302000	-19088.735518073532	-3425.268383209325	-15663.467134864208	-3425.268383209325	5.902757114278268E307	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.15277714700496706	0.0	0.0	0.0	2.805600401617E-310	-13481.475387203745	4.995742550689524E307	5.70140970836841E307	7.459713577308079E307	6.993508875909379E307	4.497281666339708E307	4	2	3	7	3
303000	-19101.11959040891	-3429.9634843989115	-15671.15610601	-3429.9634843989115	1.266262841775873E308	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.14233521972440796	0.0	0.0	0.0	1.7142448432938E-310	-13490.974492870513	1.610218755562646E308	4.3982419406410126E307	7.996350979065943E307	8.939276896778706E307	5.280338571986547E307	2	1	7	8	1
304000	-19123.27858470674	-3425.877330977314	-15697.401253729426	-3425.877330977314	1.0896623557468078E308	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.33354035067033977	0.0	0.0	0.0	2.49844607187723E-310	-13485.914176610857	7.037720350782658E307	6.051330328015135E307	5.518646852950926E307	5.03930343559322E307	5.103391056211129E307	2	3	10	1	3
305000	-19092.277755986746	-3429.9915761471184	-15662.28617983963	-3429.9915761471184	4.638491102335235E307	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.21450114397989636	0.0	0.0	0.0	4.0915426574243E-310	-13477.816521348004	4.013940765322772E307	4.0081763711122904E307	5.646088672786802E307	3.1331523321078145E307	2.7329937605195865E307	12	2	1	2	2
306000	-19146.682330572403	-3432.4998804312845	-15714.18245014112	-3432.4998804312845	9.397849357065519E307	Infinity	0.7330563389406611	0.1937460207663403	2.353888745684487	0.45236523354917013	0.1937460207663403	2.353888745684487	0.45236523354917013	0.5267716379388511	0.0	0.0	0.0	2.10088582121927E-310	-13493.246749402835	1.5590245468989244E308	9.037683292132365E307	7.88394662497579E307	1.2847260424038154E308	1.7361892819226195E308	5	3	1	4	6
307000	-19136.867690051116	-3428.9153262022305	-15707.952363848886	-3428.9153262022305	1.294448716013512E308	Infinity	0.7330563389406611	0.0857877930888211	2.353888745684487	0.5603234612266893	0.0857877930888211	2.353888745684487	0.5603234612266893	0.3320232978375946	0.0	0.0	0.0	1.1325264024767E-310	-13501.639242614041	1.2895749526179472E308	1.4239949226256896E308	4.2229303292009343E307	1.2088471284542012E308	1.5006603301616749E308	4	6	1	7	1
308000	-19120.84139736861	-3426.3120446397184	-15694.529352728894	-3426.3120446397184	1.1726080036783046E308	Infinity	0.7330563389406611	0.0857877930888211	2.353888745684487	0.5603234612266893	0.0857877930888211	2.353888745684487	0.5603234612266893	0.33654381746058476	0.0	0.0	0.0	1.6538788350472E-310	-13491.042772172339	7.363189166606647E307	1.0042863475106155E308	7.698058661534294E307	6.167850454400299E307	6.063869695720833E307	6	6	4	2	1
309000	-19098.325275006922	-3436.110662457809	-15662.214612549114	-3436.110662457809	3.581225641459057E307	Infinity	0.7330563389406611	0.0857877930888211	2.353888745684487	0.5603234612266893	0.0857877930888211	2.353888745684487	0.5603234612266893	0.22048370064022127	0.0	0.0	0.0	5.1005350133809E-310	-13473.025382897202	4.0155595925861484E307	5.940709777442341E307	4.778287868762115E307	1.5488384077289668E307	7.438243665342134E306	8	7	1	2	1
310000	-19104.204686759476	-3432.7584340161916	-15671.446252743286	-3432.7584340161916	5.206074559198548E307	Infinity	0.7330563389406611	0.0857877930888211	2.353888745684487	0.5603234612266893	0.0857877930888211	2.353888745684487	0.5603234612266893	0.23897647933125474	0.0	0.0	0.0	3.6672539728407E-310	-13479.181551911044	3.763535115082703E307	5.249159225115992E307	2.2282858539094376E307	1.04777064449807E307	7.026450308718696E306	11	4	1	2	1
311000	-19082.857781280472	-3428.0166756780436	-15654.841105602427	-3428.0166756780436	4.0618341004810055E307	Infinity	0.7330563389406611	0.0857877930888211	2.353888745684487	0.5603234612266893	0.0857877930888211	2.353888745684487	0.5603234612266893	0.13741341526898462	0.0	0.0	0.0	4.6967288984832E-310	-13476.07463623572	5.214828661219404E307	5.32580462035131E307	4.246084435214114E307	3.351793475862776E307	2.303288547357159E307	6	4	1	2	6
312000	-19155.056687796405	-3430.0202687438527	-15725.03641905255	-3430.0202687438527	1.7064192623467543E308	Infinity	0.7330563389406611	0.0857877930888211	2.353888745684487	0.5603234612266893	0.0857877930888211	2.353888745684487	0.5603234612266893	0.4403084692073229	0.0	0.0	0.0	1.1853292481145E-310	-13498.61691272779	9.384658745907254E307	1.3582591754179982E308	1.5090514144162336E308	1.6842815916695823E308	1.0269543041583747E308	4	2	4	2	7
313000	-19102.02462798891	-3429.5238135872123	-15672.5008144017	-3429.5238135872123	9.516323340726555E307	Infinity	0.7330563389406611	0.2628274628307315	2.353888745684487	0.38328379148477887	0.2628274628307315	2.353888745684487	0.38328379148477887	0.2013013296856811	0.0	0.0	0.0	2.0008557795266E-310	-13486.416776132146	2.632056521356619E307	5.337226327148517E307	9.064726734320243E307	4.0047915211475217E307	3.6471473224321987E307	7	1	7	3	1
