#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11442.124929436686	-11469.48096638024	27.356036943553907	-11469.48096638024	0.06750057575057239	0.44743374438238387	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.9762621540165761	0.3290287366111282	0.08542977259056017	3.19482082758005	0.3290287366111282	0.7612846628316761	0.08991080396652658	28.03869475517452	0.17325475963480744
253000	-11444.022233714819	-11470.23208967123	26.209855956411367	-11470.23208967123	0.07128336816831489	0.476219317541395	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.9762621540165761	0.3290287366111282	0.08542977259056017	3.19482082758005	0.3290287366111282	0.7612846628316761	0.0765669643752023	27.175644394967968	0.15570441648713357
254000	-11446.70555853499	-11469.766581022857	23.061022487867284	-11469.766581022857	0.092365350444485	0.5914681110454383	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.9762621540165761	0.3290287366111282	0.08542977259056017	3.19482082758005	0.3290287366111282	0.7612846628316761	0.1242012982918845	23.722574511918346	0.11948497510947917
255000	-11443.471146254187	-11472.627337038737	29.156190784549707	-11472.627337038737	0.05519858315635977	0.3874679173663154	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.9762621540165761	0.3290287366111282	0.08542977259056017	3.19482082758005	0.3290287366111282	0.7612846628316761	0.09287194626833266	29.787298152208198	0.17639776897044682
256000	-11473.10366314267	-11469.94709879935	-3.1565643433198485	-11469.94709879935	0.3023718216078258	2.0452702183092226	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.9762621540165761	0.3290287366111282	0.08542977259056017	3.19482082758005	0.3290287366111282	0.7612846628316761	0.2826988682711172	-1.2931224713758358	0.03352710153383978
257000	-11454.823214877482	-11469.51685881678	14.693643939297587	-11469.51685881678	0.12242766121423185	0.8379674197822136	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.8172338445367742	0.3290287366111282	0.08542977259056017	3.3538491370598518	0.3290287366111282	0.7612846628316761	0.18918781275299515	15.38530749371951	0.08457046923289985
258000	-11464.470020800009	-11469.158665022132	4.688644222123959	-11469.158665022132	0.20700679838641606	1.4307002877732407	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.8172338445367742	0.3290287366111282	0.08542977259056017	3.3538491370598518	0.3290287366111282	0.8510566113120787	0.21000477167242426	6.024087091447314	0.050520781159482976
259000	-11475.900308813627	-11473.275883583605	-2.6244252300217004	-11473.275883583605	0.2943373558611625	1.955710652230089	0.29744926145187556	0.20363870543702967	0.2611385756026083	0.23777345750848555	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.5466753387900084	-1.1767041638630578	0.03882435750126905
260000	-11459.541481728373	-11474.536035681074	14.994553952700974	-11474.536035681074	0.1336960504281674	0.8585743692734034	0.29744926145187556	0.19319764216996255	0.2611385756026083	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.18609188194419674	15.592025437185038	0.09242609363964346
261000	-11468.247571311253	-11476.76113634171	8.5135650304583	-11476.76113634171	0.1909388437349079	1.2426926996601926	0.29744926145187556	0.19319764216996255	0.2611385756026083	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.22177107916684533	9.702365632427629	0.05439294345926502
262000	-11447.62487726257	-11468.099086328755	20.47420906618577	-11468.099086328755	0.09752454697515316	0.6423560624897807	0.3076314304639874	0.19319764216996255	0.25095640659049645	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.15763788984361518	20.987048110653706	0.1120525808887614
263000	-11428.16907184563	-11467.724193942111	39.55512209648039	-11467.724193942111	0.03162985802023703	0.2171004413856894	0.3076314304639874	0.19319764216996255	0.25095640659049645	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.06276479964554331	40.38087508018696	0.3008296218307285
264000	-11453.546887610395	-11469.401080308453	15.854192698058151	-11469.401080308453	0.11853729438937127	0.8147636288105721	0.3076314304639874	0.19319764216996255	0.25095640659049645	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.14546637960016462	16.68829114940689	0.08927032481622935
265000	-11474.398012882391	-11472.71949203945	-1.678520842941481	-11472.71949203945	0.2800550317360092	1.9433674580037008	0.3076314304639874	0.19319764216996255	0.25095640659049645	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.434567531414256	-0.16376628314777542	0.037845750832550464
266000	-11460.071585639387	-11474.39233543151	14.32074979212355	-11474.39233543151	0.14371007946127842	0.9089774322944337	0.3076314304639874	0.19319764216996255	0.25095640659049645	0.24821452077555267	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.22602560108156933	14.78181429476508	0.09316688369345388
267000	-11448.103511476811	-11475.430801729295	27.32729025248339	-11475.430801729295	0.06238491169226633	0.4204621571722309	0.3103782607692871	0.19319764216996255	0.25851564096548907	0.2379084560952603	0.08542977259056017	1.8172338445367742	0.2764265314281102	0.08542977259056017	3.4590535474258877	0.2764265314281102	0.8510566113120787	0.061793856274418926	28.539546235488974	0.16427982172103064
268000	-11437.343710590456	-11477.190575156057	39.846864565601656	-11477.190575156057	0.033154211179904705	0.22258308029334622	0.3103782607692871	0.19319764216996255	0.25851564096548907	0.2379084560952603	0.08542977259056017	1.898452755058993	0.40677334263244447	0.08542977259056017	3.1171410144950005	0.40677334263244447	0.8510566113120787	0.03427484667206125	41.596171319356365	0.34250871455272297
269000	-11438.682319597425	-11476.667850514988	37.985530917563025	-11476.667850514988	0.03425454539322654	0.2363355023809607	0.30006239548219954	0.2035135074570501	0.25851564096548907	0.2379084560952603	0.08542977259056017	2.036065601120449	0.40677334263244447	0.08542977259056017	2.979528168433544	0.40677334263244447	0.8510566113120787	0.06313065642869062	38.86388346345337	0.26295788387359853
270000	-11453.951347920089	-11479.47428406501	25.52293614492246	-11479.47428406501	0.0746839840505583	0.49071539163383054	0.30006239548219954	0.2035135074570501	0.25851564096548907	0.2379084560952603	0.08542977259056017	2.036065601120449	0.40677334263244447	0.08542977259056017	2.979528168433544	0.40677334263244447	0.8510566113120787	0.13115257816873477	25.93344495134066	0.14793048285714677
271000	-11450.36160894548	-11474.502735202374	24.14112625689223	-11474.502735202374	0.06938832392736684	0.4978916353505228	0.30006239548219954	0.2035135074570501	0.25851564096548907	0.2379084560952603	0.08542977259056017	2.036065601120449	0.40677334263244447	0.08542977259056017	2.979528168433544	0.40677334263244447	0.8510566113120787	0.11687281322554662	24.649478261502264	0.15050193120567976
272000	-11442.756141786553	-11467.262257661432	24.50611587487894	-11467.262257661432	0.07056536285965745	0.4962699096375029	0.31172931657418396	0.19453270187741323	0.2558295254531415	0.2379084560952603	0.08542977259056017	2.036065601120449	0.40677334263244447	0.08542977259056017	2.979528168433544	0.40677334263244447	0.8510566113120787	0.13140871638727025	24.975325011510744	0.13814977344592286
273000	-11433.47489138257	-11470.30611531694	36.831223934371046	-11470.30611531694	0.039069988627562266	0.2617196480544531	0.31172931657418396	0.19453270187741323	0.2558295254531415	0.2379084560952603	0.08542977259056017	2.122520270657908	0.40677334263244447	0.08542977259056017	2.8930734988960856	0.40677334263244447	0.8510566113120787	0.05103890700126487	38.02650589078575	0.26132757942916823
274000	-11423.256631813581	-11478.63321360449	55.376581790907885	-11478.63321360449	0.013354466709326503	0.08804288421892413	0.31172931657418396	0.19453270187741323	0.2558295254531415	0.2379084560952603	0.08542977259056017	2.3651059905851186	0.2854804826688392	0.08542977259056017	2.8930734988960856	0.2854804826688392	0.8510566113120787	0.021029286212497847	58.012452640333386	0.7040186104963698
275000	-11441.294510358017	-11467.416312047833	26.121801689816493	-11467.416312047833	0.06446435493296598	0.4259581690870678	0.29901300827017907	0.19453270187741323	0.2558295254531415	0.2506247643992652	0.08542977259056017	2.1362693148081386	0.2854804826688392	0.08542977259056017	3.1219101746730655	0.2854804826688392	0.8510566113120787	0.147242114244168	26.40467448206282	0.15199112262027664
276000	-11440.858892815906	-11472.912229127704	32.053336311798276	-11472.912229127704	0.05697828307079016	0.3596817983552516	0.29901300827017907	0.19453270187741323	0.2558295254531415	0.2506247643992652	0.08542977259056017	2.1362693148081386	0.2854804826688392	0.08542977259056017	3.1219101746730655	0.2854804826688392	0.8510566113120787	0.06358843178657483	33.24316574833322	0.1606365222704509
277000	-11447.151585781232	-11468.610776790094	21.459191008862256	-11468.610776790094	0.09599620744049667	0.6335700974083631	0.29901300827017907	0.19691375077587034	0.2558295254531415	0.24824371550080807	0.08542977259056017	2.1362693148081386	0.2854804826688392	0.08542977259056017	3.1219101746730655	0.2854804826688392	0.8510566113120787	0.11260100006685565	22.26000805330067	0.11478968661917038
278000	-11462.888675561311	-11469.444529331935	6.5558537706230755	-11469.444529331935	0.20281562695291927	1.3109477255100241	0.29901300827017907	0.19691375077587034	0.2558295254531415	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.2528720420696494	0.07675041669690763	3.2044857676587504	0.2528720420696494	0.8510566113120787	0.1805472207915569	7.759515349728376	0.05911216928164929
279000	-11446.798211286874	-11466.2361207227	19.437909435826356	-11466.2361207227	0.09730637176440086	0.6728179931220185	0.29901300827017907	0.19691375077587034	0.2558295254531415	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.31359113209351025	0.07675041669690763	3.083047587611029	0.31359113209351025	0.8510566113120787	0.12063177687420854	20.298934153066757	0.10157652034187946
280000	-11445.140010318393	-11479.060343412215	33.92033309382101	-11479.060343412215	0.04629210089878266	0.30583356243574317	0.29901300827017907	0.19691375077587034	0.2558295254531415	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.31359113209351025	0.07675041669690763	3.083047587611029	0.31359113209351025	0.8510566113120787	0.06583317475535076	34.86644092619407	0.2104160173344985
281000	-11437.551904044529	-11473.776975213383	36.22507116885449	-11473.776975213383	0.03456423853549914	0.2391298848012348	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.31359113209351025	0.07675041669690763	3.083047587611029	0.31359113209351025	0.8510566113120787	0.08899578024470349	36.55569024718153	0.33589357365005235
282000	-11461.972107747195	-11476.080744180821	14.10863643362576	-11476.080744180821	0.1232876934444245	0.7702202647787515	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.31359113209351025	0.07675041669690763	3.083047587611029	0.31359113209351025	0.8510566113120787	0.28629436618952325	14.432997472772112	0.09436112871457833
283000	-11452.991265882441	-11468.449563167367	15.458297284925392	-11468.449563167367	0.1303259582687612	0.8771201743025185	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.31359113209351025	0.07675041669690763	3.083047587611029	0.31359113209351025	0.8510566113120787	0.1616728202487797	16.21461483141359	0.08845230613592847
284000	-11467.000275661327	-11466.082060254279	-0.9182154070478727	-11466.082060254279	0.27673907951629634	1.8905633603938634	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.31359113209351025	0.07675041669690763	3.083047587611029	0.31359113209351025	0.8510566113120787	0.43199614995082314	0.728077784949214	0.0351400044979281
285000	-11469.093788470589	-11475.277731430624	6.18394296003426	-11475.277731430624	0.1890232558888792	1.2979669385457016	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.2658880396474122	0.07675041669690763	3.1784537725032247	0.2658880396474122	0.8510566113120787	0.2924623076600916	7.145746989819898	0.057573450758254596
286000	-11454.037810917287	-11472.565081125147	18.52727020786082	-11472.565081125147	0.09775041868751416	0.6779932674731928	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.2658880396474122	0.07675041669690763	3.1784537725032247	0.2658880396474122	0.8510566113120787	0.17081279126294296	19.066597403497163	0.10295417971893102
287000	-11430.410637351686	-11464.691625431777	34.28098808008983	-11464.691625431777	0.04333261500995495	0.298814506486274	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.2658880396474122	0.07675041669690763	3.1784537725032247	0.2658880396474122	0.8510566113120787	0.07946162436830112	34.91111943951448	0.23536940238633183
288000	-11446.663840503843	-11465.41559213504	18.751751631196793	-11465.41559213504	0.10489595741434976	0.7038656758303565	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.1362693148081386	0.2658880396474122	0.07675041669690763	3.1784537725032247	0.2658880396474122	0.7749568821902241	0.1614068097867012	19.342247262278484	0.10234849420015989
289000	-11446.480876879235	-11466.358910247764	19.878033368527543	-11466.358910247764	0.09340795596939115	0.6450945604140211	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.09960311636495765	20.95316906796089	0.10047741307975579
290000	-11444.575827921808	-11474.490488072615	29.914660150807965	-11474.490488072615	0.054997121001059565	0.3676547060362851	0.29901300827017907	0.20573848007862652	0.24700479615038534	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.060547626531369754	31.037843174629103	0.19250945469772088
291000	-11456.672833231733	-11467.77615726225	11.103324030516756	-11467.77615726225	0.15296383593548402	1.0321127595540902	0.31254368625953355	0.20573848007862652	0.23347411816103086	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.16341421975543025	12.125710066828601	0.0711500113890315
292000	-11454.979380387938	-11473.451468973333	18.472088585395596	-11473.451468973333	0.10662512887743053	0.7028898956506949	0.31254368625953355	0.20573848007862652	0.23347411816103086	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.1672835038769404	19.120886138297877	0.09474223538915677
293000	-11458.290664272701	-11468.754594333752	10.46393006105153	-11468.754594333752	0.1318004032575978	0.8777797118629279	0.31254368625953355	0.20573848007862652	0.23347411816103086	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.370318764546391	10.877977860687345	0.0810855224343626
294000	-11434.907572762051	-11468.034555003598	33.12698224154699	-11468.034555003598	0.05215694756333113	0.3368756565824806	0.31254368625953355	0.20573848007862652	0.23347411816103086	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.07115692501695946	33.98033958816726	0.20629927888888508
295000	-11424.270477804428	-11473.055993013413	48.785515208985544	-11473.055993013413	0.01908920757179727	0.13083594778505164	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.024658466348004116	51.07998856635094	0.6022861186772946
296000	-11415.650119464915	-11463.439864388803	47.78974492388837	-11463.439864388803	0.02333781688437454	0.15065209906525065	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.02678453018623372	49.9268521648538	0.4882099704217165
297000	-11427.92172538339	-11464.996520194081	37.074794810691145	-11464.996520194081	0.035257098525697105	0.2343216025998401	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.07914171870476064	37.57605605526998	0.3119238071951564
298000	-11465.443303203918	-11470.73194381546	5.288640611543299	-11470.73194381546	0.20337302627508838	1.3809866517230363	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	2.162781819537589	0.2658880396474122	0.07675041669690763	3.151941267773774	0.2658880396474122	0.7749568821902241	0.2747550779248708	6.514148914149977	0.049283974578765044
299000	-11431.47902423678	-11464.341842881888	32.86281864510707	-11464.341842881888	0.05092018211466045	0.3412984514371154	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	1.992924444488586	0.2658880396474122	0.07675041669690763	3.3217986428227775	0.2658880396474122	0.7749568821902241	0.06875334797343172	33.78108099489539	0.2005070448338828
300000	-11418.762925108986	-11469.45529991347	50.69237480448554	-11469.45529991347	0.017395766946715643	0.11179482053670603	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	1.8769543909966142	0.39911598567820344	0.07675041669690763	3.1713128042531666	0.39911598567820344	0.7749568821902241	0.017181021583019065	53.759090226741826	0.6482097613871042
301000	-11411.808350140771	-11466.112260381184	54.30391024041336	-11466.112260381184	0.012852304590502359	0.08877102132696398	0.30116316672243576	0.20573848007862652	0.24485463769812865	0.24824371550080807	0.07675041669690763	1.8769543909966142	0.39911598567820344	0.07675041669690763	3.1713128042531666	0.39911598567820344	0.7749568821902241	0.029139687621056138	56.2950972584782	0.7507968756481501
302000	-11425.934262978579	-11464.823454273288	38.889191294710145	-11464.823454273288	0.03398844789988513	0.23174901174435739	0.30116316672243576	0.20573848007862652	0.25380956502358154	0.23928878817535515	0.07675041669690763	1.8769543909966142	0.39911598567820344	0.07675041669690763	3.1713128042531666	0.39911598567820344	0.7749568821902241	0.06279831588091651	39.70735613087588	0.3059704261209386
303000	-11432.518327502328	-11470.617978438524	38.099650936195324	-11470.617978438524	0.0339337377094228	0.23535760040063664	0.30116316672243576	0.20573848007862652	0.25380956502358154	0.23928878817535515	0.07675041669690763	1.8769543909966142	0.39911598567820344	0.07675041669690763	3.1713128042531666	0.39911598567820344	0.7749568821902241	0.05868866894570332	39.0403027184288	0.2878442064157533
304000	-11442.36999345815	-11467.672901447037	25.30290798888767	-11467.672901447037	0.08302281554751645	0.5150096930839186	0.30116316672243576	0.20573848007862652	0.25380956502358154	0.23928878817535515	0.07675041669690763	1.8769543909966142	0.39911598567820344	0.07675041669690763	3.1713128042531666	0.39911598567820344	0.7749568821902241	0.12582506634342827	25.87159584196881	0.12975444396255506
305000	-11446.883180442006	-11469.695890651345	22.812710209337922	-11469.695890651345	0.08308735078247571	0.562515710288957	0.30116316672243576	0.20573848007862652	0.25380956502358154	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.14114622544881375	23.23413713654474	0.13549815262280607
306000	-11458.11280039785	-11468.764935514693	10.652135116842237	-11468.764935514693	0.15726359590502795	1.0704754868353241	0.30116316672243576	0.20573848007862652	0.25380956502358154	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.16382159349812572	11.766448674382643	0.06638116343299165
307000	-11451.590319824947	-11468.809622846655	17.219303021707752	-11468.809622846655	0.10279392363598751	0.7289871021922708	0.30116316672243576	0.20573848007862652	0.25380956502358154	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.15470044156539786	17.942208579838322	0.0938564006910443
308000	-11457.465213733782	-11476.529763601344	19.064549867561947	-11476.529763601344	0.09507037752252288	0.6451559739324535	0.3059144771459476	0.20573848007862652	0.2490582546000697	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.09372092151435825	20.144661734087947	0.1065584265651985
309000	-11477.600317047156	-11476.919311158357	-0.6810058887980863	-11476.919311158357	0.2799031595562329	1.82134674321821	0.3059144771459476	0.20573848007862652	0.2490582546000697	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.4767813257435796	0.6470507168455576	0.0419017802768081
310000	-11463.880839678408	-11466.367599737021	2.4867600586129033	-11466.367599737021	0.23752107416153653	1.5991803831322937	0.3059144771459476	0.20573848007862652	0.2490582546000697	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.2686025446363483	3.9022633908851896	0.0440675137642756
311000	-11484.849638570136	-11479.171298597956	-5.678339972181436	-11479.171298597956	0.3902607196485304	2.430889592825166	0.3059144771459476	0.20573848007862652	0.2490582546000697	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.4207149659649454	-3.7461719339227924	0.03014386634327571
312000	-11456.40073867498	-11467.79788602262	11.397147347639315	-11467.79788602262	0.15720313427157132	1.0178587053282935	0.3059144771459476	0.20573848007862652	0.2490582546000697	0.23928878817535515	0.1392825486587378	1.8769543909966142	0.39911598567820344	0.1392825486587378	3.0462485403295063	0.39911598567820344	0.7749568821902241	0.14579257299262363	12.550270713429443	0.06929677970238939
313000	-11472.06677357323	-11471.41096415089	-0.6558094223405639	-11471.41096415089	0.2952648302114187	1.8851167929236092	0.3059144771459476	0.20573848007862652	0.2490582546000697	0.23928878817535515	0.1392825486587378	2.086922336086202	0.39911598567820344	0.1392825486587378	2.8362805952399186	0.39911598567820344	0.7749568821902241	0.4241599157604131	0.9572616993316835	0.03587097078881115
