#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-7629.224856991282	-7584.7586337301045	-44.46622326117733	-7584.7586337301045	3.7710438438301903	17.46593317851893	0.23384054438084975	0.456615646420637	1.8588896922435776	0.6844946613357983	0.456615646420637	1.8588896922435776	0.6844946613357983	3.0836684373685697	-40.3939594167791	3.7349401745230595
227000	-6556.261651548722	-6514.971581789062	-41.29006975965943	-6514.971581789062	3.7249793923021217	15.28055210224068	0.23384054438084975	0.456615646420637	1.8588896922435776	0.6844946613357983	0.456615646420637	1.8588896922435776	0.6844946613357983	1.8377368325443295	-38.6840064242085	0.29496027947726877
228000	-7754.08991838754	-7715.260735657887	-38.82918272965249	-7715.260735657887	3.71945311472374	15.636373190061494	0.23384054438084975	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	2.0224662461880674	-34.851379739608575	4.738313302355291
229000	-7102.0720022018695	-7073.899075786302	-28.172926415567215	-7073.899075786302	2.3932256553920492	10.23072773000255	0.23384054438084975	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.5693118864269826	-25.814783965313932	0.6051798014102231
230000	-8347.460340147665	-8294.435759088945	-53.024581058719576	-8294.435759088945	5.024041013363448	26.226088067837267	0.1437182118722863	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	4.937300035443592	-49.15878976100326	1.609888848221247
231000	-5805.240683302361	-5778.6871901226505	-26.553493179709903	-5778.6871901226505	2.2484017540559322	7.8467055970698185	2.5472048397349228E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.3653979663955158	-23.021832415929282	0.078409035355245
232000	-7237.288144696802	-7193.696801920252	-43.5913427765496	-7193.696801920252	5.445319998503408	20.794446506403627	2.5472048397349228E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	3.438107134784801	-39.31858298399946	0.0814819009806308
233000	-7923.7132932949025	-7899.807346587033	-23.905946707869482	-7899.807346587033	1.0404098850808765	5.603475068942563	1.1362454336406392E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.0563104590472674	-21.718314800761867	0.4051991356187907
234000	-5197.217223272062	-5202.430748490234	5.213525218171391	-5202.430748490234	0.3053896867164847	1.5389600998175843	1.1362454336406392E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	0.27421441101727023	7.855950001831474	0.1757375215362171
235000	-5787.276880622873	-5766.850654452913	-20.426226169960522	-5766.850654452913	0.7350895859709857	4.231494379652317	4.286410527383856E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	0.7076135871990381	-17.751941323638164	0.13995206950038333
236000	-6680.543546456021	-6673.9616875934635	-6.5818588625575725	-6673.9616875934635	1.4472555104908968	4.635967759133419	4.286410527383856E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	0.4190113358029052	-4.195830811591723	0.207253460253547
237000	-6376.745261048598	-6356.4795319116265	-20.265729136971313	-6356.4795319116265	1.1030572623865043	5.676115724372577	4.286410527383856E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	0.9854770171326436	-17.57328263510497	0.15037129468953225
238000	-7020.718947751814	-7009.144334360948	-11.574613390866455	-7009.144334360948	0.8866347079735474	3.629123616228057	4.286410527383856E-5	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	0.5459397367909166	-9.500024013152109	0.3908128643008632
239000	-5632.361397448794	-5631.015853959018	-1.3455434897757594	-5631.015853959018	0.29480994369824337	1.7203882255576266	2.700982717259171E-4	1.2754434738994622	1.0400618647647524	0.6844946613357983	1.2754434738994622	1.0400618647647524	0.6844946613357983	0.3451488754666273	1.3958602300554201	0.13968338703699232
240000	-7145.21819862178	-7150.983693017124	5.7654943953438185	-7150.983693017124	0.8177416348157979	2.3748725561362036	7.944306050301571E-4	0.16179617913509636	1.0400618647647524	1.7981419561001641	0.16179617913509636	1.0400618647647524	1.7981419561001641	0.19982609465705845	8.171609173272214	0.7588256698317798
241000	-5924.137658469995	-5945.09653220957	20.958873739575004	-5945.09653220957	0.21550371258434978	0.8270608343254872	0.0023320292585873406	0.16179617913509636	1.0400618647647524	1.7981419561001641	0.16179617913509636	1.0400618647647524	1.7981419561001641	0.10660998227995515	23.910449607836565	0.43303059050154674
242000	-5715.230018221358	-5718.897194017917	3.667175796559301	-5718.897194017917	0.19999879135616686	1.2859897846067747	0.0023320292585873406	0.7696911299604717	0.432166913939377	1.7981419561001641	0.7696911299604717	0.432166913939377	1.7981419561001641	0.21713769362998356	6.062607223224001	0.3580195695464075
243000	-6601.069620428096	-6620.92281930787	19.853198879774403	-6620.92281930787	0.2640738405016517	0.835571746971909	0.0023320292585873406	0.7696911299604717	0.432166913939377	1.7981419561001641	0.7696911299604717	0.432166913939377	1.7981419561001641	0.12354757764159058	22.967934574375956	1.5935409391192057
244000	-9134.237617540855	-9137.93623348282	3.698615941964235	-9137.93623348282	0.8273417139319081	2.4902228096506045	0.015708505174038392	0.7696911299604717	0.432166913939377	1.7981419561001641	0.7696911299604717	0.432166913939377	1.7981419561001641	0.3719160226788585	6.271807941400199	1.9550908174054062
245000	-6492.949385904457	-6496.617149394429	3.667763489972261	-6496.617149394429	0.6055359951236869	2.2022093798667544	1.9702268892423717E-5	2.339221069177804	0.432166913939377	0.22861201688283161	2.339221069177804	0.432166913939377	0.22861201688283161	0.32256634885702484	5.882684993839106	0.34258423104808955
246000	-6308.324296345696	-6279.11193266264	-29.212363683055674	-6279.11193266264	1.662397409446667	8.387163917328403	1.9702268892423717E-5	2.339221069177804	0.432166913939377	0.22861201688283161	2.339221069177804	0.432166913939377	0.22861201688283161	1.4428766290765869	-26.145303749221952	0.12173352781380772
247000	-6385.15927161327	-6394.962697404817	9.803425791547307	-6394.962697404817	0.17621596046091426	1.000639303420867	0.027297242357979375	1.5956637826835367	1.1757242004336446	0.22861201688283161	1.5956637826835367	1.1757242004336446	0.22861201688283161	0.20734440669478102	12.204848327607584	0.8321568781693743
248000	-8885.78177569141	-8900.155124406885	14.373348715475375	-8900.155124406885	0.18024413921123436	0.7991702126176865	0.027297242357979375	1.5956637826835367	1.1757242004336446	0.22861201688283161	1.5956637826835367	1.1757242004336446	0.22861201688283161	0.12099485940233617	18.692246468256638	5.045176610042042
249000	-6155.5498609153055	-6176.145353539766	20.59549262445995	-6176.145353539766	0.38623938753380205	1.0191244583818817	0.027297242357979375	1.5956637826835367	1.1757242004336446	0.22861201688283161	1.5956637826835367	1.1757242004336446	0.22861201688283161	0.12096982370279719	23.590328566972293	1.2507135141889034
250000	-5427.96148325946	-5438.110092330687	10.148609071226966	-5438.110092330687	0.27413541627245464	1.1976391311988488	0.027297242357979375	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	0.1943720291528909	12.656677342091667	0.31750730421117956
251000	-5738.237779101336	-5739.1988405328275	0.9610614314914938	-5739.1988405328275	0.27341724946702495	1.5779739481986206	0.027297242357979375	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	0.336721583600144	3.079215007509334	0.5373274316126208
252000	-7354.7123612148725	-7352.092573243341	-2.6197879715317	-7352.092573243341	0.39273843591184726	2.050922049824492	0.027297242357979375	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	0.44305418495405097	-0.43396092084032345	1.096314274306094
253000	-5266.999934563607	-5248.711133114899	-18.288801448707947	-5248.711133114899	0.6693067346672399	3.6210146117773245	0.027297242357979375	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	0.8192127301153024	-14.563288999491256	0.058627915934936464
254000	-7755.903813359527	-7732.709672038692	-23.19414132083507	-7732.709672038692	1.5738444199234805	6.701254804334895	0.12469797976953924	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	1.1516232616807691	-20.67655222822779	1.5745384506637177
255000	-7867.85121603314	-7841.50018557627	-26.3510304568696	-7841.50018557627	3.432057859884953	11.470342289030329	0.12469797976953924	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	0.9653792359894267	-24.233006513171365	0.5467672810915981
256000	-6056.017023007366	-6016.430714977581	-39.58630802978454	-6016.430714977581	5.102077244303036	18.005666465742223	0.8895149116977171	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	2.812463228052709	-36.47648585813006	1.417058479082887
257000	-6209.028740356022	-6188.8830499445585	-20.145690411463498	-6188.8830499445585	0.9715344732543252	4.820324699240368	0.8895149116977171	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	0.7197391300543893	-15.866932753185878	7.996309832277025
258000	-6408.883955854411	-6358.265990484937	-50.61796536947477	-6358.265990484937	5.622599427853647	23.517113430490483	0.8895149116977171	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	3.871001803890193	-42.0939235116033	33.62170692837146
259000	-5730.389697174452	-5685.223204195164	-45.166492979287455	-5685.223204195164	5.337467987744807	20.292595824709444	0.8895149116977171	0.6426697970680352	2.128718186049146	0.22861201688283161	0.6426697970680352	2.128718186049146	0.22861201688283161	4.560200339600727	-41.74948438400754	0.507959416786932
260000	-5642.147991674066	-5606.33216538462	-35.81582628944672	-5606.33216538462	5.236233461826031	16.702670000263872	0.8895149116977171	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.6426697970680352	1.0630752457378034	1.2942549571941742	2.2085920314404275	-33.17224806589331	0.42464741619343527
261000	-6287.226470314067	-6284.599804553236	-2.6266657608311696	-6284.599804553236	0.8482908400700868	2.9617542175310976	4.8721081255660244E-5	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.4351400416159212	-0.2097525064286978	0.19579157845217318
262000	-9004.56599294872	-8994.624729198982	-9.941263749737395	-8994.624729198982	1.4127502179102946	4.608063669689598	4.8721081255660244E-5	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.6891653331665004	-7.889184828281148	0.6914305706580613
263000	-7601.60010812733	-7600.253724182582	-1.3463839447473158	-7600.253724182582	0.2767237090333908	1.6779934596481134	4.8721081255660244E-5	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.29690148855598836	0.983412650552398	1.1691041479934785
264000	-6208.812672296996	-6194.42951416353	-14.383158133466008	-6194.42951416353	0.33128413765151743	2.6207054862688266	4.8721081255660244E-5	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.6426697970680352	1.0630752457378034	1.2942549571941742	0.8382138969799646	-12.237374255446078	0.35743048435552643
265000	-5598.426499262948	-5583.655104132087	-14.77139513086069	-5583.655104132087	1.1850896752861113	4.73612078158938	2.0044330065582985E-5	0.6426697970680352	2.3155730605224565	0.04175714240952111	0.6426697970680352	2.3155730605224565	0.04175714240952111	0.5904641436487654	-11.29844412538189	0.06809955406573492
266000	-7099.398596120355	-7085.696630465488	-13.70196565486724	-7085.696630465488	2.9253460324175395	7.554463491406943	2.0044330065582985E-5	0.6426697970680352	2.3155730605224565	0.04175714240952111	0.6426697970680352	2.3155730605224565	0.04175714240952111	0.5103925779222551	-11.5541840888238	0.31255102753205205
267000	-9070.63145760943	-9040.554771449491	-30.076686159938674	-9040.554771449491	1.5774862328943466	7.778799916958037	2.0044330065582985E-5	0.6426697970680352	2.3155730605224565	0.04175714240952111	0.6426697970680352	2.3155730605224565	0.04175714240952111	1.9225261604894386	-27.556756690175977	0.44908225076971237
268000	-5847.778999991192	-5801.35333458389	-46.42566540730217	-5801.35333458389	2.334861003902335	15.133962960004666	2.0044330065582985E-5	0.6426697970680352	2.3155730605224565	0.04175714240952111	0.6426697970680352	2.3155730605224565	0.04175714240952111	2.468584254995003	-42.061773761833024	0.05892304778347232
269000	-5534.226116314774	-5519.194607705858	-15.031508608915928	-5519.194607705858	0.9421137685645187	3.7985667993785874	2.0044330065582985E-5	0.6426697970680352	2.051887377379764	0.30544282555221336	0.6426697970680352	2.051887377379764	0.30544282555221336	0.6523247658300086	-11.013121952434398	0.04724124347651811
270000	-5750.364018136542	-5767.841124151032	17.477106014490758	-5767.841124151032	0.15299886777293176	0.7279860270583751	2.0044330065582985E-5	0.6426697970680352	2.051887377379764	0.30544282555221336	0.6426697970680352	2.051887377379764	0.30544282555221336	0.14753900655030217	20.168571169366988	0.9357161238487712
271000	-6932.726965683784	-6948.293590183335	15.566624499551326	-6948.293590183335	0.19265003765525238	0.8822239080085784	2.0044330065582985E-5	0.6426697970680352	2.051887377379764	0.30544282555221336	0.6426697970680352	2.051887377379764	0.30544282555221336	0.13977518030119726	18.711508269233256	1.9502318572045825
272000	-6131.596208154592	-6152.052125409362	20.455917254769435	-6152.052125409362	0.1483367513543481	0.631910217817157	2.0044330065582985E-5	0.6426697970680352	1.0785987001031467	1.2787315028288306	0.6426697970680352	1.0785987001031467	1.2787315028288306	0.1419374497060118	23.144888562594154	0.8196087116114181
273000	-5744.383893563835	-5756.975615425307	12.591721861472452	-5756.975615425307	0.1336475299122912	0.8072097744791165	2.0044330065582985E-5	0.6426697970680352	0.6798019596028604	1.677528243329117	0.6426697970680352	0.6798019596028604	1.677528243329117	0.15153405557590208	15.215552807572015	0.41131898161563896
274000	-9545.539257397253	-9556.662690556821	11.123433159567279	-9556.662690556821	0.17845631328903136	0.853530953811488	2.0044330065582985E-5	1.411257310100115	0.6798019596028604	0.9089407302970374	1.411257310100115	0.6798019596028604	0.9089407302970374	0.2467784406028345	14.571201994198114	3.9357897535839688
275000	-7276.807390235895	-7292.205430327387	15.398040091492868	-7292.205430327387	0.22188588516604796	0.838279438647577	2.0044330065582985E-5	1.411257310100115	0.6798019596028604	0.9089407302970374	1.411257310100115	0.6798019596028604	0.9089407302970374	0.09848571650843653	18.898816774808434	1.9546524445097222
276000	-6580.518673690649	-6601.850149594626	21.331475903976628	-6601.850149594626	0.13855321709872	0.6514646551087212	2.0044330065582985E-5	1.411257310100115	0.6798019596028604	0.9089407302970374	1.411257310100115	0.6798019596028604	0.9089407302970374	0.14167342223079896	24.257934513411566	1.4474217280522066
277000	-5387.588233913569	-5410.3780836782	22.78984976463149	-5410.3780836782	0.1592813725853579	0.6226954584770764	2.0044330065582985E-5	1.411257310100115	0.6798019596028604	0.9089407302970374	1.411257310100115	0.6798019596028604	0.9089407302970374	0.11793477962008106	25.622292512142643	0.6799661147151751
278000	-6834.337321185836	-6840.87533155352	6.538010367683849	-6840.87533155352	0.3918414812233928	1.6306785290729662	2.0044330065582985E-5	1.411257310100115	0.6798019596028604	0.9089407302970374	1.411257310100115	0.6798019596028604	0.9089407302970374	0.2337926490600651	8.928381456356682	1.0183842574756214
279000	-5703.788079170073	-5727.659882140401	23.871802970329057	-5727.659882140401	0.1636988770509483	0.5950646843244501	2.0044330065582985E-5	1.411257310100115	0.6798019596028604	0.9089407302970374	1.411257310100115	0.6798019596028604	0.9089407302970374	0.12493842252373792	26.670413133539228	0.7865401853559558
280000	-5319.711375186432	-5325.435388413662	5.724013227230364	-5325.435388413662	0.3000388851640915	1.2127847225205337	2.0044330065582985E-5	1.411257310100115	1.0862171044773077	0.5025255854225901	1.411257310100115	1.0862171044773077	0.5025255854225901	0.23557042357948288	8.068472731791367	0.3614288614012558
281000	-6697.576168134023	-6692.311190772012	-5.264977362010367	-6692.311190772012	0.99067220281101	3.355934434428356	2.0044330065582985E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.6332279934469301	-3.1231427041009105	0.31722697349025814
282000	-7087.597432256784	-7070.7675326796325	-16.829899577151494	-7070.7675326796325	0.7983676614413922	3.9976364351906453	4.361447919840248E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.5274877027634896	-14.784030858990661	0.4573912667183789
283000	-5632.778074262465	-5632.194847273823	-0.5832269886423014	-5632.194847273823	0.5990461805359094	2.2216380926558883	4.361447919840248E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.3859795942039416	1.6566780020193383	0.2791873301323713
284000	-6200.963635696362	-6213.305811976716	12.342176280353994	-6213.305811976716	0.13707227555807178	0.7032815254322192	9.066783770175927E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.2463054676199363	14.999946925925117	1.7530297507278993
285000	-5577.012437576627	-5597.570102138678	20.557664562050153	-5597.570102138678	0.12684196675310477	0.5889674431562618	9.066783770175927E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.12818348298112522	23.30657348527765	0.4852648006096965
286000	-5812.108321363417	-5814.499883594463	2.391562231045892	-5814.499883594463	0.5785707615783955	2.0542375863183433	9.066783770175927E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.3133569697920798	4.736444285522413	0.2574462523218171
287000	-5836.533957583888	-5853.081108971701	16.547151387812402	-5853.081108971701	0.13016801540419756	0.6836586213140103	9.066783770175927E-5	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.23742720607153234	1.0862171044773077	1.6763556894511726	0.17688019676652325	19.211100493635488	1.250078100531561
288000	-5863.3164806132545	-5863.254863751492	-0.06161686176261982	-5863.254863751492	0.3897795274084239	1.712819114467274	9.066783770175927E-5	1.4237047973855816	1.0862171044773077	0.49007809813712333	1.4237047973855816	1.0862171044773077	0.49007809813712333	0.44976518322045606	2.0072391892925845	0.4372329521453405
289000	-7209.833632998105	-7179.672846371169	-30.160786626935664	-7179.672846371169	2.104765642104463	8.903866331818538	0.37236462541450677	1.4237047973855816	1.0862171044773077	0.49007809813712333	1.4237047973855816	1.0862171044773077	0.49007809813712333	1.5512134917364429	-23.92528625551528	18.58375384819239
290000	-6712.319986820837	-6663.212617148103	-49.10736967273349	-6663.212617148103	7.6914038633369985	31.62534400188777	0.37236462541450677	1.4237047973855816	1.0862171044773077	0.49007809813712333	1.4237047973855816	1.0862171044773077	0.49007809813712333	3.458677217680066	-45.885168051766065	1.137599969411051
291000	-6538.619968277265	-6519.025591193654	-19.594377083611406	-6519.025591193654	2.8152543666661165	8.198879479204344	0.37236462541450677	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.07386777604088923	1.0862171044773077	1.8399151194818157	1.3356857946776048	-16.90488290051833	1.8129819440056576
292000	-5634.1812564426145	-5619.605361738414	-14.575894704200323	-5619.605361738414	0.603953008787077	3.2782375616723307	0.37236462541450677	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.7590041057398897	-12.473726852035359	0.8370425883851386
293000	-6498.085098568286	-6473.642471120714	-24.442627447572555	-6473.642471120714	1.3066390050186685	6.6632416446541285	0.37236462541450677	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.07386777604088923	1.0862171044773077	1.8399151194818157	1.513955009422016	-21.80229464799466	1.5154928393674594
294000	-6617.1219790272435	-6610.731914658124	-6.390064369119354	-6610.731914658124	0.37697226665611905	2.1963695922400954	0.37236462541450677	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.4862264179175221	-1.972267725535262	8.717948820004882
295000	-5951.858386751137	-5966.749746447705	14.8913596965675	-5966.749746447705	0.3495343419646205	1.1516160839152538	0.37236462541450677	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.07386777604088923	1.0862171044773077	1.8399151194818157	0.15680119338193776	17.707189358545516	1.3901750177290157
296000	-5103.717365623737	-5111.374787709013	7.657422085274918	-5111.374787709013	0.1571307751107387	0.994687292355378	0.7599997451850141	0.07386777604088923	1.84538102592768	1.0807511980314435	0.07386777604088923	1.84538102592768	1.0807511980314435	0.15498187762605742	10.445579065615979	1.2987451262640946
297000	-5769.671887848203	-5762.257333217877	-7.414554630325937	-5762.257333217877	0.5020234140424342	2.4567568658187096	0.7599997451850141	0.07386777604088923	1.84538102592768	1.0807511980314435	0.07386777604088923	1.84538102592768	1.0807511980314435	0.47283035901174525	-2.1090601441241867	13.903580259802338
298000	-4833.109345377411	-4842.348645337604	9.2392999601929	-4842.348645337604	0.1958675188117932	0.9890862176573906	0.7599997451850141	0.07386777604088923	1.84538102592768	1.0807511980314435	0.07386777604088923	1.84538102592768	1.0807511980314435	0.16298885999893875	12.41743776628042	2.365339559752785
299000	-5119.386006634209	-5096.9018655276195	-22.48414110658885	-5096.9018655276195	0.8107765209181962	5.335899214456984	0.7599997451850141	0.07386777604088923	1.84538102592768	1.0807511980314435	0.07386777604088923	1.84538102592768	1.0807511980314435	1.017783160185119	-20.329626930813273	0.7237224440558852
300000	-5949.383550876497	-5928.613632136111	-20.769918740385613	-5928.613632136111	1.7619207836428028	6.6667560028541875	0.7599997451850141	1.1264237001410335	1.84538102592768	0.02819527393129917	1.1264237001410335	1.84538102592768	0.02819527393129917	0.8213992175377335	-17.399794716100793	4.272217332639021
301000	-5300.760825359737	-5318.9408283597395	18.180003000002124	-5318.9408283597395	0.12892033976496267	0.650091202188094	0.7599997451850141	1.5361158911931512	0.3386165364652878	1.125267572341574	1.5361158911931512	0.3386165364652878	1.125267572341574	0.17598573696706954	20.68968416826502	0.8095526433510118
302000	-5757.028938324962	-5770.507909069324	13.478970744361979	-5770.507909069324	0.16948301358735218	0.7775548686429764	0.7599997451850141	1.5361158911931512	0.3386165364652878	1.125267572341574	1.5361158911931512	0.3386165364652878	1.125267572341574	0.10871075950613507	18.516022684065756	7.521055853922436
303000	-5842.790237430468	-5815.469370996322	-27.320866434145202	-5815.469370996322	1.1503200232438675	6.970067419243662	0.7599997451850141	1.5361158911931512	0.3386165364652878	1.125267572341574	1.5361158911931512	0.3386165364652878	1.125267572341574	1.1050268306266586	-24.94297376572404	1.27841966186359
304000	-6564.548347041884	-6529.290672985384	-35.25767405649995	-6529.290672985384	1.4708368150178097	7.9531181543823894	0.7599997451850141	1.5361158911931512	0.3386165364652878	1.125267572341574	1.5361158911931512	0.3386165364652878	1.125267572341574	1.503116055704026	-28.032345911252488	28.471422168731355
305000	-6597.200318123167	-6528.850044603066	-68.35027352010074	-6528.850044603066	13.932025162163049	55.50436248670969	0.7599997451850141	1.5361158911931512	0.3386165364652878	1.125267572341574	1.5361158911931512	0.3386165364652878	1.125267572341574	6.572945529455137	-60.12273079149857	22.130642275577184
