#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3482.981334173208	-3482.256336506416	-0.7249976667915565	-3482.256336506416	0.27480271672532103	1.5643414909712676	0.021255418764728293	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.3820061210405936	2.582532008830589	0.08035174922210202
146000	-3452.297992045899	-3461.5360079962347	9.238015950335955	-3461.5360079962347	0.25644991282894414	1.1695531816158764	0.021255418764728293	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.18093763045403644	12.699144221401298	0.09628541032444218
147000	-3456.828343390447	-3484.139768292558	27.31142490211085	-3484.139768292558	0.08024067129034948	0.39568112448354803	0.021255418764728293	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.19124494562297678	2.2264925475760244	0.5822625068010112	0.10091035146339725	30.49548265741983	0.2601543211216309
148000	-3454.535874467522	-3477.857816131787	23.321941664265115	-3477.857816131787	0.10708687994542838	0.5170592386414538	0.12077587866562678	0.19124494562297678	2.4541478302515616	0.3546072241254739	0.19124494562297678	2.4541478302515616	0.3546072241254739	0.09284982144964551	26.73581902506422	0.20573626630343111
149000	-3409.274405256345	-3457.028886238846	47.75448098250142	-3457.028886238846	0.03416210821158284	0.1467323166448627	0.12077587866562678	0.19124494562297678	2.4541478302515616	0.3546072241254739	0.19124494562297678	2.4541478302515616	0.3546072241254739	0.024627527623455523	52.94174177016629	0.6004047908053841
150000	-3413.5947102299583	-3443.416938819304	29.8222285893458	-3443.416938819304	0.06679149481533381	0.3379896877019797	0.12077587866562678	0.19124494562297678	2.4541478302515616	0.3546072241254739	0.19124494562297678	2.4541478302515616	0.3546072241254739	0.09717137054103746	33.003462417991315	0.28629574511716005
151000	-3441.6544698657494	-3478.2626632591064	36.6081933933571	-3478.2626632591064	0.06580659948372237	0.2729939788889868	0.12077587866562678	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.047653004589039746	40.68086251900441	0.35232337151992477
152000	-3444.516396414643	-3460.438628389998	15.92223197535464	-3460.438628389998	0.19023374791038453	0.8343041012644271	0.12077587866562678	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.14874587819253401	19.2675824061413	0.12457677557255363
153000	-3418.9904448002712	-3454.881385142761	35.89094034248968	-3454.881385142761	0.04895982585133875	0.25933003854188924	0.12077587866562678	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04734231664867769	39.93739998388301	0.40491862640803294
154000	-3449.5610490695467	-3456.4419352992577	6.880886229711209	-3456.4419352992577	0.21311516156278634	1.1327079017295767	0.016812375325718883	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.3289112252572961	10.269939907002868	0.07808939651321774
155000	-3463.5622320398866	-3480.4811005892157	16.91886854932897	-3480.4811005892157	0.11977907084513	0.5872540409849668	0.119929525072853	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.10493370179236175	20.316575485357134	0.17333982029272454
156000	-3455.339404586453	-3480.6095961852075	25.270191598754664	-3480.6095961852075	0.0541811430457242	0.36784391888008644	0.119929525072853	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.08891577539288276	28.728088122846696	0.20792089754154502
157000	-3428.730309650024	-3462.0346919132057	33.304382263181836	-3462.0346919132057	0.057122599850429306	0.30979391842717313	0.119929525072853	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.0675901772267222	36.83720037215543	0.38366865239778364
158000	-3441.3448021340123	-3456.4612018094795	15.1163996754671	-3456.4612018094795	0.20902893427007121	0.868602137073815	0.119929525072853	0.04653735660725461	2.598855419267284	0.3546072241254739	0.04653735660725461	2.598855419267284	0.3546072241254739	0.20230419668304803	18.336423690001993	0.11183157928063783
159000	-3461.538012289338	-3487.643848746751	26.105836457412828	-3487.643848746751	0.08355728006904993	0.41589783435848565	0.119929525072853	0.26352123527220767	2.3818715406023308	0.3546072241254739	0.26352123527220767	2.3818715406023308	0.3546072241254739	0.07060096621066132	29.79666805589625	0.22859712747816274
160000	-3432.167221309125	-3464.2284417506635	32.06122044153844	-3464.2284417506635	0.07796047583363203	0.3465374983359818	0.119929525072853	0.26352123527220767	2.3818715406023308	0.3546072241254739	0.26352123527220767	2.3818715406023308	0.3546072241254739	0.06608560924980858	35.778199302959315	0.2567557205984874
161000	-3437.5770716771144	-3462.806378585875	25.229306908760265	-3462.806378585875	0.08104261686548347	0.4516695226916928	0.119929525072853	0.26352123527220767	2.3818715406023308	0.3546072241254739	0.26352123527220767	2.3818715406023308	0.3546072241254739	0.08347932079067052	28.7741483473207	0.2045390152012834
162000	-3422.24027708255	-3459.22709799239	36.986820909840105	-3459.22709799239	0.03221647569484448	0.20889527890462156	0.119929525072853	0.08840365189663058	2.3818715406023308	0.529724807501051	0.08840365189663058	2.3818715406023308	0.529724807501051	0.06179774628154966	40.671164992153784	0.34913763803403186
163000	-3442.296263080379	-3464.444519110035	22.148256029655894	-3464.444519110035	0.14123644223440976	0.6079836088491345	0.119929525072853	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.09684641363753932	25.65578905810146	0.16869509547809702
164000	-3448.7556595810447	-3462.3665309134694	13.610871332424907	-3462.3665309134694	0.2535829986140924	0.9801843954646308	0.119929525072853	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.13107992676798114	17.438872159931897	0.08859216602144283
165000	-3424.3041826654753	-3443.5218557860453	19.21767312056994	-3443.5218557860453	0.140888358563362	0.6585379095768849	0.119929525072853	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.10179200598407853	22.774704351960672	0.14838578675063313
166000	-3425.950354200952	-3450.4012402853145	24.450886084362548	-3450.4012402853145	0.09003486149305671	0.46217220266712505	0.119929525072853	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.10410177722860366	27.733250451091923	0.20665000763805066
167000	-3452.6682791884646	-3469.9068028079582	17.238523619493805	-3469.9068028079582	0.11714354953052908	0.6515984489534087	0.3470413085015821	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.1613618769872671	20.301740814513597	0.15821139910095178
168000	-3467.718536204353	-3472.5740735419145	4.855537337561714	-3472.5740735419145	0.3752209686792907	1.4900277828187254	0.3470413085015821	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.17636238050237735	2.3818715406023308	0.44176607889530417	0.16038025447133508	8.624855570684918	0.08043669980623082
169000	-3433.7109747389504	-3466.7506973479453	33.03972260899486	-3466.7506973479453	0.03970949751734292	0.24460953031633415	0.3470413085015821	0.17636238050237735	2.3696316804322954	0.45400593906533926	0.17636238050237735	2.3696316804322954	0.45400593906533926	0.08317514544956464	36.25748988219119	0.5073887917861684
170000	-3452.520732334522	-3478.748345904002	26.227613569479587	-3478.748345904002	0.06647451843210457	0.38236792381861884	0.3470413085015821	0.17636238050237735	2.5095022893241583	0.3141353301734766	0.17636238050237735	2.5095022893241583	0.3141353301734766	0.10492657199114955	29.407930531813733	0.24154173368287873
171000	-3480.156670684085	-3507.1453848643396	26.98871418025484	-3507.1453848643396	0.06714395583067169	0.34913030336039075	0.3470413085015821	0.17636238050237735	2.3767262687477406	0.44691135074989446	0.17636238050237735	2.3767262687477406	0.44691135074989446	0.11550333585647303	30.00497336852126	0.27332661555952326
172000	-3449.0740592401994	-3477.5962607507936	28.52220151059423	-3477.5962607507936	0.055506119292682454	0.3119349819760299	0.3470413085015821	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.08860794697998921	31.790885705335693	0.2998624407569551
173000	-3458.017656208359	-3468.1146108525118	10.09695464415277	-3468.1146108525118	0.17623261636965568	0.944703354258971	0.3470413085015821	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.22962656962057557	13.231768952756957	0.1125209426825137
174000	-3499.868362334937	-3503.1849466040594	3.3165842691222562	-3503.1849466040594	0.33247069744240676	1.4174200041494067	0.3470413085015821	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.35133290859160915	6.437614656935034	0.09576645003817032
175000	-3479.509763766445	-3499.9507420124023	20.44097824595755	-3499.9507420124023	0.0758815663084726	0.5028190858283118	0.3470413085015821	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.12741824602936644	23.470488046088967	0.22243618540966342
176000	-3477.299236524355	-3480.10755759264	2.8083210682855073	-3480.10755759264	0.45449236479958754	1.8157631927893463	0.3470413085015821	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.17636238050237735	2.1574735107629364	0.6661641087346987	0.2880835531368895	6.551870489430947	0.06236089617965706
177000	-3444.0916199448	-3458.483813582157	14.39219363735687	-3458.483813582157	0.14501668415930008	0.7722199138049787	0.3470413085015821	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.2037746011635191	17.462127606961356	0.12940887759488337
178000	-3445.6446976803536	-3477.588328248191	31.9436305678372	-3477.588328248191	0.056014854289476425	0.3002892744881504	0.3470413085015821	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.07536522660998854	35.361196985512734	0.3460695439367836
179000	-3451.027474818601	-3486.767886441175	35.74041162257371	-3486.767886441175	0.051340230153349924	0.2435671585584423	0.3470413085015821	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.035857101648953685	40.24135409261138	0.43159278962807046
180000	-3459.150662218575	-3479.661132150968	20.51046993239344	-3479.661132150968	0.07796397301725103	0.5023830713478307	0.3470413085015821	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.17636238050237735	2.4562668180886704	0.36737080140896466	0.09872737860501764	23.927251688513994	0.18497575990096457
181000	-3440.1281232682445	-3470.9267041637077	30.798580895462926	-3470.9267041637077	0.060458238173071534	0.3156033397928478	0.3470413085015821	0.17240842745342094	2.4562668180886704	0.37132475445792107	0.17240842745342094	2.4562668180886704	0.37132475445792107	0.07664013963023972	34.18588195735252	0.3558411094345672
182000	-3459.801199391503	-3487.8612939236473	28.060094532144596	-3487.8612939236473	0.06191434059165513	0.30612803421633183	0.3470413085015821	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.10158714446633606	31.17476974250597	0.29781894299824685
183000	-3409.4372835428194	-3455.62747961207	46.190196069250696	-3455.62747961207	0.019751775356104697	0.11127626678908352	0.3470413085015821	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.03775996094658275	50.656567481531475	0.9417274325436193
184000	-3437.545089586959	-3460.300961865852	22.755872278893246	-3460.300961865852	0.08333161100311756	0.4885996909234846	0.3470413085015821	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.11630026624092295	25.88746128489823	0.21812886398393405
185000	-3451.8016472312092	-3452.3109327314924	0.5092855002831136	-3452.3109327314924	0.29779773757882994	1.5112871426435364	0.3470413085015821	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.11725395032322093	2.5114212952188706	0.37132475445792107	0.3389568960371044	4.059505030852398	0.06853473074650267
186000	-3442.806945423893	-3463.2506827927373	20.443737368844097	-3463.2506827927373	0.09239456741909892	0.5579231922118494	0.3470413085015821	0.22403000814551755	2.404645237396574	0.37132475445792107	0.22403000814551755	2.404645237396574	0.37132475445792107	0.1360170399496478	23.593281791612654	0.1708159982099376
187000	-3424.470673812351	-3445.84733574456	21.376661932209057	-3445.84733574456	0.12201085991063064	0.5873253868095654	0.3470413085015821	0.22403000814551755	2.404645237396574	0.37132475445792107	0.22403000814551755	2.404645237396574	0.37132475445792107	0.12140026024725052	24.682783453627128	0.16070892388947858
188000	-3440.1758672908445	-3446.8528612803675	6.676993989522776	-3446.8528612803675	0.1933725485746573	1.0662351599986162	0.3470413085015821	0.22403000814551755	2.404645237396574	0.37132475445792107	0.22403000814551755	2.404645237396574	0.37132475445792107	0.18205425113256674	10.23497464273141	0.0882671200396245
189000	-3428.7453986748383	-3440.7682662293178	12.022867554479596	-3440.7682662293178	0.15027450542229676	0.9089503955803259	0.753520955076218	0.22403000814551755	2.1829401974723788	0.5930297943821163	0.22403000814551755	2.1829401974723788	0.5930297943821163	0.14261022971085507	15.640760760692238	0.09941960019491622
190000	-3437.243252319007	-3449.111709138704	11.86845681969743	-3449.111709138704	0.2422680419003353	0.9892856105296156	0.753520955076218	0.22403000814551755	2.000060758609022	0.7759092332454728	0.22403000814551755	2.000060758609022	0.7759092332454728	0.12808464591082913	15.862462171417679	0.07878873208278703
191000	-3440.44193396415	-3440.743598817764	0.3016648536138655	-3440.743598817764	0.2535342597438498	1.5216966990953953	0.753520955076218	0.06238258706861849	2.161708179685921	0.7759092332454728	0.06238258706861849	2.161708179685921	0.7759092332454728	0.4113739432185783	3.6097934521216732	0.07922325275662076
192000	-3458.328531662457	-3449.240733044895	-9.087798617561937	-3449.240733044895	0.4373505234362374	2.4877117564523776	0.753520955076218	0.06238258706861849	2.293401429837665	0.6442159830937294	0.06238258706861849	2.293401429837665	0.6442159830937294	0.4424401803533723	-4.778982150145407	0.03995772019038913
193000	-3451.030227674864	-3455.242420450894	4.212192776029803	-3455.242420450894	0.21494175755792094	1.3192963153978394	0.753520955076218	0.06238258706861849	2.293401429837665	0.6442159830937294	0.06238258706861849	2.293401429837665	0.6442159830937294	0.2646971325800055	7.55979030570737	0.08694448560137762
194000	-3468.6841709987066	-3470.809924071975	2.125753073268398	-3470.809924071975	0.3927281453786707	1.6673163569769671	0.753520955076218	0.06238258706861849	2.293401429837665	0.6442159830937294	0.06238258706861849	2.293401429837665	0.6442159830937294	0.2831538413249588	5.59981916127306	0.07656770890927113
195000	-3475.3996385213572	-3485.739224398353	10.33958587699595	-3485.739224398353	0.11657798259512814	0.8286005720355422	0.753520955076218	0.06238258706861849	2.293401429837665	0.6442159830937294	0.06238258706861849	2.293401429837665	0.6442159830937294	0.18082330269905939	13.459018584533094	0.13414805451371498
196000	-3454.494749269336	-3468.1305823930984	13.63583312376243	-3468.1305823930984	0.17517817615140707	0.8167828353855898	0.753520955076218	0.3421287032574379	2.293401429837665	0.36446986690491	0.3421287032574379	2.293401429837665	0.36446986690491	0.19477828623643925	16.46229077855042	0.17894362379689302
197000	-3480.2525011356106	-3482.7718530401016	2.5193519044909647	-3482.7718530401016	0.2236065207015973	1.2591175956255807	0.753520955076218	0.15498607800647274	2.4805440550886297	0.36446986690491	0.15498607800647274	2.4805440550886297	0.36446986690491	0.46874098509804674	5.515905555461412	0.10118581145370277
198000	-3449.6020587883077	-3458.143472973424	8.54141418511658	-3458.143472973424	0.15589127278410822	0.9845821146846707	0.753520955076218	0.15498607800647274	2.4805440550886297	0.36446986690491	0.15498607800647274	2.4805440550886297	0.36446986690491	0.16793530285203967	11.774881796636713	0.1261681622968877
199000	-3417.764317828752	-3441.6038405983727	23.839522769620714	-3441.6038405983727	0.09024738995690966	0.4899087393551937	0.753520955076218	0.15498607800647274	2.4805440550886297	0.36446986690491	0.15498607800647274	2.4805440550886297	0.36446986690491	0.08822159525554274	27.263803351879197	0.22275894462672502
200000	-3454.259997007981	-3481.075913029071	26.815916021090235	-3481.075913029071	0.08699390217816952	0.42502489535075816	0.753520955076218	0.15498607800647274	2.4805440550886297	0.36446986690491	0.15498607800647274	2.4805440550886297	0.36446986690491	0.08048345884036369	30.21248788105366	0.2925184613124275
201000	-3440.225213955951	-3476.1913825309675	35.966168575016454	-3476.1913825309675	0.03366871616964926	0.21368204927851514	0.753520955076218	0.15498607800647274	2.4805440550886297	0.36446986690491	0.15498607800647274	2.4805440550886297	0.36446986690491	0.04339935349599926	40.116212226893396	0.5760720640964054
202000	-3437.5021002693857	-3467.740658648136	30.23855837875025	-3467.740658648136	0.07497320833457305	0.37268508692302166	0.753520955076218	0.15498607800647274	2.4805440550886297	0.36446986690491	0.15498607800647274	2.4805440550886297	0.36446986690491	0.05516060710873261	34.215892727970235	0.25637246636000144
203000	-3480.622410465922	-3503.4790597381934	22.856649272271415	-3503.4790597381934	0.07111621719598078	0.45118929639144595	0.753520955076218	0.43262707331258804	2.2029030597825145	0.36446986690491	0.43262707331258804	2.2029030597825145	0.36446986690491	0.09181112753913495	26.325740639724938	0.19323935784797358
204000	-3416.3026676790764	-3452.78550375296	36.48283607388335	-3452.78550375296	0.038068950041084265	0.22850863421974107	0.753520955076218	0.43262707331258804	2.2029030597825145	0.36446986690491	0.43262707331258804	2.2029030597825145	0.36446986690491	0.05832917342921485	40.198562086875974	0.4309482394134235
205000	-3429.6088065014515	-3477.0285966782812	47.41979017682966	-3477.0285966782812	0.03465900457029787	0.14594799476505674	0.753520955076218	0.27366615323858834	2.2029030597825145	0.5234307869789097	0.27366615323858834	2.2029030597825145	0.5234307869789097	0.03371526446842464	52.00659901455967	0.5881887397699777
206000	-3424.547338372436	-3461.762569688206	37.21523131576969	-3461.762569688206	0.03713997979110519	0.21472321390218152	0.753520955076218	0.08311242700745591	2.2029030597825145	0.7139845132100421	0.08311242700745591	2.2029030597825145	0.7139845132100421	0.034595578263402454	41.81403574021755	0.3712187270323953
207000	-3409.672693537534	-3457.0486064114116	47.37591287387754	-3457.0486064114116	0.02762478590960408	0.14941943543780672	0.753520955076218	0.08311242700745591	2.466866769983424	0.4500208030091325	0.08311242700745591	2.466866769983424	0.4500208030091325	0.03135722223817586	52.12456023926403	0.7710506818530337
208000	-3443.2423550673175	-3449.241276496994	5.9989214296765025	-3449.241276496994	0.2688929950005326	1.30354699849935	0.753520955076218	0.08311242700745591	2.466866769983424	0.4500208030091325	0.08311242700745591	2.466866769983424	0.4500208030091325	0.22487044149995336	9.225519225537557	0.10440900843075027
209000	-3429.972557391918	-3457.0589664475183	27.086409055599958	-3457.0589664475183	0.05662016884595996	0.32743725610450236	0.753520955076218	0.08311242700745591	2.466866769983424	0.4500208030091325	0.08311242700745591	2.466866769983424	0.4500208030091325	0.12701185195652887	30.003839700290026	0.27609224266889254
210000	-3438.7418420213803	-3473.515793737326	34.773951715945614	-3473.515793737326	0.03674115506854257	0.2207796167661637	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.047673628456852885	38.779359567563105	0.4895499350219111
211000	-3389.591241387639	-3450.047591350247	60.456349962607675	-3450.047591350247	0.01022881607629896	0.053137111595010056	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.011066461670555574	67.68309128568208	1.3235331244819182
212000	-3412.2963785689885	-3450.015931949056	37.71955338006728	-3450.015931949056	0.04495383151347965	0.2168913617606891	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.02683270004432729	42.75241615452536	0.4539193536720145
213000	-3418.719557291276	-3444.6007076865035	25.881150395227444	-3444.6007076865035	0.1006040530008841	0.4664342310012095	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.09048107867449555	29.320287335557957	0.20731369526286203
214000	-3440.292752626245	-3445.5238679331605	5.231115306915319	-3445.5238679331605	0.19938675325597793	1.1266703915441287	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.34022255246583555	8.471301622365404	0.08726400599392982
215000	-3468.27387134126	-3472.397141386447	4.123270045186909	-3472.397141386447	0.24677230987993085	1.2505531998964083	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.27986405931613934	7.500794419092831	0.08301889939850025
216000	-3437.4691565125695	-3451.910029375137	14.440872862567664	-3451.910029375137	0.15536885298577635	0.7844468195311456	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.15109447453226413	17.811799888005357	0.11974829711461493
217000	-3445.1859423214214	-3466.6866379189623	21.500695597541064	-3466.6866379189623	0.10128543585102909	0.5269344276916582	0.753520955076218	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.08311242700745591	2.6436751697895704	0.2732124032029861	0.0840127457972111	24.96160925335881	0.23143195776406578
218000	-3451.6375531921026	-3456.0928643910497	4.455311198947326	-3456.0928643910497	0.1784942320498544	1.1146235541039158	0.753520955076218	0.2595427785448474	2.467244818252179	0.2732124032029861	0.2595427785448474	2.467244818252179	0.2732124032029861	0.34768650809464696	7.722873549199004	0.08481882069183971
219000	-3452.2847573417484	-3442.8550833073914	-9.42967403435718	-3442.8550833073914	0.4731089592686338	2.6100512603460864	0.753520955076218	0.2595427785448474	2.467244818252179	0.2732124032029861	0.2595427785448474	2.467244818252179	0.2732124032029861	0.3932292505936207	-5.610369899766151	0.05508488846623556
220000	-3408.8578639912016	-3439.2142762001426	30.35641220894087	-3439.2142762001426	0.059262107087486735	0.31364347778258306	0.753520955076218	0.09952781347703857	2.467244818252179	0.433227368270795	0.09952781347703857	2.467244818252179	0.433227368270795	0.07151309477411516	33.837933040195686	0.3514549538010615
221000	-3451.416477533731	-3461.3507879427793	9.93431040904865	-3461.3507879427793	0.11493074095968472	0.8413671377806307	0.753520955076218	0.09952781347703857	2.467244818252179	0.433227368270795	0.09952781347703857	2.467244818252179	0.433227368270795	0.25056859580124624	12.854208383826489	0.13327865070492342
222000	-3425.8140490821893	-3463.870696397067	38.0566473148777	-3463.870696397067	0.03580409389990642	0.21095778989148364	0.753520955076218	0.09952781347703857	2.467244818252179	0.433227368270795	0.09952781347703857	2.467244818252179	0.433227368270795	0.046594701096814184	42.09124744274744	0.576882246814048
223000	-3439.263404272346	-3470.6137056128737	31.35030134052757	-3470.6137056128737	0.07337912807681686	0.3452070569922074	0.753520955076218	0.09952781347703857	2.467244818252179	0.433227368270795	0.09952781347703857	2.467244818252179	0.433227368270795	0.06202683009975169	35.033789382372646	0.34433845801429647
224000	-3441.2486972750644	-3461.3312952464607	20.08259797139635	-3461.3312952464607	0.13899952037662983	0.6139446792269739	0.753520955076218	0.09952781347703857	2.467244818252179	0.433227368270795	0.09952781347703857	2.467244818252179	0.433227368270795	0.16064778939582863	23.018776046633185	0.18765182902598623
225000	-3437.9383194314637	-3466.747959822509	28.809640391045196	-3466.747959822509	0.07606458996270203	0.39576051902031295	0.753520955076218	0.09952781347703857	2.635874285772456	0.2645979007505176	0.09952781347703857	2.635874285772456	0.2645979007505176	0.06934430329897759	32.8389841727546	0.14803259567590635
