#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6476.371385973044	-6377.495760636021	-98.8756253370228	-6377.495760636021	56.421767098360334	203.28337260121407	2.1432239568725397	0.26330575505983195	0.18666394119383112	0.27352474918325287	0.2765055545630842	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	14.737245118939482	-76.37472726647151	5.511003715388159E-4
249000	-6469.598598623386	-6375.700662243851	-93.8979363795354	-6375.700662243851	54.87981265569314	181.05307036758387	2.1432239568725397	0.26330575505983195	0.18666394119383112	0.27352474918325287	0.2765055545630842	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	14.453743042800275	-71.59529775156696	5.606132185825069E-4
250000	-6467.784514228749	-6372.559509220109	-95.22500500863933	-6372.559509220109	47.83586093617286	169.62072695651602	2.1432239568725397	0.26330575505983195	0.18666394119383112	0.27352474918325287	0.2765055545630842	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	15.672254034721746	-71.9563969509564	5.082446233549542E-4
251000	-6473.073273924152	-6371.002716464475	-102.07055745967645	-6371.002716464475	50.27593233636697	201.82313993034126	2.1432239568725397	0.26330575505983195	0.18666394119383112	0.27352474918325287	0.2765055545630842	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	12.837147749491155	-79.6291067820862	4.661587073382135E-4
252000	-6455.059677981157	-6352.9345565856165	-102.12512139553994	-6352.9345565856165	61.141367847945446	217.91493732087218	2.1432239568725397	0.26330575505983195	0.18666394119383112	0.27352474918325287	0.2765055545630842	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	12.863020483211546	-79.60399848607011	4.591746093270449E-4
253000	-6470.3266546465575	-6370.782599849338	-99.54405479721979	-6370.782599849338	65.31186883544147	218.028546052213	2.1432239568725397	0.2632072654884827	0.18666394119383112	0.2900578705596591	0.2600709227580272	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	16.593511607645883	-76.19590698832214	5.464398504697105E-4
254000	-6469.5813863098665	-6356.159863784435	-113.42152252543067	-6356.159863784435	91.18700047289455	313.10426357240385	2.1432239568725397	0.2632072654884827	0.18666394119383112	0.2900578705596591	0.2600709227580272	0.4970877354698693	2.3348783163565727	0.4970877354698693	0.16803394817355294	2.3348783163565727	0.16803394817355294	16.072678884317355	-87.87220186232152	3.2281476954635187E-4
255000	-6463.768061004526	-6351.9486711406735	-111.81938986385299	-6351.9486711406735	69.69439511057118	268.2988228926612	2.1432239568725397	0.2632072654884827	0.18666394119383112	0.2900578705596591	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	15.31299332276645	-87.18659436402734	3.6517772704511693E-4
256000	-6469.605922694327	-6371.696941834488	-97.90898085983912	-6371.696941834488	54.548927506362986	188.54651716414077	2.1432239568725397	0.2632072654884827	0.18666394119383112	0.2900578705596591	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	17.741432176425516	-73.78584679031619	5.146290488862602E-4
257000	-6458.561617543245	-6362.763648175786	-95.79796936745875	-6362.763648175786	51.32688075770647	178.91935566421483	2.1432239568725397	0.2632072654884827	0.18455878050909655	0.29216303124439363	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	14.945122640342877	-73.02357997254339	5.288571588809279E-4
258000	-6459.086464993833	-6349.196610151752	-109.88985484208088	-6349.196610151752	77.75885516384571	275.34927599632346	2.1432239568725397	0.2632072654884827	0.18455878050909655	0.29216303124439363	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	20.905605519931438	-82.65868841731607	3.5649817856166113E-4
259000	-6463.984975145649	-6365.7080860459755	-98.27688909967337	-6365.7080860459755	48.32070809781177	184.82517237903616	2.1432239568725397	0.2632072654884827	0.18455878050909655	0.29216303124439363	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	14.138609903840148	-75.95091464835095	5.409218292066832E-4
260000	-6472.638331756104	-6356.365391205968	-116.27294055013553	-6356.365391205968	79.49328729645903	303.7886370620771	0.6486739501167256	0.2632072654884827	0.18455878050909655	0.29216303124439363	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	18.167109348176012	-91.04505967309181	3.065386443116051E-4
261000	-6454.948241389459	-6349.390570390918	-105.55767099854172	-6349.390570390918	72.04489319456692	256.8180689840897	0.6486739501167256	0.2632072654884827	0.18455878050909655	0.29216303124439363	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	18.76666433269201	-81.60726823518242	4.2544171953259966E-4
262000	-6464.083791713328	-6363.673056998381	-100.41073471494677	-6363.673056998381	66.74227993387242	227.60436026391724	0.6486739501167256	0.2632072654884827	0.18455878050909655	0.29216303124439363	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	17.59802750219864	-77.52196053048839	4.789715416049163E-4
263000	-6459.781579179624	-6364.614242972843	-95.16733620678045	-6364.614242972843	49.622994584195524	178.7418668239324	0.6486739501167256	0.2792239531984068	0.18455878050909655	0.27614634353446954	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	15.894991666743268	-73.58881520525848	5.426250005694509E-4
264000	-6461.954089115151	-6358.320278117184	-103.63381099796689	-6358.320278117184	72.58085628402472	246.32548268053807	0.6486739501167256	0.2792239531984068	0.18455878050909655	0.27614634353446954	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	18.593697500856965	-79.36658566155819	3.907683385927816E-4
265000	-6455.7467394613695	-6358.204006618989	-97.54273284238025	-6358.204006618989	62.28195570802877	215.80074245624522	0.6486739501167256	0.2792239531984068	0.18455878050909655	0.27614634353446954	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	13.414230761537063	-76.99447289697054	5.377228074415322E-4
266000	-6476.037450940028	-6376.434385814787	-99.60306512524163	-6376.434385814787	48.29046827163079	195.53549706975804	0.6486739501167256	0.2792239531984068	0.18455878050909655	0.27614634353446954	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	17.213307869569807	-77.08868913605495	5.011118168799155E-4
267000	-6462.3607756070705	-6360.10482124929	-102.25595435778054	-6360.10482124929	57.9924367214455	225.285956503505	0.6486739501167256	0.2792239531984068	0.18455878050909655	0.27614634353446954	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	17.66757194711968	-79.67538775285462	5.163829252582917E-4
268000	-6453.484453128424	-6347.892624209372	-105.59182891905265	-6347.892624209372	62.045369045540156	242.09366748958405	0.6486739501167256	0.2792239531984068	0.18455878050909655	0.27614634353446954	0.2600709227580272	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	20.74429120848448	-80.92730785911506	4.419067899652839E-4
269000	-6462.900832219433	-6344.853420329611	-118.04741188982146	-6344.853420329611	101.07757923957757	363.8748816875982	0.24467448490512775	0.2792239531984068	0.2009908147366309	0.27614634353446954	0.24363888853049281	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	22.17904967432699	-91.06306555375798	2.849215438754711E-4
270000	-6456.041827434804	-6348.37787956558	-107.66394786922397	-6348.37787956558	57.08803658979212	234.70364108779367	0.24467448490512775	0.2792239531984068	0.2009908147366309	0.27614634353446954	0.24363888853049281	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	25.746381019274494	-81.33259454727197	4.6311799764115494E-4
271000	-6451.190757685918	-6348.718890671941	-102.47186701397682	-6348.718890671941	68.47678806114594	242.2778069810367	0.17114758050797285	0.2792239531984068	0.2009908147366309	0.27614634353446954	0.24363888853049281	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	19.000830130986984	-79.21549679726486	4.563099032482883E-4
272000	-6454.700192440399	-6357.656406570816	-97.04378586958305	-6357.656406570816	51.30258418583054	188.53963766215935	0.17114758050797285	0.2668090460024658	0.2009908147366309	0.28856125073041056	0.24363888853049281	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	10.559705153278925	-78.0923704581435	5.295119089682338E-4
273000	-6456.463936667064	-6360.654913812775	-95.80902285428932	-6360.654913812775	61.29853622681191	201.47958333894755	0.17114758050797285	0.2668090460024658	0.2009908147366309	0.28856125073041056	0.24363888853049281	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	9.235515956950946	-77.51422977357737	5.449967079478168E-4
274000	-6447.10450500589	-6339.891644236378	-107.21286076951199	-6339.891644236378	71.10487609897069	258.2114136070834	0.6336798759536377	0.2668090460024658	0.2009908147366309	0.2743842589478918	0.25781588031301156	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	14.566825045435852	-84.70838061046115	3.88961956804011E-4
275000	-6463.951986800061	-6356.940883191635	-107.0111036084257	-6356.940883191635	64.6973703495299	249.17940608024077	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.2743842589478918	0.25781588031301156	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	14.769829813643227	-84.68726008575393	4.155755992530376E-4
276000	-6458.773218932827	-6355.61566073896	-103.15755819386655	-6355.61566073896	63.14629587289002	232.59974053399145	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.2947162220964027	0.2374839171645007	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	17.27067708543939	-80.04590559615819	4.441684862216382E-4
277000	-6460.367858709685	-6345.0222638432915	-115.34559486639327	-6345.0222638432915	94.38555157457927	332.72709552577214	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.2947162220964027	0.2374839171645007	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	21.379002977674276	-87.7415220818207	2.544177094390536E-4
278000	-6455.761377539996	-6361.056409281349	-94.70496825864623	-6361.056409281349	54.096597565694466	190.32661404776772	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.2947162220964027	0.2374839171645007	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	12.373730851109885	-75.1407878339879	6.116051031699239E-4
279000	-6459.597655950327	-6360.769348982204	-98.82830696812324	-6360.769348982204	67.3102054769794	222.40801473191146	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.27894515861958946	0.2532549806413139	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	15.498807136465134	-76.94525691098944	4.904561296700756E-4
280000	-6454.0820247042175	-6351.582538452498	-102.4994862517195	-6351.582538452498	56.14714702424301	217.01029324189426	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.27894515861958946	0.2532549806413139	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	19.395722124905053	-78.76906555473778	4.7728437503305715E-4
281000	-6456.717508272476	-6363.148016390125	-93.56949188235082	-6363.148016390125	50.6974551818723	179.18809062660375	0.6727425565555107	0.2668090460024658	0.2009908147366309	0.27894515861958946	0.2532549806413139	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	12.747988990598719	-73.23253637006495	5.321109433782843E-4
282000	-6447.812532017079	-6348.621925985393	-99.19060603168559	-6348.621925985393	58.87057237226024	204.14456915510158	0.6727425565555107	0.2668090460024658	0.2043827696846631	0.2755532036715573	0.2532549806413139	0.3072058365239403	2.5247602153025017	0.3072058365239403	0.16803394817355294	2.5247602153025017	0.16803394817355294	11.667694641118096	-78.98829584722245	4.958232610126782E-4
283000	-6471.000368562826	-6360.122220575396	-110.87814798743058	-6360.122220575396	75.22218190682634	291.0526489119511	0.6727425565555107	0.2668090460024658	0.18683551741323182	0.2755532036715573	0.2708022329127452	0.41780858969547047	2.4141574621309716	0.41780858969547047	0.16803394817355294	2.4141574621309716	0.16803394817355294	19.698310597640663	-85.95199756324352	3.792111158652951E-4
284000	-6470.339107084346	-6365.51478123299	-104.82432585135658	-6365.51478123299	64.71436854089104	234.87697775990796	0.6727425565555107	0.2830244381442172	0.18683551741323182	0.2620234506773385	0.2681165937652126	0.513144742758288	2.318821309068154	0.513144742758288	0.16803394817355294	2.318821309068154	0.16803394817355294	22.329890893085587	-79.86807254612792	4.8798493030524333E-4
285000	-6484.628598963154	-6383.868044039162	-100.76055492399274	-6383.868044039162	66.97149111250245	227.50719808108707	0.6727425565555107	0.2830244381442172	0.18683551741323182	0.2620234506773385	0.2681165937652126	0.513144742758288	2.318821309068154	0.513144742758288	0.16803394817355294	2.318821309068154	0.16803394817355294	12.537313857570286	-79.78343331869773	4.52811160738165E-4
286000	-6465.296937437006	-6366.2711789587165	-99.0257584782897	-6366.2711789587165	56.03363219529838	206.62643807538777	0.6727425565555107	0.2830244381442172	0.18683551741323182	0.2620234506773385	0.2681165937652126	0.513144742758288	2.318821309068154	0.513144742758288	0.16803394817355294	2.318821309068154	0.16803394817355294	14.411263184067522	-77.48538211065018	4.767434068775111E-4
287000	-6470.183468011145	-6362.872101809345	-107.31136620180021	-6362.872101809345	66.88533787890111	253.9425380867691	0.6727425565555107	0.2830244381442172	0.20650621240123002	0.2620234506773385	0.24844589877721437	0.513144742758288	2.318821309068154	0.513144742758288	0.16803394817355294	2.318821309068154	0.16803394817355294	17.08552956140602	-82.84298183348228	3.2660248298222225E-4
288000	-6464.786847947512	-6360.451867799152	-104.33498014835988	-6360.451867799152	68.82239053990408	249.53231936227618	0.1924390350319902	0.2830244381442172	0.20650621240123002	0.2620234506773385	0.24844589877721437	0.513144742758288	2.414629447790188	0.513144742758288	0.07222580945151863	2.414629447790188	0.07222580945151863	20.527408422631108	-80.04771725952652	4.2522002550321605E-4
289000	-6473.717405788943	-6377.633813018533	-96.08359277040975	-6377.633813018533	50.58231043498357	186.33048539128353	0.1924390350319902	0.2830244381442172	0.20650621240123002	0.2620234506773385	0.24844589877721437	0.513144742758288	2.414629447790188	0.513144742758288	0.07222580945151863	2.414629447790188	0.07222580945151863	18.26450216120306	-74.1290838900062	5.693845048415292E-4
290000	-6486.826269963325	-6394.424987466065	-92.4012824972601	-6394.424987466065	39.862794447191305	157.45846650514562	0.1924390350319902	0.2830244381442172	0.20650621240123002	0.27944798024530076	0.23102136920925212	0.37261836036052587	2.414629447790188	0.37261836036052587	0.21275219184928076	2.414629447790188	0.21275219184928076	13.126034521357006	-74.07429436671084	7.853371623645608E-4
291000	-6457.632042765455	-6352.339204650225	-105.29283811522926	-6352.339204650225	71.26441496139607	247.41289701045585	0.8770852138356994	0.2830244381442172	0.20650621240123002	0.27944798024530076	0.23102136920925212	0.37261836036052587	2.414629447790188	0.37261836036052587	0.21275219184928076	2.414629447790188	0.21275219184928076	20.60627280265789	-79.92850010902711	3.9369861361617203E-4
292000	-6485.209240855778	-6386.9678170223815	-98.24142383339677	-6386.9678170223815	64.23529261818568	217.50376135923926	0.8770852138356994	0.2830244381442172	0.20650621240123002	0.27944798024530076	0.23102136920925212	0.37261836036052587	2.414629447790188	0.37261836036052587	0.21275219184928076	2.414629447790188	0.21275219184928076	16.12396358642055	-76.75179621804385	5.963512975908423E-4
293000	-6469.940892483504	-6365.384813326704	-104.55607915680073	-6365.384813326704	64.93651166679628	237.41110760139043	0.8770852138356994	0.2830244381442172	0.20650621240123002	0.27944798024530076	0.23102136920925212	0.24354804797680255	2.5436997601739115	0.24354804797680255	0.21275219184928076	2.5436997601739115	0.21275219184928076	19.45676554645091	-80.01288284827015	4.2035752726724885E-4
294000	-6452.697396758603	-6357.20370110448	-95.49369565412232	-6357.20370110448	51.19313562595822	183.85406681710427	0.8770852138356994	0.2609280347777052	0.20650621240123002	0.27944798024530076	0.2531177725757641	0.24354804797680255	2.5436997601739115	0.24354804797680255	0.21275219184928076	2.5436997601739115	0.21275219184928076	11.462276763863423	-75.66057071756057	5.530229733369401E-4
295000	-6464.872030256395	-6359.809137704371	-105.06289255202441	-6359.809137704371	63.72946987513333	237.4884418857832	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.24354804797680255	2.5436997601739115	0.24354804797680255	0.21275219184928076	2.5436997601739115	0.21275219184928076	15.94506997871059	-82.36092058505334	4.471940931940044E-4
296000	-6468.763072471411	-6365.699318756384	-103.0637537150265	-6365.699318756384	58.39612497855094	222.78600404860057	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.24354804797680255	2.5436997601739115	0.24354804797680255	0.21275219184928076	2.5436997601739115	0.21275219184928076	19.136875040097017	-78.72095213996731	4.25587887490633E-4
297000	-6453.134913057472	-6349.609151646996	-103.52576141047567	-6349.609151646996	70.4462233809545	245.46851309598694	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.24354804797680255	2.5436997601739115	0.24354804797680255	0.21275219184928076	2.5436997601739115	0.21275219184928076	18.368707266532414	-79.71017858781826	4.4298616142530637E-4
298000	-6464.534032608012	-6365.3298848617505	-99.20414774626165	-6365.3298848617505	57.985620104524926	204.83495349943885	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.4150366530978733	2.372211155052841	0.4150366530978733	0.21275219184928076	2.372211155052841	0.21275219184928076	13.302791374103784	-77.26551042124004	4.120546549784073E-4
299000	-6470.038857041274	-6374.829042599228	-95.20981444204571	-6374.829042599228	55.85071685790995	188.13495225054498	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.4150366530978733	2.372211155052841	0.4150366530978733	0.21275219184928076	2.372211155052841	0.21275219184928076	13.059641486948198	-74.67145966388091	5.484348341942082E-4
300000	-6472.009670401383	-6383.597169706739	-88.41250069464412	-6383.597169706739	54.27639041378845	170.10519058175805	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.4150366530978733	2.496575562485516	0.4150366530978733	0.08838778441660584	2.496575562485516	0.08838778441660584	10.96774935822752	-69.66278113313041	6.762521950227741E-4
301000	-6452.802836312958	-6356.544092302674	-96.25874401028398	-6356.544092302674	48.60091940485144	182.19190480937337	0.8770852138356994	0.257795832993601	0.20650621240123002	0.27944798024530076	0.25624997435986835	0.4150366530978733	2.496575562485516	0.4150366530978733	0.08838778441660584	2.496575562485516	0.08838778441660584	16.318307629492853	-74.05119667383053	5.171022959506933E-4
302000	-6451.824037542736	-6351.578118509792	-100.24591903294368	-6351.578118509792	58.04556359456799	213.71895045141696	0.8770852138356994	0.257795832993601	0.19308489063343776	0.292869302013093	0.25624997435986835	0.28402871760454584	2.6275834979788435	0.28402871760454584	0.08838778441660584	2.6275834979788435	0.08838778441660584	15.822526235651429	-78.15879741088933	5.060944340186492E-4
303000	-6468.106979183525	-6359.038201359561	-109.06877782396441	-6359.038201359561	76.19727813344191	274.4908966445148	0.8770852138356994	0.257795832993601	0.19308489063343776	0.292869302013093	0.25624997435986835	0.28402871760454584	2.6275834979788435	0.28402871760454584	0.08838778441660584	2.6275834979788435	0.08838778441660584	18.699228293551556	-84.32743802938154	3.745190150185073E-4
304000	-6476.053671680157	-6359.394182366979	-116.65948931317762	-6359.394182366979	73.91603951393277	292.14643983545415	2.026933023223474	0.257795832993601	0.19308489063343776	0.292869302013093	0.25624997435986835	0.28402871760454584	2.6275834979788435	0.28402871760454584	0.08838778441660584	2.6275834979788435	0.08838778441660584	25.693265113611723	-86.92964814758595	3.258244440064062E-4
305000	-6481.261590751007	-6364.30811047361	-116.95348027739725	-6364.30811047361	78.64773345723844	294.00377631078646	2.026933023223474	0.257795832993601	0.19308489063343776	0.292869302013093	0.25624997435986835	0.28402871760454584	2.6275834979788435	0.28402871760454584	0.08838778441660584	2.6275834979788435	0.08838778441660584	16.831391189211967	-90.91188713718408	3.0482960977074914E-4
306000	-6464.223574402258	-6356.604501040543	-107.61907336171474	-6356.604501040543	58.69074754285653	234.02195845492332	2.026933023223474	0.257795832993601	0.19308489063343776	0.292869302013093	0.25624997435986835	0.28402871760454584	2.488686655450268	0.28402871760454584	0.2272846269451817	2.488686655450268	0.2272846269451817	16.74775695766606	-82.99466518149613	4.081822619310921E-4
307000	-6462.935715885409	-6356.244574628778	-106.69114125663108	-6356.244574628778	72.46149271227843	253.3253581462262	2.026933023223474	0.257795832993601	0.2096325759372203	0.2763216167093105	0.25624997435986835	0.28402871760454584	2.488686655450268	0.28402871760454584	0.2272846269451817	2.488686655450268	0.2272846269451817	18.144887191854295	-81.38235443010066	4.02421435330823E-4
