#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-5986.345085212769	-5958.762246928617	-27.582838284152288	-5958.762246928617	23.476911563862025	75.72189441889323	0.8725718690101911	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.11838275865184442	1.1914973530153232E-4	1.7782788575492257E-10	0.12131486814855537	1.0931046849220618E-4	5.127927173612105	-58.81996428025188
377000	-6103.042792678148	-6064.095454320591	-38.94733835755655	-6064.095454320591	4.776822890813426	16.92888070595031	0.8725718690101911	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.3458940837735515	4.084164171380508E-4	2.0368062641603394E-8	0.2951813304818956	4.899182627827763E-4	1.493269732594933	-35.73185091727415
378000	-4933.503498909487	-4925.608071622314	-7.895427287172013	-4925.608071622314	1.9852311832987652	7.412926486183783	0.8725718690101911	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.21165744931155406	0.008446724036798832	2.7159578719497472E-6	0.19578404228014204	0.008657501643235746	1.512617024348137	-20.439956384174682
379000	-4703.908787580634	-4656.419531861857	-47.489255718777684	-4656.419531861857	4.439226502701299	15.499901153639714	0.8725718690101911	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.3908596148079009	0.01073385933224096	1.3929847602858243E-5	0.3702856975626363	0.010161323460215107	2.6731106184933666	-34.132844041420306
380000	-5045.860542513019	-5015.267942490463	-30.592600022556013	-5015.267942490463	2.8830095486999063	16.74972649294181	0.8725718690101911	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.5553345621173459	2.1674222287414024	0.2772432091412431	0.1900777585009908	0.025083043894313182	2.0430068276704066E-5	0.17804780218227045	0.025459289226618834	4.707166720959041	-43.32358855786042
381000	-4888.918153393183	-4829.09915111991	-59.8190022732729	-4829.09915111991	20.50528062247956	56.21499022803315	0.8725718690101911	0.5553345621173459	1.444744999318952	0.9999204385636935	0.5553345621173459	1.444744999318952	0.9999204385636935	0.31382807828223414	0.012062717859889285	8.788746397286349E-6	0.35396405324233965	0.008592817525869528	4.8910730140883105	-53.22734165655948
382000	-6204.2124716719145	-6157.231576177365	-46.98089549454907	-6157.231576177365	9.439771699055374	38.036782802631734	0.6114634648428338	0.5553345621173459	1.444744999318952	0.9999204385636935	0.5553345621173459	1.444744999318952	0.9999204385636935	0.2548264164221092	2.265220726199723E-4	3.140903729053104E-9	0.26093446076893045	2.1014927449258578E-4	3.5646418477211714	-50.36468085063328
383000	-5365.67125333821	-5345.859211534525	-19.81204180368518	-5345.859211534525	3.868756164045375	12.178728411611981	0.6114634648428338	1.4003435081396036	1.444744999318952	0.15491149254143577	1.4003435081396036	1.444744999318952	0.15491149254143577	0.20314725038544892	0.018183265523944864	1.3676348919251152E-5	0.21010037412772864	0.01767262887809505	1.1935023061371637	-27.230181307282372
384000	-5935.709203090763	-5880.580290573387	-55.1289125173766	-5880.580290573387	3.699673153479386	25.460722047283415	0.6114634648428338	2.6071455445464364	0.23794296291211925	0.15491149254143577	2.6071455445464364	0.23794296291211925	0.15491149254143577	0.2172836165752028	0.13665266021083652	0.0010802484630808742	0.24845919264194197	0.12280644089047582	5.016796902081996	-50.54567263519146
385000	-5847.889093646859	-5780.653322065864	-67.23577158099515	-5780.653322065864	10.022056437505398	32.92601134327729	0.6114634648428338	2.6071455445464364	0.23794296291211925	0.15491149254143577	2.6071455445464364	0.23794296291211925	0.15491149254143577	0.4021558011252185	0.33567819736016596	0.03126247647657009	0.42250297655625507	0.4014719135275314	4.199055953433967	-44.87221540236026
386000	-5174.393018355138	-5119.864461473563	-54.528556881574794	-5119.864461473563	4.568760976754369	19.589493502486523	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.31471021842839214	0.1104240827920366	9.764493622494927E-4	0.2987171261442044	0.09808136195249226	3.5989191296370597	-41.94622711782912
387000	-5362.806221348019	-5353.78865899419	-9.01756235382852	-5353.78865899419	3.8610476104343	13.799183270975437	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.14310261934193746	0.061678417379090605	7.267340284212015E-5	0.14259126511213696	0.060102236815985165	1.4303932642792219	-30.927517647009626
388000	-5308.578909340223	-5317.016002299014	8.437092958791165	-5317.016002299014	1.1118301865816071	3.362588442718616	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.21996267628510494	0.015625292331481938	9.037170814662924E-6	0.18965691242360871	0.015444716650915652	0.3832698309519735	-0.8935120000866097
389000	-5609.706274939748	-5596.36672420471	-13.339550735037513	-5596.36672420471	1.3835898035845418	4.781003848189039	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.23140375678973849	0.954084712093666	0.07901277906402966	0.2730587352228238	1.0625624871011203	0.7105599093711054	-12.286749196956915
390000	-5659.242059327796	-5635.328728547215	-23.91333078058053	-5635.328728547215	4.997587774646892	16.886942387968965	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1696904714057631	1.1598098988135987	0.03853405926551033	0.18451502683819343	1.0584460560187732	2.9372449644906955	-33.34433853841724
391000	-5746.5599802946745	-5707.487904208456	-39.072076086218786	-5707.487904208456	1.491689374164614	6.496206746345046	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.4162764448220382	0.1474318723178248	0.005176710731902059	0.45772569301422095	0.1516617685630724	0.8991219698203478	-16.92297785953455
392000	-5059.336123366067	-4997.978248410877	-61.357874955189786	-4997.978248410877	10.389104303788375	42.60165078926405	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.31662213608833384	0.014611117373069917	2.366047464303227E-5	0.31400607912481826	0.015910794011281103	7.317591096430749	-56.699367797914924
393000	-5328.25166321438	-5279.948757520986	-48.30290569339334	-5279.948757520986	5.412826816789112	28.263098407536273	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.22037057780648933	0.028364193610781893	4.960725711359615E-5	0.2459701955799127	0.02739610538210976	4.799846262797669	-48.70411484815813
394000	-4921.4468144914845	-4890.34355185544	-31.10326263604447	-4890.34355185544	8.13187355047893	32.656312315485636	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1900931402674852	0.028533974719941287	2.36201062871076E-5	0.1592843536199365	0.030938000567399603	3.9831688611121123	-48.18523159702218
395000	-5750.571816650031	-5721.137856791413	-29.433959858618326	-5721.137856791413	6.338170909478017	27.55524202317482	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1616064045571045	0.094731708715301	2.0569052472560996E-4	0.15234111781242374	0.0921421711908527	3.24381988223801	-44.5302191496257
396000	-6442.433789755213	-6420.540438209412	-21.89335154580083	-6420.540438209412	5.567248379063216	23.787178345627257	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.09631800996827995	4.11765463085945	0.2462652248076691	0.11846950191692925	4.170314608464088	2.578198979571738	-44.14187038572867
397000	-6644.763621286323	-6607.219934870352	-37.54368641597138	-6607.219934870352	3.374027731027546	16.840320710120405	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.21244350931585526	7.80112320387093	2.6630104449761367	0.21301601483331375	7.717240364093736	2.986508492132322	-38.05798015465427
398000	-6313.965204336507	-6257.704833389846	-56.26037094666125	-6257.704833389846	2.910559356822509	16.55656537936468	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3124593948211496	4.481893211140186	2.096698958175728	0.3388436096765675	4.2254142351344735	3.383837716355287	-38.8065740052547
399000	-5671.518630552144	-5624.383365750909	-47.135264801234186	-5624.383365750909	5.984553394595226	23.711241691066512	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.29012341273910736	0.5874653827408916	0.02678589401564266	0.27366302947233506	0.6236482253658338	3.149106829726571	-42.19310688891795
400000	-6009.567913808691	-5962.733508451353	-46.834405357337154	-5962.733508451353	3.351117940475241	14.715214164023358	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3096852152857662	1.0596153437682445	0.09280082930366543	0.2935208653561439	1.0224387077939323	2.939587464839708	-37.44427064171382
401000	-5198.749471112323	-5139.8738500910395	-58.875621021283	-5139.8738500910395	2.550705906917006	11.489231737870542	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.5104216947718956	0.18651194566344564	0.005986497940737486	0.4193009341867007	0.18009680421632063	1.8076052689656825	-34.833971985011885
402000	-5801.338603586731	-5762.983892665364	-38.354710921366994	-5762.983892665364	3.924542083274886	18.41640510367318	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3073599323917037	0.05531324906900005	2.6724510057573025E-4	0.2861981089856731	0.060113915681674866	2.403749616641955	-37.51616423904591
403000	-5476.620815051554	-5449.033346391792	-27.587468659761317	-5449.033346391792	3.41689585525093	12.510624695903845	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.25954138126737103	0.00867454545259027	4.6250542170078616E-6	0.24291194380431907	0.008982049836695318	1.710943042874158	-31.16771273516617
404000	-5208.843038974192	-5170.386494035847	-38.456544938344216	-5170.386494035847	2.394404364695808	9.341121970937982	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.38681502648593996	0.04773207279041251	2.689252711197831E-4	0.3151302690647618	0.05069420365879714	1.5113231495812984	-26.44546418714242
405000	-5324.534680205079	-5260.198497242105	-64.33618296297392	-5260.198497242105	10.468342723251475	40.049785370445484	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.25750115599962653	0.15219873891948132	0.0019074561164834985	0.28069773205841114	0.1591283559421104	4.054893077381928	-55.14711984416444
406000	-5590.172086343212	-5552.20067051248	-37.971415830731765	-5552.20067051248	13.131551065075083	58.52168045215211	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.13037994136479059	0.08426985062514614	1.4693274346249104E-4	0.13861104490860335	0.08759506688665437	7.084905799388626	-58.874818864662615
407000	-5656.373567424208	-5585.49510835702	-70.87845906718779	-5585.49510835702	41.24127939348955	142.75227617699505	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.2136330137557172	0.0010845710011129594	4.718974044509871E-8	0.21550954883183024	9.996521595756558E-4	17.592360572145417	-74.55748577100977
408000	-5930.274529933711	-5859.354717814636	-70.91981211907442	-5859.354717814636	20.36146065627254	99.21475170473907	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.21341736250239188	1.4895619857559545E-4	1.1848858886500951E-9	0.23832180536149988	1.4789356754319437E-4	12.054132781994392	-72.76308856425136
409000	-5286.995182337823	-5265.923343661013	-21.071838676810394	-5265.923343661013	7.899297198844586	35.11036007758263	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.10348980875057552	0.0064749451861571775	4.308358198362431E-7	0.10469174055889723	0.0063600860756420656	7.4282973023293435	-53.4251351192764
410000	-5284.640032176803	-5237.168418111964	-47.47161406483956	-5237.168418111964	6.515206978663769	32.13485041226892	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.23362118140814064	0.07427789276781813	3.530084610141571E-4	0.23458386386107244	0.08299392437935887	6.22604689820254	-52.3223775349663
411000	-5211.674597349193	-5168.263198344191	-43.41139900500276	-5168.263198344191	1.7167818077772075	9.771750975685242	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.30018145529360196	0.32526317569638724	0.010712295180334138	0.31527440615540453	0.31301394570641594	1.8364699704266256	-32.098277261872155
412000	-5699.357575026768	-5650.931689375294	-48.42588565147416	-5650.931689375294	15.56781185131911	38.18829728582692	0.6114634648428338	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.34180295198898303	0.3667151296419461	0.016396833094015344	0.3082959791534521	0.4494153883509517	3.8158834702369524	-39.69271988265703
413000	-6158.533055274131	-6144.810040280588	-13.723014993543387	-6144.810040280588	3.500576184023056	12.105741117001852	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.15722919174192945	1.8340362173124205	0.0856776805246794	0.16101728595506992	1.8373420810592929	1.750388073523764	-26.37428912707907
414000	-5961.175390979266	-5916.370677643023	-44.80471333624326	-5916.370677643023	2.0616050376125337	12.465575053017824	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3160690769992166	0.3738287446992509	0.013550799181066978	0.2992637417008715	0.37010435457499385	2.1947367985943216	-33.71003567995979
415000	-7259.32953998624	-7224.633901509833	-34.69563847640691	-7224.633901509833	5.015137643891675	21.50648191911563	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.188598519259164	14.451116920745761	7.618706328539236	0.192931442469904	14.324662563263509	2.087844720046534	-39.34628904199293
416000	-6005.031713022208	-5988.289075628572	-16.742637393636244	-5988.289075628572	1.2486375852314056	5.245807040991586	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.26934384618875723	2.1039058756722766	0.32001361805652645	0.2604674685180895	2.3689078075839283	0.9333607155304897	-14.89493905779587
417000	-5805.903591799588	-5795.953441299739	-9.950150499848846	-5795.953441299739	1.8183473058157058	5.884549692564964	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.18440632217547998	0.16813355939642036	0.0014802379282418312	0.22100486920947704	0.1662188602432692	0.6775427325035148	-9.997687570563167
418000	-5253.44698395463	-5195.989934677206	-57.45704927742385	-5195.989934677206	7.310322942859157	21.046487871888196	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.4186080887364287	0.016773371212677395	7.09759592569349E-5	0.3742019942209313	0.02145270515059671	2.102485139534535	-37.51285807307091
419000	-5351.1321714258775	-5327.402298123455	-23.729873302422714	-5327.402298123455	13.84411727823956	37.04618317424656	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.15096980280918756	0.020292433814913965	1.0911067218612218E-5	0.15334876351214716	0.022046895070612766	3.332337866096551	-41.638435532363445
420000	-5342.925826849686	-5311.5747072957565	-31.351119553929287	-5311.5747072957565	4.599683893832552	20.46108865371307	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.14968226608031013	0.026768317880568403	1.9857822701909978E-5	0.18952821894597707	0.02324946886215611	2.1623316938727872	-42.31686184256552
421000	-5979.659997183381	-5931.613640920585	-48.04635626279644	-5931.613640920585	6.329404683143521	30.774622556086527	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.199588209156815	0.05715254639903499	1.7248519242198706E-4	0.23041881472825235	0.05571724503484721	4.8907625812046165	-51.20422401049983
422000	-6111.821066814538	-6032.871077686031	-78.94998912850738	-6032.871077686031	6.203461650422903	19.927884347696057	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.7160574489472271	0.1618964045043861	0.025494891561923638	0.6989570397461856	0.20363287049446097	1.8619056039359865	-37.7403883107137
423000	-6813.656644745953	-6796.237521001214	-17.41912374473813	-6796.237521001214	1.6205181093640944	7.151868314630252	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.25010944410527786	13.267739229645	6.881289238018593	0.20567479663576285	13.13184206633111	0.8527187803786599	-18.086892334896774
424000	-6798.346547644921	-6740.197653915317	-58.14889372960415	-6740.197653915317	7.175242476300973	20.219048104240443	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.43859183369790233	2.482173441367532	1.2878736557031276	0.3748045915634858	2.8529861316818477	2.672722877307755	-32.564027182433904
425000	-5738.740218146906	-5678.442096696833	-60.29812145007347	-5678.442096696833	6.8178994295197874	33.004565793404666	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.27275908216626604	0.03951192993433734	9.336749229531962E-5	0.2634695957088182	0.034304940845510404	7.533400037161635	-55.06623351183008
426000	-5423.386542332547	-5399.430367660219	-23.95617467232725	-5399.430367660219	2.7148721877335475	13.385191917346447	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1680293792645749	0.01946390924710087	1.1665293999215424E-5	0.1863668989425792	0.01851439745155409	3.5336114218009014	-36.28301284365847
427000	-5443.759266289797	-5388.224432407657	-55.5348338821397	-5388.224432407657	2.496165344257428	15.72309743433749	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.3578833341435795	0.003846508046337482	1.5902797900319982E-6	0.3486879809240254	0.0033677082519388882	3.435424960494838	-43.083595031700824
428000	-5094.03774290038	-5059.072123768957	-34.96561913142348	-5059.072123768957	1.2591157507045563	5.2806892943635555	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.4624999955323825	0.03699161931810797	3.244931383320418E-4	0.416075594219628	0.04478520056937052	0.8365937383996171	-15.544360334503036
429000	-5624.55958603568	-5587.856251691018	-36.70333434466197	-5587.856251691018	26.870529598482296	67.97221218859625	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.20187302229240606	0.003940863012466325	4.250899221180169E-7	0.16558270938518901	0.004106857015160987	7.274559140558892	-53.46467220522749
430000	-5615.885982656028	-5563.525875846835	-52.36010680919291	-5563.525875846835	9.245357696159585	40.416597380711714	0.40853821486453346	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.25432686773607927	0.004839588864620567	1.8543694594564733E-6	0.26558993249661406	0.005354516597081242	5.452072014861866	-54.021879747920316
431000	-5512.255079467036	-5479.309701788629	-32.945377678406985	-5479.309701788629	3.411845880089504	12.301140863330234	0.2215126395850098	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.2514378084198014	0.004772291124918217	1.7492647425699197E-6	0.29018485216769124	0.00450667246902883	1.8904748628243533	-31.210370640753183
432000	-5691.482114011309	-5682.702119410804	-8.77999460050479	-5682.702119410804	4.140407208102234	17.157456211703867	0.2215126395850098	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.11113539515179277	0.015317648536428037	2.9660880241573957E-6	0.11231206288035382	0.01508880106567664	3.573912839308648	-39.307423685850985
433000	-5183.979970241796	-5160.840177205174	-23.139793036621697	-5160.840177205174	3.541831895180629	16.370939066216874	0.2215126395850098	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.19409980448638867	0.010848112807232321	3.5057223412572712E-6	0.1727074323332574	0.011017650632705222	1.974825763428714	-39.06807162093945
434000	-5802.898849269885	-5800.009273653553	-2.8895756163332917	-5800.009273653553	6.274944639986916	33.62719031077752	0.2215126395850098	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.07031698791906424	0.001441036124835569	8.883998878641953E-9	0.06473050424653876	0.0014482486928704596	7.478692855959709	-53.05833640839993
435000	-6164.703480100949	-6123.466778594872	-41.23670150607616	-6123.466778594872	5.442289048705099	20.004618645331185	0.2215126395850098	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.2612641361381104	4.6242858179743946E-4	2.1286317194168553E-8	0.30517297925559533	5.017788180263453E-4	3.929915456812941	-41.21451301301233
436000	-6005.490802599705	-5989.3716380709075	-16.11916452879754	-5989.3716380709075	12.016069395041772	40.39679561008971	0.2215126395850098	1.456609322013397	1.3884791854451586	0.15491149254143577	1.456609322013397	1.3884791854451586	0.15491149254143577	0.1202163451829321	5.822595754505211E-4	3.79821892324521E-9	0.10957081811223882	5.574714847876614E-4	4.194219698113108	-49.01507120826505
