#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3531.945229172366	-3432.125209790207	-99.82001938215917	-3432.125209790207	36.73936387006195	180.0921039145504	0.7667069638063189	0.15018837778684385	2.3361226379223194	0.5136889842908384	0.15018837778684385	2.3361226379223194	0.5136889842908384	23.71677771835188	-78.50416503061139	6.285836607663799E-4
139000	-3541.1910047095307	-3435.5273506318	-105.66365407773104	-3435.5273506318	47.86863270196388	229.96140315325368	0.6177062348542101	0.15018837778684385	2.522949456885498	0.32686216532765994	0.15018837778684385	2.522949456885498	0.32686216532765994	29.31968633111578	-82.58339350987882	4.752235039194564E-4
140000	-3538.0522403369705	-3436.7968165609286	-101.25542377604202	-3436.7968165609286	44.29009321382877	198.66060624623324	0.6177062348542101	0.15018837778684385	2.346418109591135	0.5033935126220228	0.15018837778684385	2.346418109591135	0.5033935126220228	18.188297827538143	-79.40227841465378	4.85382297920694E-4
141000	-3532.3506873979263	-3439.9767999829182	-92.37388741500808	-3439.9767999829182	32.979861441360555	146.7338425770223	0.6464928679392942	0.15018837778684385	2.346418109591135	0.5033935126220228	0.15018837778684385	2.346418109591135	0.5033935126220228	17.61715775875092	-72.38569198559799	7.303001306011719E-4
142000	-3532.7332064742322	-3428.1548712023027	-104.5783352719296	-3428.1548712023027	48.04908405850742	222.90028791008973	0.6464928679392942	0.06717784453740397	2.346418109591135	0.5864040458714627	0.06717784453740397	2.346418109591135	0.5864040458714627	29.648836946874916	-81.31605556131387	4.594189233063129E-4
143000	-3538.9143604117853	-3434.7723654041074	-104.14199500767796	-3434.7723654041074	58.13201671625055	233.57961817767227	0.6480168466200811	0.06717784453740397	2.346418109591135	0.5864040458714627	0.06717784453740397	2.346418109591135	0.5864040458714627	17.040889317030707	-81.98979149867233	4.4047939371688654E-4
144000	-3548.043722268097	-3444.157949654888	-103.88577261320926	-3444.157949654888	44.22032680985291	222.69672935626582	0.6480168466200811	0.06717784453740397	2.346418109591135	0.5864040458714627	0.06717784453740397	2.346418109591135	0.5864040458714627	23.499459597838033	-81.48035951107096	4.893278190647941E-4
145000	-3533.9359276558057	-3426.380181123901	-107.55574653190473	-3426.380181123901	47.80128952206651	238.18010688921714	0.6480168466200811	0.06717784453740397	2.346418109591135	0.5864040458714627	0.06717784453740397	2.346418109591135	0.5864040458714627	28.24766827580753	-84.24345938788412	4.4248083710652324E-4
146000	-3540.630807528373	-3437.613604621321	-103.01720290705248	-3437.613604621321	42.40813780754804	204.03574547096147	0.7895754625412685	0.06717784453740397	2.346418109591135	0.5864040458714627	0.06717784453740397	2.346418109591135	0.5864040458714627	29.927645007794165	-80.30229870789749	5.21314871827394E-4
147000	-3545.800654600337	-3434.6433927771855	-111.15726182315183	-3434.6433927771855	54.72362787382652	259.5974107047948	0.7895754625412685	0.06717784453740397	2.346418109591135	0.5864040458714627	0.06717784453740397	2.346418109591135	0.5864040458714627	42.585190838447154	-85.93937449922521	3.703087038823193E-4
148000	-3544.169332849354	-3430.827470254938	-113.34186259441611	-3430.827470254938	64.13399704887892	313.0993505567437	0.7895754625412685	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	31.06820610243078	-88.81097220893406	3.585586868687965E-4
149000	-3544.057344848969	-3425.4814340475396	-118.57591080142966	-3425.4814340475396	82.22724775137763	373.1743752029547	0.7895754625412685	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	37.383527735194534	-93.37934733285931	3.450847873575246E-4
150000	-3548.9006747790536	-3428.5644071683682	-120.33626761068523	-3428.5644071683682	67.27857402041175	339.01575464367045	0.7895754625412685	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	59.23089813159283	-93.59383626433099	3.2770955814522907E-4
151000	-3545.814374429591	-3432.229044733365	-113.58532969622638	-3432.229044733365	64.97683039944451	298.19561051498147	0.7895754625412685	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	26.8019806203788	-88.5132910516977	2.962486762085385E-4
152000	-3534.4415944899397	-3423.576514370257	-110.8650801196829	-3423.576514370257	48.10712120202413	250.00340149602062	0.7575006777362582	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	40.335057606397164	-86.2851995638465	4.112559198533841E-4
153000	-3529.8885198635107	-3426.271305128788	-103.6172147347227	-3426.271305128788	42.062354477629576	204.80963408755434	0.7575006777362582	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	24.083978926558686	-81.20872405219994	4.953919024415583E-4
154000	-3536.3135696810577	-3433.799464586639	-102.51410509441912	-3433.799464586639	58.4060173107804	234.1561467537371	0.7575006777362582	0.06717784453740397	2.442657021696649	0.49016513376594883	0.06717784453740397	2.442657021696649	0.49016513376594883	21.201566317381186	-80.82516005393576	5.439900743458487E-4
155000	-3532.824000407923	-3422.9593503714377	-109.86465003648539	-3422.9593503714377	57.54114313286376	260.17853482007826	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	27.298625524154392	-85.70711468552385	3.6220404389301946E-4
156000	-3533.972933473233	-3423.7192375659915	-110.25369590724152	-3423.7192375659915	52.48222682150992	266.5723511839576	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	27.74406634557892	-86.23069299339296	3.7592335120355215E-4
157000	-3538.1791590245934	-3427.3274900048978	-110.85166901969575	-3427.3274900048978	78.78698624784175	313.76003709047586	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	34.00471080278467	-86.07041093956407	3.57297237866017E-4
158000	-3536.7455081600847	-3426.2208526067616	-110.52465555332313	-3426.2208526067616	62.55037044883452	268.2816184717717	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	44.24557788303465	-85.09838684669148	3.62341159199146E-4
159000	-3539.9080717650136	-3419.868362311629	-120.03970945338462	-3419.868362311629	88.7158775596418	393.6073183173422	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	51.03884489880905	-92.9337722507702	2.777346115738935E-4
160000	-3551.7821545541606	-3426.4756358482364	-125.30651870592432	-3426.4756358482364	76.89451939088464	402.9785254403989	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	67.37691892346724	-96.68148856665717	2.4116578014566842E-4
161000	-3540.2493067053338	-3434.1834238130295	-106.06588289230423	-3434.1834238130295	57.92463220312386	246.64929999079274	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	20.45885220401224	-83.28130982105932	4.1953819230628494E-4
162000	-3534.6986891776996	-3423.1340951217608	-111.56459405593888	-3423.1340951217608	52.17222077526179	263.3194874979982	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	34.920556396027294	-86.58963783366823	3.480540953035625E-4
163000	-3534.41663491462	-3425.046729986708	-109.36990492791155	-3425.046729986708	57.90040964714607	265.0745435738732	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	33.383667203371644	-84.9819675050703	3.8455005970913775E-4
164000	-3536.1643161413162	-3421.943998067995	-114.22031807332118	-3421.943998067995	64.62805052102368	297.0964153634588	0.7575006777362582	0.06717784453740397	2.650191232299579	0.28263092316301863	0.06717784453740397	2.650191232299579	0.28263092316301863	26.94498725534707	-89.72386477124294	3.349023778188443E-4
165000	-3537.8482472927576	-3426.784863036955	-111.0633842558027	-3426.784863036955	78.3972132690534	314.08147048379647	0.7508780325421228	0.06717784453740397	2.4345547810174626	0.4982673744451353	0.06717784453740397	2.4345547810174626	0.4982673744451353	26.88657319588911	-86.81025410682858	3.521264193717842E-4
166000	-3533.7555038587684	-3424.9196874652653	-108.835816393503	-3424.9196874652653	48.52649482830833	239.8441757121825	0.7508780325421228	0.06717784453740397	2.4345547810174626	0.4982673744451353	0.06717784453740397	2.4345547810174626	0.4982673744451353	24.570249019245217	-85.02921587834659	3.694919785232683E-4
167000	-3533.525330750059	-3425.838439732738	-107.68689101732068	-3425.838439732738	48.69093217618083	232.0199304488384	0.7508780325421228	0.06717784453740397	2.4345547810174626	0.4982673744451353	0.06717784453740397	2.4345547810174626	0.4982673744451353	34.76068149124564	-83.78503648008297	4.369717438907182E-4
168000	-3530.399296998095	-3428.7615234965697	-101.63777350152553	-3428.7615234965697	39.61596643224511	194.84554409149106	0.7508780325421228	0.06717784453740397	2.6528551672060825	0.27996698825651556	0.06717784453740397	2.6528551672060825	0.27996698825651556	21.72020147262987	-79.99411595607295	5.565487704760173E-4
169000	-3533.053315295825	-3424.3460451464634	-108.70727014936163	-3424.3460451464634	58.93338867090211	267.89367189655195	0.7508780325421228	0.06717784453740397	2.6528551672060825	0.27996698825651556	0.06717784453740397	2.6528551672060825	0.27996698825651556	27.737173347403132	-85.10087704663256	4.1103640972544144E-4
170000	-3528.7290881721665	-3433.7551143874375	-94.97397378472894	-3433.7551143874375	36.13657304335037	161.2820565306049	0.7508780325421228	0.06717784453740397	2.6528551672060825	0.27996698825651556	0.06717784453740397	2.6528551672060825	0.27996698825651556	14.82538724646425	-74.21146501031947	5.613347867385943E-4
171000	-3534.4974241163172	-3426.7740525335425	-107.72337158277448	-3426.7740525335425	51.37252248003142	240.53807014970204	0.7508780325421228	0.06717784453740397	2.546263865955125	0.38655828950747306	0.06717784453740397	2.546263865955125	0.38655828950747306	33.62732293686675	-83.72459772465791	4.198708808073382E-4
172000	-3533.054965250816	-3428.685007312255	-104.36995793856099	-3428.685007312255	44.208009369666115	214.41435783519688	0.7508780325421228	0.06717784453740397	2.546263865955125	0.38655828950747306	0.06717784453740397	2.546263865955125	0.38655828950747306	21.601335379307212	-82.24781631244264	4.986386044727244E-4
173000	-3538.727386094454	-3423.7754096475433	-114.95197644691046	-3423.7754096475433	59.50665504739008	299.8291555726133	0.7508780325421228	0.06717784453740397	2.546263865955125	0.38655828950747306	0.06717784453740397	2.546263865955125	0.38655828950747306	31.281230891828187	-90.06227797787231	3.3365029321105283E-4
174000	-3533.9516058883823	-3422.506937455914	-111.44466843246843	-3422.506937455914	61.71677564689982	290.92059646892403	0.7508780325421228	0.06717784453740397	2.546263865955125	0.38655828950747306	0.06717784453740397	2.546263865955125	0.38655828950747306	29.76816788134465	-86.58931581274427	3.2727876179532535E-4
175000	-3527.995302650881	-3420.377646203165	-107.61765644771589	-3420.377646203165	53.95258619379793	246.46790214056261	0.7496551892232447	0.06717784453740397	2.546263865955125	0.38655828950747306	0.06717784453740397	2.546263865955125	0.38655828950747306	32.210267424173985	-83.82013460564808	4.281001837142463E-4
176000	-3540.609999759896	-3423.9806285135255	-116.62937124637027	-3423.9806285135255	65.57014485955634	322.61885607397573	0.7631570945904137	0.06717784453740397	2.546263865955125	0.38655828950747306	0.06717784453740397	2.546263865955125	0.38655828950747306	38.433847591881445	-90.37987091589416	2.8152874336239325E-4
177000	-3534.4676054585984	-3422.7909714642055	-111.6766339943931	-3422.7909714642055	55.01261130283453	259.05908978929034	0.7631570945904137	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	49.55741104877756	-86.39466441318942	4.0013439479624405E-4
178000	-3529.3689228317794	-3426.9342840669583	-102.43463876482123	-3426.9342840669583	38.15274542928703	195.53654877243224	0.7631570945904137	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	25.612736513175648	-80.20419488268527	5.328086214754593E-4
179000	-3531.3921796941663	-3424.9616080707237	-106.43057162344246	-3424.9616080707237	51.58600326608551	230.73448847560604	0.7631570945904137	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	34.0261558460135	-82.48142508259745	4.272605407288747E-4
180000	-3528.2339820476327	-3426.07865274249	-102.15532930514273	-3426.07865274249	37.9412836591106	192.66264533318343	0.7846659080131978	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	22.523540509205038	-79.87902264322508	4.92448482404156E-4
181000	-3526.742624006754	-3430.795214431222	-95.94740957553178	-3430.795214431222	38.4604660655978	169.59561277884364	0.7846659080131978	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	22.256000110857467	-75.1488976435477	6.841598143781574E-4
182000	-3530.8286178271997	-3429.2558776708747	-101.57274015632494	-3429.2558776708747	46.0046552626213	205.92822894241291	0.7846659080131978	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	25.39102231092054	-79.40769057894562	5.381195335107316E-4
183000	-3527.740977800682	-3431.2315717902475	-96.50940601043415	-3431.2315717902475	44.48539646504732	178.78895987124253	0.7846659080131978	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	14.459605015536724	-75.3572880372861	5.084525424368214E-4
184000	-3520.94760375124	-3425.7475078482867	-95.20009590295324	-3425.7475078482867	39.23622096449507	168.68171773756086	0.779271121024643	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	14.157747085643388	-75.55208503807074	7.093030091361866E-4
185000	-3531.0115358593866	-3432.9172759735643	-98.09425988582211	-3432.9172759735643	51.53670241490949	201.57856945805509	0.779271121024643	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	18.715188008434062	-76.89536041790922	5.698880909320371E-4
186000	-3537.5573112292523	-3423.9221851848106	-113.63512604444148	-3423.9221851848106	80.02400952926159	324.6677560763875	0.779271121024643	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	35.98673528168548	-88.73643586110092	3.597176204030805E-4
187000	-3529.6882214979623	-3424.566968991226	-105.12125250673624	-3424.566968991226	53.7144500918182	235.4602790250479	0.779271121024643	0.12904567825376861	2.546263865955125	0.3246904557911084	0.12904567825376861	2.546263865955125	0.3246904557911084	20.512718024461122	-82.26640559014447	4.1374612539606093E-4
188000	-3526.130984047525	-3423.949086815225	-102.18189723229978	-3423.949086815225	47.61250536301353	214.69126937497077	0.779271121024643	0.12904567825376861	2.4455178489922194	0.42543647275401425	0.12904567825376861	2.4455178489922194	0.42543647275401425	25.19228216299789	-79.60592145791755	4.889566823487529E-4
189000	-3539.3183514576585	-3434.760468186924	-104.55788327073462	-3434.760468186924	53.55436470523684	227.00928669860872	0.779271121024643	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	34.572398882110974	-81.28317636017263	5.000125320793497E-4
190000	-3535.149025429484	-3431.2911663271234	-103.85785910236048	-3431.2911663271234	60.00996529456157	247.37626664979382	0.779271121024643	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	22.4667323831362	-81.42119155745017	4.746828042471899E-4
191000	-3534.0330391732173	-3428.5129607596946	-105.52007841352268	-3428.5129607596946	53.23191172993475	237.3253211733683	0.779271121024643	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	28.1333775003681	-82.60404535994003	4.816200215094245E-4
192000	-3543.4062943971726	-3425.6884369916334	-117.71785740553943	-3425.6884369916334	67.52232217137635	306.0387509292036	0.7680973327735232	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	65.31715716124752	-91.1026836332182	3.5810590451794123E-4
193000	-3540.2745521421007	-3431.2488153082036	-109.0257368338971	-3431.2488153082036	48.926849390563646	250.18346747736624	0.7680973327735232	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	21.69257540026716	-86.19395780412668	4.276302359161518E-4
194000	-3535.517438218923	-3424.383725163677	-111.13371305524609	-3424.383725163677	67.40487145483084	290.31881263811476	0.7680973327735232	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	25.501378263771436	-87.12854428804961	3.6106816315332546E-4
195000	-3546.0656046180507	-3425.075772024977	-120.98983259307346	-3425.075772024977	102.43087200110804	430.3966361755791	0.7680973327735232	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	34.165308726851535	-94.68549740800933	2.6115988990720073E-4
196000	-3545.0915821251347	-3420.858530408431	-124.23305171670391	-3420.858530408431	89.82213115308699	420.0926433939661	0.7828349091026297	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	60.25095427348332	-96.10743247034577	2.4916906363324357E-4
197000	-3523.711261843108	-3421.6770383809553	-102.03422346215251	-3421.6770383809553	52.762092411028334	215.993147707796	0.7828349091026297	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	27.62808760477963	-79.27894831639432	4.940989556937512E-4
198000	-3528.9045505312083	-3425.650208936155	-103.25434159505299	-3425.650208936155	56.107604263429344	232.55888581344612	0.7828349091026297	0.12904567825376861	2.5287452993216077	0.3422090224246259	0.12904567825376861	2.5287452993216077	0.3422090224246259	28.58078889138237	-80.26976577866776	4.785379245551923E-4
199000	-3531.300861479117	-3428.8120570571673	-102.48880442194964	-3428.8120570571673	42.72855013250879	201.47031692738136	0.7828349091026297	0.12904567825376861	2.405685153487979	0.46526916825825493	0.12904567825376861	2.405685153487979	0.46526916825825493	27.360216304787958	-80.0959071238204	5.32771530401251E-4
200000	-3541.3129916510284	-3432.6595781508054	-108.65341350022311	-3432.6595781508054	51.50296397591712	239.0208594472104	0.7828349091026297	0.12904567825376861	2.405685153487979	0.46526916825825493	0.12904567825376861	2.405685153487979	0.46526916825825493	18.945503954740204	-86.3789910375578	4.5136859774844417E-4
201000	-3531.7440888703854	-3434.3067102929767	-97.43737857740882	-3434.3067102929767	40.72319320617996	176.8813751675346	0.7828349091026297	0.12904567825376861	2.405685153487979	0.46526916825825493	0.12904567825376861	2.405685153487979	0.46526916825825493	21.177398283141365	-76.32199259445528	6.191920006011187E-4
202000	-3523.9071573974493	-3431.0173477092417	-92.88980968820746	-3431.0173477092417	33.601353821714696	148.56741631054126	0.7757889570671926	0.12904567825376861	2.405685153487979	0.46526916825825493	0.12904567825376861	2.405685153487979	0.46526916825825493	15.08655391300604	-73.14820140984483	7.156898129571257E-4
203000	-3531.1111156673865	-3426.6075457812167	-104.50356988616987	-3426.6075457812167	53.03431552813605	230.27219872647683	0.7891515583321702	0.12904567825376861	2.405685153487979	0.46526916825825493	0.12904567825376861	2.405685153487979	0.46526916825825493	16.4082267908589	-82.98650209321305	4.974814379519037E-4
204000	-3542.780654920171	-3428.61369796796	-114.16695695221094	-3428.61369796796	63.66033593646042	299.8686552174607	0.6547682096067515	0.04382006679283665	2.490910764948911	0.46526916825825493	0.04382006679283665	2.490910764948911	0.46526916825825493	44.31778900070531	-88.41179284765013	3.383397257435329E-4
205000	-3541.3592942237838	-3431.730772817238	-109.62852140654542	-3431.730772817238	48.98121491368016	257.4626320099349	0.7730992558952968	0.04382006679283665	2.490910764948911	0.46526916825825493	0.04382006679283665	2.490910764948911	0.46526916825825493	28.02434799649832	-86.61277078138514	4.701435051174443E-4
206000	-3538.1457053313206	-3428.763833307675	-109.38187202364549	-3428.763833307675	62.4805946823613	265.4489716391008	0.7597182421578152	0.04382006679283665	2.490910764948911	0.46526916825825493	0.04382006679283665	2.490910764948911	0.46526916825825493	30.61065631294328	-84.89990905362548	3.5939802789059373E-4
207000	-3540.596286918453	-3429.0550572994966	-111.54122961895648	-3429.0550572994966	78.04148250751757	305.9569707287488	0.7597182421578152	0.04382006679283665	2.490910764948911	0.46526916825825493	0.04382006679283665	2.490910764948911	0.46526916825825493	32.433645052722206	-86.73015440030568	3.4593274165799E-4
208000	-3528.672854739458	-3431.165799537212	-97.50705520224615	-3431.165799537212	36.09117755647274	166.2211541894046	0.7597182421578152	0.04382006679283665	2.490910764948911	0.46526916825825493	0.04382006679283665	2.490910764948911	0.46526916825825493	17.777374496563937	-75.80391658176906	4.961965485569248E-4
209000	-3547.5276001552907	-3437.8849245513456	-109.6426756039449	-3437.8849245513456	58.57372668984474	270.47822465310014	0.7597182421578152	0.04382006679283665	2.397464853293155	0.5587150799140107	0.04382006679283665	2.397464853293155	0.5587150799140107	28.311240286012726	-86.04313568795368	4.1621573551629663E-4
210000	-3528.7290061252634	-3422.7122574024397	-106.01674872282368	-3422.7122574024397	45.221077421572915	216.3414732638265	0.7534485831142698	0.18621951877264087	2.397464853293155	0.4163156279342065	0.18621951877264087	2.397464853293155	0.4163156279342065	34.55159552891212	-82.50629009646289	4.7444305757689525E-4
211000	-3532.6167400200525	-3429.025237595487	-103.59150242456552	-3429.025237595487	44.6836203807903	213.26814577789716	0.7534485831142698	0.0825312208752045	2.5011531511905916	0.4163156279342065	0.0825312208752045	2.5011531511905916	0.4163156279342065	27.425069961756094	-81.5945632867581	5.83297343842628E-4
212000	-3531.437660839245	-3429.527377292022	-101.91028354722303	-3429.527377292022	43.91848255683985	200.03814529991828	0.7530769309289523	0.0825312208752045	2.5011531511905916	0.4163156279342065	0.0825312208752045	2.5011531511905916	0.4163156279342065	18.42095411171314	-80.45211318495011	5.333184117347278E-4
213000	-3528.0639548537174	-3431.345452199324	-96.7185026543932	-3431.345452199324	39.65551856524932	176.19660330743503	0.7530769309289523	0.0825312208752045	2.5011531511905916	0.4163156279342065	0.0825312208752045	2.5011531511905916	0.4163156279342065	17.701774071526465	-75.64947991923823	5.707212071414659E-4
214000	-3532.490125546529	-3434.3402529987316	-98.14987254779746	-3434.3402529987316	42.04014239772303	184.23340431645835	0.7530769309289523	0.0825312208752045	2.5011531511905916	0.4163156279342065	0.0825312208752045	2.5011531511905916	0.4163156279342065	16.791478080745875	-77.3182818176597	5.867561888975004E-4
