#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3392.552625633338	-3422.873791876345	30.321166243007205	-3422.873791876345	0.07158860211950024	0.3687871630984698	0.673722251630066	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.07426945057058446	33.81016659940872	0.29979196589361096
147000	-3417.4555660300043	-3430.0693959963583	12.613829966353977	-3430.0693959963583	0.16918952763339692	0.8854003769354022	0.673722251630066	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.20827311661831377	15.701763469309482	0.12513551166992967
148000	-3413.543039066529	-3426.016745077593	12.47370601106374	-3426.016745077593	0.11865432241538786	0.6409769528880246	0.673722251630066	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.08731649119235103	2.5133729743641293	0.39931053444351905	0.30758975929978316	15.107512748359872	0.16663997722201326
149000	-3404.2086591893385	-3423.2827687454064	19.074109556068137	-3423.2827687454064	0.11334568649157833	0.6505084211381819	0.673722251630066	0.18037504848829417	2.420314417068186	0.39931053444351905	0.18037504848829417	2.420314417068186	0.39931053444351905	0.11646582490467987	22.40269083178865	0.16459111043409677
150000	-3386.3066095411646	-3421.7711947831226	35.464585241957934	-3421.7711947831226	0.05857288036370635	0.27073068065792116	0.673722251630066	0.18037504848829417	2.420314417068186	0.39931053444351905	0.18037504848829417	2.420314417068186	0.39931053444351905	0.05271745276175486	39.42053680632582	0.31339249714753936
151000	-3400.515447822554	-3421.071989292536	20.556541469981774	-3421.071989292536	0.10297263362043962	0.5436222515337465	0.673722251630066	0.18037504848829417	2.420314417068186	0.39931053444351905	0.18037504848829417	2.420314417068186	0.39931053444351905	0.1654188606729309	23.5877064079793	0.1605967909712405
152000	-3406.970244867654	-3419.170331050577	12.20008618292279	-3419.170331050577	0.20513233213132534	0.991535124033289	0.673722251630066	0.06145294733065225	2.420314417068186	0.518232635601161	0.06145294733065225	2.420314417068186	0.518232635601161	0.19590660158836173	15.479209951358428	0.10792348244751787
153000	-3448.8931230567573	-3422.4581554700753	-26.434967586681992	-3422.4581554700753	0.9858924821600394	5.809134202792544	0.673722251630066	0.06145294733065225	2.420314417068186	0.518232635601161	0.06145294733065225	2.420314417068186	0.518232635601161	1.2299301543478005	-20.521774507696502	0.019050377760405537
154000	-3413.9489275988904	-3427.603459294229	13.654531695338681	-3427.603459294229	0.15515964865802778	0.8298482461655714	0.673722251630066	0.06145294733065225	2.442197189147239	0.49634986352210775	0.06145294733065225	2.442197189147239	0.49634986352210775	0.16255729715403974	16.907183640142957	0.12703654528886832
155000	-3427.3670227115654	-3426.598204509223	-0.768818202342721	-3426.598204509223	0.29165693385188796	1.7131706426536373	0.673722251630066	0.06145294733065225	2.442197189147239	0.49634986352210775	0.06145294733065225	2.442197189147239	0.49634986352210775	0.3621185871505449	2.956239775903339	0.059607020215538736
156000	-3411.351577820625	-3414.6924846491393	3.3409068285141794	-3414.6924846491393	0.29434144728670597	1.484537069014623	0.673722251630066	0.16014611262438022	2.442197189147239	0.3976566982283798	0.16014611262438022	2.442197189147239	0.3976566982283798	0.24096757129575713	7.062078378485227	0.06752070535392175
157000	-3420.300602499274	-3420.659303972567	0.35870147329274515	-3420.659303972567	0.2951198631927481	1.6536332957166555	0.673722251630066	0.16014611262438022	2.442197189147239	0.3976566982283798	0.16014611262438022	2.442197189147239	0.3976566982283798	0.237817283966153	4.342387540583917	0.056430737340711266
158000	-3385.4490110880974	-3420.4919348644626	35.04292377636513	-3420.4919348644626	0.05494562527751564	0.26949642042145366	0.7070966845305409	0.16014611262438022	2.442197189147239	0.3976566982283798	0.16014611262438022	2.442197189147239	0.3976566982283798	0.03438385916519343	39.62591946081256	0.4154777952397642
159000	-3388.410567366971	-3419.2905509632697	30.87998359629858	-3419.2905509632697	0.0654874041305568	0.33281546929595884	0.7070966845305409	0.16014611262438022	2.442197189147239	0.3976566982283798	0.16014611262438022	2.442197189147239	0.3976566982283798	0.06371804041292342	34.58306526638947	0.2949704053300292
160000	-3385.9542235958716	-3417.0958973494335	31.14167375356194	-3417.0958973494335	0.06782539919457814	0.3326214789485139	0.7070966845305409	0.08129946292876465	2.5210438388428544	0.3976566982283798	0.08129946292876465	2.5210438388428544	0.3976566982283798	0.08568555213781309	34.45312825462699	0.29807668146884375
161000	-3395.181052717024	-3422.1160302119392	26.93497749491526	-3422.1160302119392	0.08297831296766173	0.40108783602883097	0.7070966845305409	0.08129946292876465	2.5210438388428544	0.3976566982283798	0.08129946292876465	2.5210438388428544	0.3976566982283798	0.05288986332576737	31.08879779381626	0.21053387870797505
162000	-3406.235075741789	-3418.088361890184	11.853286148395014	-3418.088361890184	0.15289557142695803	0.8855422756398088	0.7070966845305409	0.16651433406954314	2.5210438388428544	0.3124418270876013	0.16651433406954314	2.5210438388428544	0.3124418270876013	0.23111564602540347	14.880233711186996	0.12480365454285343
163000	-3415.8939207373583	-3424.5586644997493	8.664743762390914	-3424.5586644997493	0.21355196461247805	1.1340207037005743	0.7070966845305409	0.16651433406954314	2.5210438388428544	0.3124418270876013	0.16651433406954314	2.5210438388428544	0.3124418270876013	0.24105060715551815	12.099785381889015	0.08421349025877926
164000	-3398.978078354206	-3423.8638090897557	24.885730735549625	-3423.8638090897557	0.11004604394057498	0.5030875643124598	0.7070966845305409	0.16651433406954314	2.3572937236076204	0.4761919423228352	0.16651433406954314	2.3572937236076204	0.4761919423228352	0.10501021078938713	28.236683256938722	0.18442095838278943
165000	-3425.017193109714	-3419.815455420183	-5.201737689530866	-3419.815455420183	0.4367129289375001	2.173414880344276	0.7070966845305409	0.16651433406954314	2.3572937236076204	0.4761919423228352	0.16651433406954314	2.3572937236076204	0.4761919423228352	0.3036161997196112	-0.9402367774537386	0.043805100520295216
166000	-3453.1679360054745	-3434.1852212313834	-18.982714774091253	-3434.1852212313834	1.009766124869755	4.5163033082159965	0.7070966845305409	0.16651433406954314	2.3572937236076204	0.4761919423228352	0.16651433406954314	2.3572937236076204	0.4761919423228352	0.7083301157065172	-13.101679132377637	0.017856097946308783
167000	-3447.3424131425754	-3416.5472013417148	-30.795211800860557	-3416.5472013417148	1.3681407977307711	7.072828890527212	0.7070966845305409	0.048477382895806886	2.4753306747813566	0.4761919423228352	0.048477382895806886	2.4753306747813566	0.4761919423228352	1.8049008589058517	-24.09187985080285	0.014897116099245641
168000	-3408.8086671640144	-3423.6116146510785	14.802947487064	-3423.6116146510785	0.15156562874906615	0.8312603820476171	0.7070966845305409	0.048477382895806886	2.3793468650788614	0.5721757520253303	0.048477382895806886	2.3793468650788614	0.5721757520253303	0.1478803371813125	18.279563359810666	0.10997916568442767
169000	-3423.6407713748745	-3424.5803113560405	0.9395399811658176	-3424.5803113560405	0.35120372662464555	1.7146669430400614	0.7070966845305409	0.21417531798869854	2.3793468650788614	0.4064778169324387	0.21417531798869854	2.3793468650788614	0.4064778169324387	0.2217338572165305	5.003598021291442	0.0549474549995347
170000	-3405.231751546321	-3419.311965372496	14.08021382617537	-3419.311965372496	0.20263279556659497	0.9362033357564488	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.16089320323850018	17.57638111239529	0.10117408165888367
171000	-3383.029690415148	-3418.6022911967657	35.57260078161772	-3418.6022911967657	0.05207503820204872	0.2596971003790813	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.06157040144029483	39.29309319788476	0.31900154842463196
172000	-3390.841478334349	-3421.266683560976	30.425205226627043	-3421.266683560976	0.06692317180012225	0.3527815503955354	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.07419837303351935	33.88016924547955	0.32885225675999363
173000	-3410.2218906878343	-3417.2242272607655	7.002336572931068	-3417.2242272607655	0.2838765149987258	1.3111408080707643	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.1953433500632755	10.540468016807035	0.08608990957484908
174000	-3397.566407608667	-3418.77287389006	21.20646628139343	-3418.77287389006	0.11384082842951525	0.5794565533810496	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.12373032626057973	24.36267965445869	0.1912403892811346
175000	-3399.944177924847	-3416.431698540286	16.48752061543911	-3416.431698540286	0.18395632063865908	0.8582165841713462	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.16304957723624347	19.767865693237137	0.12315450656632014
176000	-3414.4464688427465	-3425.0663186330635	10.619849790316746	-3425.0663186330635	0.19159738622464878	0.9479130581736656	0.7070966845305409	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.08228225791208293	2.4767083744419938	0.44100936764592213	0.21345637357142688	13.752149383908833	0.11777284179664232
177000	-3385.0020460826136	-3425.96788491355	40.96583883093608	-3425.96788491355	0.031797026560076075	0.18130640699844028	0.7070966845305409	0.12920430685895462	2.4767083744419938	0.39408731869905045	0.12920430685895462	2.4767083744419938	0.39408731869905045	0.05515517745808449	44.75377979646525	0.7052343326155744
178000	-3364.436801199075	-3419.3331457867475	54.89634458767232	-3419.3331457867475	0.015185840451770145	0.08076953735475098	0.7070966845305409	0.12920430685895462	2.4767083744419938	0.39408731869905045	0.12920430685895462	2.4767083744419938	0.39408731869905045	0.013266470473430039	61.543645663092256	0.9817135030300369
179000	-3375.3400505113286	-3418.244846069779	42.90479555845044	-3418.244846069779	0.03801713342746762	0.18261126406634737	0.7070966845305409	0.12920430685895462	2.3158819821301755	0.5549137110108688	0.12920430685895462	2.3158819821301755	0.5549137110108688	0.030706190660019343	47.67048281044597	0.4901929914552735
180000	-3410.5685347652507	-3421.0668280120076	10.498293246756822	-3421.0668280120076	0.25786883598271654	1.1619852053492628	0.7070966845305409	0.21504164072430643	2.3158819821301755	0.46907637714551703	0.21504164072430643	2.3158819821301755	0.46907637714551703	0.2253806386092833	14.088287297964948	0.07673860003789837
181000	-3394.856020713048	-3418.8223607401874	23.96634002713906	-3418.8223607401874	0.08749248561641691	0.49920132922956556	0.7070966845305409	0.17765956554487108	2.571008567553528	0.2513318669015994	0.17765956554487108	2.571008567553528	0.2513318669015994	0.097856753047459	27.320730226209108	0.20554254666397057
182000	-3404.3243723760806	-3425.109109824979	20.78473744889844	-3425.109109824979	0.12756822006315888	0.6127788208845026	0.7070966845305409	0.17765956554487108	2.4914652547746066	0.33087517968052094	0.17765956554487108	2.4914652547746066	0.33087517968052094	0.08938448491977967	24.542431564773867	0.13987521964689564
183000	-3401.4905398907	-3419.8544854418983	18.36394555119847	-3419.8544854418983	0.13672577141965658	0.6864092682748492	0.7070966845305409	0.038804034603420134	2.6303207857160573	0.33087517968052094	0.038804034603420134	2.6303207857160573	0.33087517968052094	0.12184250138520816	21.737931382783792	0.14756287196941217
184000	-3426.739083246317	-3421.058087945911	-5.680995300405897	-3421.058087945911	0.35378790906867225	2.1083553771836763	0.7070966845305409	0.038804034603420134	2.6303207857160573	0.33087517968052094	0.038804034603420134	2.6303207857160573	0.33087517968052094	0.3544575569522804	-1.6051802802446449	0.04750353127622508
185000	-3400.9338091368154	-3422.800570910098	21.86676177328258	-3422.800570910098	0.09961556552688394	0.5387916707203442	0.7070966845305409	0.2498004623248851	2.4193243579945922	0.33087517968052094	0.2498004623248851	2.4193243579945922	0.33087517968052094	0.12949842951494098	25.056902967065852	0.17197515519482787
186000	-3425.6030598022576	-3428.9296711114634	3.3266113092060072	-3428.9296711114634	0.32429229336134485	1.4936085353956579	0.7070966845305409	0.2498004623248851	2.4193243579945922	0.33087517968052094	0.2498004623248851	2.4193243579945922	0.33087517968052094	0.263962187330917	6.888811669517153	0.07338300477425798
187000	-3422.1196894174673	-3419.727318102029	-2.3923713154382575	-3419.727318102029	0.3933187629501076	2.0387805065115705	0.7070966845305409	0.2498004623248851	2.4193243579945922	0.33087517968052094	0.2498004623248851	2.4193243579945922	0.33087517968052094	0.23099286443339662	1.5690187962696134	0.05794051660246137
188000	-3452.7323082075245	-3422.6584246718157	-30.07388353570861	-3422.6584246718157	1.185302718795853	6.763905513858002	0.7962823819817682	0.2498004623248851	2.2680024040001086	0.4821971336750047	0.2498004623248851	2.2680024040001086	0.4821971336750047	1.2102677220137141	-23.60062714192044	0.014809730714294226
189000	-3454.113754845985	-3421.0913129003848	-33.022441945600455	-3421.0913129003848	1.7386282569876859	8.041306680254165	0.7962823819817682	0.2498004623248851	2.346190634982666	0.40400890269244744	0.2498004623248851	2.346190634982666	0.40400890269244744	2.1226471808440874	-25.82688784162255	0.012784566836414851
190000	-3409.693364060387	-3423.308615361895	13.61525130150816	-3423.308615361895	0.1519898286756383	0.821741658844267	0.7962823819817682	0.2498004623248851	2.346190634982666	0.40400890269244744	0.2498004623248851	2.346190634982666	0.40400890269244744	0.21807215279054817	16.873456308515497	0.1031672995888968
191000	-3404.5453043781827	-3420.6536408681754	16.108336489992787	-3420.6536408681754	0.12144870325928601	0.692297107288189	0.7962823819817682	0.2498004623248851	2.346190634982666	0.40400890269244744	0.2498004623248851	2.346190634982666	0.40400890269244744	0.11778362987201578	19.571732300550863	0.13857564604913047
192000	-3419.8245197802103	-3425.1481317521975	5.32361197198725	-3425.1481317521975	0.24044200036228341	1.2588685454096546	0.7962823819817682	0.2498004623248851	2.558568752595838	0.19163078507927564	0.2498004623248851	2.558568752595838	0.19163078507927564	0.2722200258876829	8.785013623386913	0.07843620452475851
193000	-3434.0794934403693	-3422.80432698769	-11.275166452679487	-3422.80432698769	0.8455751089159653	3.5780806375489074	0.7962823819817682	0.08708754541760219	2.558568752595838	0.3543437019865585	0.08708754541760219	2.558568752595838	0.3543437019865585	0.530119950190816	-6.271505315072464	0.027030273151572422
194000	-3436.1908527931896	-3415.5513263773523	-20.639526415837086	-3415.5513263773523	1.0041709388301916	4.759976147374973	0.7962823819817682	0.08708754541760219	2.558568752595838	0.3543437019865585	0.08708754541760219	2.558568752595838	0.3543437019865585	1.019050406193569	-15.012889607348637	0.020964110455452822
195000	-3417.2575650864487	-3417.8662631984566	0.6086981120081216	-3417.8662631984566	0.28623369428293177	1.57710340324949	0.7962823819817682	0.15055974638039166	2.4950965516330483	0.3543437019865585	0.15055974638039166	2.4950965516330483	0.3543437019865585	0.31184597800209823	4.2663909922694705	0.06477295969585459
196000	-3407.7896399077617	-3416.62424809101	8.834608183248188	-3416.62424809101	0.24248134797536608	1.1444787365808884	0.7962823819817682	0.15055974638039166	2.4950965516330483	0.3543437019865585	0.15055974638039166	2.4950965516330483	0.3543437019865585	0.25102473621941984	12.162208389341103	0.09043931558544825
197000	-3383.657266943085	-3423.25368287953	39.59641593644518	-3423.25368287953	0.049975507461165976	0.23394902861755018	0.7962823819817682	0.24088141241282546	2.2649458368636903	0.49417275072348255	0.24088141241282546	2.2649458368636903	0.49417275072348255	0.04259544267468451	43.80059515098463	0.43515351504857963
198000	-3377.934630555472	-3416.3806805047348	38.4460499492628	-3416.3806805047348	0.04483354497115693	0.22931741686505364	0.8270996086886544	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.04892903325490936	42.43367369164236	0.41814064481950064
199000	-3386.3981266426995	-3420.6620993584033	34.26397271570399	-3420.6620993584033	0.04890999326275091	0.24623162796432013	0.8270996086886544	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.08004855780775841	37.574189359932724	0.3851211079318709
200000	-3385.07674904836	-3416.976485444183	31.899736395822988	-3416.976485444183	0.07624317094365553	0.3527516908553794	0.8270996086886544	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.060936347829809195	35.72532860447482	0.2594747350056466
201000	-3413.2988857216374	-3419.17434965811	5.875463936472483	-3419.17434965811	0.23389619984845236	1.2694449267366257	0.8270996086886544	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.06407914585823954	2.4883861923061894	0.44753466183556945	0.24046283208284555	9.170885017200218	0.0948462649600155
202000	-3395.4196249869556	-3427.62917465727	32.20954967031443	-3427.62917465727	0.05498078819588662	0.3084002124384106	0.8270996086886544	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.04710640444429165	36.300336294166506	0.3526052526362255
203000	-3409.3374859498017	-3430.319828894884	20.982342945081967	-3430.319828894884	0.11561796087018394	0.5823865117925043	0.8270996086886544	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.09995888080885464	24.434401578826055	0.17311163397568885
204000	-3402.8162906725306	-3428.9444641493174	26.12817347678691	-3428.9444641493174	0.10609730341195432	0.47893875506810113	0.8270996086886544	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.0890729840797585	29.494143198352635	0.241679791471526
205000	-3439.5278181489957	-3427.2807896390004	-12.247028509995104	-3427.2807896390004	0.6024217519838055	2.9283901786954067	0.8270996086886544	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.06407914585823954	2.3507775972964398	0.5851432568453189	0.7037650502284761	-7.844382483292122	0.037699339717405266
206000	-3437.7859367600327	-3424.1224711775653	-13.663465582467236	-3424.1224711775653	0.5210778433916203	3.095624981412465	0.8270996086886544	0.18233354816385977	2.3507775972964398	0.46688885453969864	0.18233354816385977	2.3507775972964398	0.46688885453969864	0.6145300776553446	-8.897213960464844	0.03060818398792667
207000	-3431.5142827864756	-3423.9810969405494	-7.533185845926195	-3423.9810969405494	0.47191322307101524	2.429429764602652	0.8270996086886544	0.11005973055880607	2.4230514149014937	0.46688885453969864	0.11005973055880607	2.4230514149014937	0.46688885453969864	0.48812510733646775	-3.2920709995988258	0.04127637358172941
208000	-3413.2156956113763	-3418.7821377007767	5.5664420894005175	-3418.7821377007767	0.2628002006448864	1.2692557125221215	0.8270996086886544	0.11005973055880607	2.5285024971671386	0.3614377722740538	0.11005973055880607	2.5285024971671386	0.3614377722740538	0.2683521592065126	9.088459707657869	0.07521482550103895
209000	-3431.7199807764637	-3415.1919331620584	-16.52804761440511	-3415.1919331620584	0.8036260280096453	3.922128299875824	0.8270996086886544	0.11005973055880607	2.5285024971671386	0.3614377722740538	0.11005973055880607	2.5285024971671386	0.3614377722740538	0.4348485220755521	-11.61056661396695	0.028581770556455707
210000	-3440.0333238121802	-3426.558187451103	-13.47513636107712	-3426.558187451103	0.6372012380790615	3.2887732520364086	0.8270996086886544	0.11005973055880607	2.426850992733757	0.4630892767074355	0.11005973055880607	2.426850992733757	0.4630892767074355	0.5716983834312167	-8.69696251997636	0.030384428426692853
211000	-3431.8937578875093	-3422.5767050037157	-9.317052883793679	-3422.5767050037157	0.547195104647927	2.7858948365204173	0.8270996086886544	0.11005973055880607	2.426850992733757	0.4630892767074355	0.11005973055880607	2.426850992733757	0.4630892767074355	0.5547232446166219	-4.584955589226113	0.03114693772563677
212000	-3433.779619389071	-3422.851125104054	-10.92849428501685	-3422.851125104054	0.5597903309208019	2.876624949424611	0.8270996086886544	0.11005973055880607	2.426850992733757	0.4630892767074355	0.11005973055880607	2.426850992733757	0.4630892767074355	0.4618635691639578	-6.224226889926108	0.031856001813113384
213000	-3406.6959542407367	-3417.582047599374	10.886093358637613	-3417.582047599374	0.23069122960054406	1.0562714019085298	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.1696344619566052	14.290095568605954	0.10594051813935397
214000	-3420.9471810254754	-3423.6612937144882	2.7141126890130116	-3423.6612937144882	0.2767258641271235	1.4412977591989258	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.21782289535916802	6.478613367710134	0.0682964632632098
215000	-3410.27331790533	-3416.900788067672	6.627470162342028	-3416.900788067672	0.24633223300823198	1.2221244904304225	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.2393061059177794	10.090924450055827	0.08255953657631661
216000	-3410.566241676339	-3421.6342140249812	11.067972348642265	-3421.6342140249812	0.18739611546745064	1.0006229781316736	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.1708752281586766	14.55546184829409	0.09771434836203259
217000	-3409.9503054483193	-3428.3982767847647	18.447971336445182	-3428.3982767847647	0.09910314055063839	0.5825721648132541	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.16375511812841556	21.44705590340293	0.16891559679497237
218000	-3391.7462675279216	-3415.6240366847837	23.877769156862236	-3415.6240366847837	0.1043907223460006	0.5109113710227822	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.07174066471039425	27.61663694917007	0.20441426484717096
219000	-3384.886965509336	-3424.0272950483063	39.14032953897036	-3424.0272950483063	0.04303937166435099	0.2183485503157263	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.03749668278579058	43.547091489399435	0.4817610230160576
220000	-3379.899595356627	-3415.9274251550805	36.02782979845388	-3415.9274251550805	0.05305445965504734	0.2717285100559385	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.04649214198971261	40.1013665941045	0.4084632244325186
221000	-3410.992271137903	-3418.5075334817448	7.515262343841494	-3418.5075334817448	0.27814844905837754	1.2872166275832777	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.19930473667302254	11.214202299775637	0.07491040031667588
222000	-3396.421672143869	-3417.865502762966	21.443830619097465	-3417.865502762966	0.138865838834377	0.6475176102382715	0.8270996086886544	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.11005973055880607	2.5946500332465376	0.29529023619465455	0.10870873211002309	24.78325702694651	0.17810273309659128
223000	-3386.4975309942547	-3419.710958523065	33.21342752881041	-3419.710958523065	0.04905362795738266	0.27687806286321615	0.8270996086886544	0.1671969929952428	2.537512770810101	0.29529023619465455	0.1671969929952428	2.537512770810101	0.29529023619465455	0.04460869369763747	37.37627183460781	0.3723861231904885
224000	-3367.8881376702852	-3427.612117397345	59.72397972706005	-3427.612117397345	0.012158915964231538	0.0636653508232305	0.8270996086886544	0.1671969929952428	2.537512770810101	0.29529023619465455	0.1671969929952428	2.537512770810101	0.29529023619465455	0.014502046103333279	66.33611077376128	1.4308430596603203
225000	-3382.276704672896	-3422.342900904025	40.066196231129204	-3422.342900904025	0.03269098780739205	0.18850342640536266	0.8270996086886544	0.1671969929952428	2.40339656652243	0.4294064404823254	0.1671969929952428	2.40339656652243	0.4294064404823254	0.04657436688988327	44.10763920251985	0.4957870805593327
