#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-6634.815324718103	-6605.957674544571	-28.857650173531432	-6605.957674544571	17.62056777265187	45.99522320452496	0.03523541530768958	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.13912316402431052	0.03155440774842284	2.5294842498728485E-5	0.15846052549514336	0.03109764267499301	3.2636668877669766	-45.2108647028057
251000	-5917.988273429515	-5905.838839870736	-12.149433558779698	-5905.838839870736	5.144597894171901	14.743062234213031	0.03523541530768958	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.17508846929407174	0.008215342205904695	2.3625863984887952E-6	0.17708262928597218	0.008676558460127886	1.2909267265735445	-26.98847446729605
252000	-5251.715939226122	-5223.968874018886	-27.747065207236293	-5223.968874018886	4.456006374749396	18.16918866653114	0.007961072379912781	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.14378575393760226	0.01729600808323575	8.136226766896576E-6	0.16110160155137138	0.017147838891089912	4.522335694085578	-42.581032899549456
253000	-10016.34530802944	-10006.539444421598	-9.80586360784173	-10006.539444421598	1.3551495719322246	3.9884408767838364	0.007961072379912781	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.2931327004447414	1.318123159129868	0.16407412912640493	0.26442036029847704	1.556431990971699	0.35573971562431206	-4.290690066085526
254000	-7734.777287843	-7681.420318033859	-53.356969809140104	-7681.420318033859	10.032044250032587	29.42626522303879	0.007961072379912781	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.487076045380624	0.08432141621762333	8.943045734429411E-4	0.4044061272249443	0.08060686432120412	3.388548043259972	-38.808507876366015
255000	-6223.768586635765	-6173.464923733511	-50.303662902254665	-6173.464923733511	3.4746271927407566	13.005258207632096	0.007961072379912781	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.3331525137136205	0.09295109837058112	0.0017565525550815905	0.36655899377684587	0.10659680795114994	2.2692457379355906	-32.880958549522205
256000	-6527.48338770474	-6480.052821696141	-47.43056600859936	-6480.052821696141	3.9672089652760794	16.173069946896355	0.032375118209381167	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.36077468022776227	0.06791684654005876	7.155323133854107E-4	0.36860924047318405	0.07444419098926693	3.163605444848446	-34.53865746852513
257000	-7889.210099446524	-7855.409654194095	-33.80044525242813	-7855.409654194095	3.3621271044038945	14.56859682360831	0.032375118209381167	0.16756997718106792	1.4776546959860983	1.354775326832834	0.16756997718106792	1.4776546959860983	1.354775326832834	0.21485281382887672	0.17317545661774575	0.0013004143629444195	0.21373174824196944	0.15952568156379943	2.4878436269863466	-34.390528780686765
258000	-9080.534008831128	-9013.786850942408	-66.74715788872034	-9013.786850942408	9.413377170668182	38.4653163532346	0.032375118209381167	0.16756997718106792	0.8207542799303114	2.011675742888621	0.16756997718106792	0.8207542799303114	2.011675742888621	0.26118342853289384	0.13325253404986837	0.0019690567951911385	0.3120188712405168	0.1377898180140247	3.842378031731827	-57.21365649507309
259000	-8927.741304651212	-8897.207521756243	-30.533782894968194	-8897.207521756243	14.147455161875856	40.408634169291524	0.032375118209381167	0.16756997718106792	0.8207542799303114	2.011675742888621	0.16756997718106792	0.8207542799303114	2.011675742888621	0.18597487752493486	0.12186583733531386	4.444186548018248E-4	0.16315873017897858	0.12624934866925358	5.143755972919225	-42.26403770180659
260000	-5956.963593119907	-5966.6103205099735	9.646727390066639	-5966.6103205099735	1.6645186684036208	7.87295443246453	0.032375118209381167	0.16756997718106792	0.8207542799303114	2.011675742888621	0.16756997718106792	0.8207542799303114	2.011675742888621	0.12726479708226668	0.030711181157175322	1.0747494980703205E-5	0.10600153954697378	0.03105406245033669	1.2511064001660896	-21.240708828942598
261000	-9552.161050574778	-9543.035463733338	-9.125586841438604	-9543.035463733338	0.6151168267183289	2.9934938347390903	0.032375118209381167	0.16756997718106792	2.3573987690926703	0.475031253726262	0.16756997718106792	2.3573987690926703	0.475031253726262	0.2900780930602292	2.6823271448623163	0.40067628129344773	0.2190967324414408	2.9105943116992723	0.5784744582522037	-6.90185313916869
262000	-10771.013411260838	-10704.295177240934	-66.71823401990281	-10704.295177240934	5.165922046954351	32.31004600947197	0.032375118209381167	0.16756997718106792	2.3573987690926703	0.475031253726262	0.16756997718106792	2.3573987690926703	0.475031253726262	0.30637349868865843	3.449870073927517	1.0268546938302994	0.3131937983277326	3.4111158587667827	6.5522723387579	-54.37631901413754
263000	-11361.655621003098	-11306.092112938915	-55.56350806418198	-11306.092112938915	10.956500763004367	47.32430757571097	0.032375118209381167	0.16756997718106792	2.3573987690926703	0.475031253726262	0.16756997718106792	2.3573987690926703	0.475031253726262	0.18242311402409217	89.30171894552609	309.0693050308561	0.20059433076984445	83.87850117862656	6.590619218371903	-53.86518583580068
264000	-11379.670362343606	-11314.518538325552	-65.15182401805453	-11314.518538325552	40.06798825157729	120.36529384099954	0.032375118209381167	0.16756997718106792	2.3573987690926703	0.475031253726262	0.16756997718106792	2.3573987690926703	0.475031253726262	0.17106248581761002	87.97801889439376	254.65780208418417	0.1799976959212589	86.97025036111702	11.336366747516918	-66.50632741476916
265000	-11337.076215620182	-11273.664399704183	-63.411815915999526	-11273.664399704183	3.677028289770092	18.53300095066742	0.032375118209381167	0.16756997718106792	2.3573987690926703	0.475031253726262	0.16756997718106792	2.3573987690926703	0.475031253726262	0.32913172164915666	41.63276137941598	217.67506388163724	0.3474689632751585	42.80302365624128	5.290710588763369	-44.194173279821584
266000	-11275.187743664837	-11230.74932902647	-44.43841463836685	-11230.74932902647	7.095669342230251	34.22586055837903	0.032375118209381167	0.16756997718106792	1.416817640768293	1.415612382050639	0.16756997718106792	1.416817640768293	1.415612382050639	0.18792910607830252	28.328886420269107	22.208576777974265	0.16289040909071206	29.276709235463287	6.151254141411998	-52.2762302853856
267000	-11145.08078416402	-11135.982373028424	-9.098411135595947	-11135.982373028424	35.25548881089489	131.61713622358727	0.032375118209381167	0.16756997718106792	1.416817640768293	1.415612382050639	0.16756997718106792	1.416817640768293	1.415612382050639	0.037686678115234816	6.182678784188108	0.0463102015974312	0.03429186397863215	6.236148077092369	14.465699738158856	-71.00640159184286
268000	-10745.24646580673	-10694.703565414124	-50.54290039260531	-10694.703565414124	7.469148933731649	28.982312950904657	0.032375118209381167	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.2392171920679936	3.5050124107345844	0.8339490678588027	0.24219479196372243	3.6269294957431812	3.3626332564727055	-45.81453417826761
269000	-7458.410554973835	-7404.911810661898	-53.498744311936726	-7404.911810661898	4.8634987677277515	17.95130425366699	0.34550279834768904	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.3412042459131179	27.592350841696597	142.4789873757406	0.4699672013584435	25.705039214799722	2.5192647122136558	-34.281245342376955
270000	-6798.72383969796	-6741.7033415046635	-57.02049819329686	-6741.7033415046635	7.945238512867196	23.92575609328759	0.34550279834768904	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.34562208125480653	2.1581213737956992	0.9050111755770976	0.37873806500972607	2.4585842391476698	2.3490463093555247	-36.61676338105721
271000	-7696.169622206979	-7638.901588679581	-57.26803352739734	-7638.901588679581	4.689280107890594	25.463293228883614	0.34550279834768904	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.24282631346898612	58.67693087006157	257.6776464758935	0.2519304267675246	68.67607833345575	4.892921053168505	-51.61953903727234
272000	-7692.192761580701	-7629.999109433596	-62.19365214710504	-7629.999109433596	16.81767796756529	57.954959162612276	0.34550279834768904	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.1911413897031327	35.18474288917561	74.01533182408006	0.22486224569551125	37.5059800596425	7.855615005933231	-58.1107208938297
273000	-7642.7474516854	-7580.219548611424	-62.52790307397599	-7580.219548611424	13.808191164694023	74.73330470307698	0.34550279834768904	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.1731780873459862	9.022768513985453	1.7164187132990039	0.14473652295243603	8.94123057782558	15.036545828824643	-71.02581471815184
274000	-10129.318521700483	-10118.935950627787	-10.382571072696466	-10118.935950627787	4.357775420650272	18.992737466825808	0.05856848565242816	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.11982042314103963	9.936073610847258	0.8779566784821081	0.09597150934839739	10.106451914918557	3.1613986677594097	-39.48772892210352
275000	-9564.303357206541	-9506.895027014969	-57.4083301915729	-9506.895027014969	10.365038995893396	51.3172880413995	0.05856848565242816	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.20285292067855606	0.6857367225656028	0.01789833741670011	0.19575086160846886	0.7062470883288394	9.538855018102689	-62.84005218769794
276000	-8348.736266293441	-8265.167161995225	-83.56910429821563	-8265.167161995225	19.302532315393155	72.8275295934995	0.05856848565242816	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.4118855397802036	0.05845776846875	5.073282617383757E-4	0.35897710562338286	0.05669404204532944	10.023123956368288	-62.62100264427565
277000	-5710.285987305474	-5656.148995518264	-54.13699178720954	-5656.148995518264	9.050006572861973	40.928726550288495	0.05856848565242816	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.3067602220268787	0.006725125382708704	2.668950730836616E-6	0.24075463096257302	0.006727507024996986	5.980968634621085	-53.47878224879816
278000	-6704.009505242675	-6688.853089825549	-15.156415417125706	-6688.853089825549	2.6381045073934795	12.812513000534612	0.40652009306160414	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.15450645001957175	6.11130653785382E-5	9.707137708135994E-11	0.14610066557047813	6.389577916466897E-5	2.4218914893768297	-35.26409650585737
279000	-7890.518694641597	-7912.699062864362	22.180368222764464	-7912.699062864362	1.2766470155640792	3.8313401404429155	0.40652009306160414	1.4501646037560099	1.416817640768293	0.13301775547569705	1.4501646037560099	1.416817640768293	0.13301775547569705	0.1594634131039433	2.5040330118111223E-5	1.6409236953916327E-11	0.15948954787995862	2.567930659188384E-5	0.585030856302694	-2.619939580412388
280000	-9849.608641984109	-9857.70597777631	8.097335792200566	-9857.70597777631	1.1305259623811486	4.681265461075257	0.40652009306160414	1.4501646037560099	0.2549948289212842	1.294840567322706	1.4501646037560099	0.2549948289212842	1.294840567322706	0.2098332951873566	2.022865102291612E-6	1.545572876454282E-13	0.2022996417278158	2.1320031745377676E-6	0.8296859203672203	-10.202961243242541
281000	-9550.099012728557	-9534.886734694857	-15.212278033699372	-9534.886734694857	4.845888392401944	15.973828138551994	0.40652009306160414	0.19628138068326062	1.5088780519940335	1.294840567322706	0.19628138068326062	1.5088780519940335	1.294840567322706	0.1831035176116734	4.3034654986421963E-7	1.1096744961847377E-14	0.22657037769470578	4.7415406887217827E-7	1.5598912581097897	-31.736855427017165
282000	-8169.427451163735	-8156.188520257292	-13.238930906442933	-8156.188520257292	4.713006586485145	19.42416271033808	0.40652009306160414	0.19628138068326062	1.5088780519940335	1.294840567322706	0.19628138068326062	1.5088780519940335	1.294840567322706	0.20524101872164754	3.5440501237205096E-6	3.489044595260057E-13	0.1702651637785427	3.633457660614075E-6	2.39612421570788	-37.500933351365624
283000	-7622.175480036387	-7589.272527004575	-32.90295303181196	-7589.272527004575	10.684753488519995	44.52224975454067	0.40652009306160414	0.19628138068326062	1.5088780519940335	1.294840567322706	0.19628138068326062	1.5088780519940335	1.294840567322706	0.1599804229401189	5.756952620393053E-6	9.582205343792627E-13	0.161557614288463	5.9484670549700535E-6	6.1975671808963	-54.34542164102076
284000	-6181.849984048543	-6161.202502092225	-20.647481956318426	-6161.202502092225	3.2770787182463668	18.05876293819087	0.40652009306160414	0.19628138068326062	1.5088780519940335	1.294840567322706	0.19628138068326062	1.5088780519940335	1.294840567322706	0.1262711326319104	7.617739716588971E-4	1.0879778325782089E-8	0.14005057732484333	7.543475492415311E-4	4.8622792280887275	-43.87382381550558
285000	-5500.937999374667	-5444.916657971511	-56.021341403156164	-5444.916657971511	11.609751923487867	42.593496616299376	0.40652009306160414	0.19628138068326062	1.5088780519940335	1.294840567322706	0.19628138068326062	1.5088780519940335	1.294840567322706	0.2861679823241291	0.02872432048364192	6.694339573874387E-5	0.27871486397727474	0.029887852822547765	5.117662038306164	-52.937139761395045
286000	-5495.7886452066705	-5458.2234249857775	-37.56522022089271	-5458.2234249857775	4.793208076185475	21.84093276761884	0.048505793739112485	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.16845197728780573	0.01053637524384556	4.5543796807186625E-6	0.20595609356752867	0.009996512863360717	3.745771267076245	-43.61553788155189
287000	-6534.087593932118	-6512.197167381821	-21.890426550296887	-6512.197167381821	1.41402190865455	6.096113210133322	0.048505793739112485	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.3313962365985336	0.0018176432840946624	4.79178566823914E-7	0.33218890939710466	0.0023407694904974976	1.2450218587030824	-20.095472202716728
288000	-7105.881197437193	-7042.939654705327	-62.94154273186597	-7042.939654705327	13.279635713200731	45.31839043255087	0.024475336966400772	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.45108775598498485	2.587366291829314E-4	3.1427242958679114E-8	0.5004769491944591	3.694976995096626E-4	4.2014741123307715	-50.63172737202165
289000	-7048.731040505076	-7004.521319751199	-44.20972075387654	-7004.521319751199	4.294884803188902	17.253227888309986	0.024475336966400772	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.24327619242439677	1.2919043805088043E-4	1.280272419949301E-9	0.31116355215336955	1.1052704213229563E-4	3.518082185899525	-39.17378452785017
290000	-7795.027913872673	-7775.169384159521	-19.858529713152194	-7775.169384159521	7.513725428530229	24.043677046941717	0.024475336966400772	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.1815164244709816	1.0788272013250023E-5	4.762935247979437E-12	0.20728285049848588	1.0731431123387964E-5	2.583660267652599	-35.05150444589355
291000	-9973.245644704337	-9951.787385316095	-21.458259388243246	-9951.787385316095	1.5793969181630736	8.087467084040497	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.2454522839915354	8.393972572276659E-7	5.4900046980761515E-14	0.29427006693567626	8.110123981356771E-7	1.6679042872827867	-27.011225724009723
292000	-10036.59684486638	-10050.734666664586	14.13782179820629	-10050.734666664586	0.9388331158228435	3.277679759226735	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.18115485855981983	1.2727567757323374E-6	6.167151499710708E-14	0.22807476415377684	1.085630795469128E-6	0.2931672593619417	0.7602533119485353
293000	-8676.991646271388	-8676.627597429768	-0.36404884161972206	-8676.627597429768	1.4956773404722128	5.290882987512697	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.26437994430489203	4.3609617608753455E-6	8.408230894255722E-13	0.22001776809823453	4.110688564826338E-6	0.8271816552140123	-12.421986706601594
294000	-7504.517679825284	-7476.810089676715	-27.70759014856986	-7476.810089676715	4.916425725805858	25.43651176071028	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.15094561295604156	2.207918556161405E-5	1.0829149545450137E-11	0.14076678376994955	2.174467985861001E-5	4.7355514950524285	-47.194073390367805
295000	-8474.89879823734	-8432.265200829797	-42.63359740754361	-8432.265200829797	13.876223926425821	37.77543250584814	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.2963842942970121	6.466503436596818E-6	8.658058884820053E-12	0.4112135043832166	6.9753389087082585E-6	4.118615414164487	-40.71111136023947
296000	-7985.039115617714	-7982.297613305108	-2.7415023126057787	-7982.297613305108	0.9969418772073506	4.584802193333345	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.24117878306772392	3.0995838969975974E-5	4.684146433080393E-11	0.22217627982019866	3.092579805669864E-5	0.709812557014283	-14.754165963288367
297000	-5888.993527013101	-5885.2369308746265	-3.756596138474504	-5885.2369308746265	0.29356959465392424	1.5056972360583818	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.32206485958340175	0.010003418682424728	8.400521914151466E-6	0.311848374996448	0.009079565961704495	0.3144178678106069	4.518761426529501
298000	-6951.77825788479	-6909.645735175488	-42.13252270930185	-6909.645735175488	2.311108930100096	7.993858160890985	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.4299934345627904	0.0036224921685140726	4.218028441466835E-6	0.5723218251010942	0.003385956813561906	0.7862824542788478	-17.89418328266356
299000	-5846.741229575101	-5833.060337695745	-13.680891879355798	-5833.060337695745	3.222261604900505	12.442707113146442	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.18480088715755547	0.01751118981975217	6.704698162824646E-6	0.14922337925933507	0.017250323493282094	1.5063759454649743	-32.181597232687764
300000	-6591.554094689386	-6550.073983853503	-41.48011083588308	-6550.073983853503	3.9802683296833528	19.357764014364427	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.23483501159808862	0.05180007120147238	2.0658571489480092E-4	0.2859607788953983	0.048803363957145234	3.1808768883008454	-43.36075241681118
301000	-14174.356403978762	-14147.062838739539	-27.293565239223092	-14147.062838739539	10.414344905343752	51.23621828602108	0.0029110001832968607	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.08308253108543504	0.32218332350618034	7.013997430020178E-4	0.08361830199190752	0.3158270350907433	10.561862664435536	-62.71625250679965
302000	-12869.031733614065	-12844.327839701957	-24.70389391210781	-12844.327839701957	3.8496833650271514	18.99901803784184	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.14726569909688889	3.6044354369469915	0.3200925882318855	0.1522395876447066	3.7496716401330463	3.093688503649058	-40.04450511485218
303000	-13338.186873227276	-13311.067322732204	-27.11955049507207	-13311.067322732204	13.118380819220476	34.46259474503892	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.12405437387742115	42.03172654345185	41.61792708511286	0.1404309593952211	46.477754742598165	2.8804599786207925	-40.3154355971557
304000	-13379.64193254884	-13328.301855776566	-51.34007677227387	-13328.301855776566	18.975767398389543	63.50731567919047	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.20206317747698774	23.8240517455147	13.60348414405547	0.17362743489198665	21.45574075135185	9.301236772343211	-57.20816502746757
305000	-8585.12710108563	-8551.986365168481	-33.14073591715058	-8551.986365168481	4.068094643392399	14.168470025974253	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.2856360147665947	0.19854062182465296	0.0021375069284968145	0.24844197607112017	0.1918446976409758	1.7316464290915057	-32.26214322985063
306000	-12351.853937680198	-12320.371211806485	-31.48272587371276	-12320.371211806485	1.1738320800623268	6.019040615315746	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.28843483668165676	1.6794283242908021	0.2612676053151481	0.31852918496556437	1.5307502338351084	1.065904260304742	-17.596138126871157
307000	-12075.241246542633	-12027.19582454204	-48.045422000594705	-12027.19582454204	9.311258362012046	34.633254957050504	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.20716233300501363	0.30468466484788703	0.005923968734011371	0.24127747598720112	0.326404848361251	6.326083605392517	-50.46207882377471
308000	-11358.663929646913	-11334.436891283722	-24.2270383631904	-11334.436891283722	0.7845683808619504	3.517258771030341	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.2625707878049253	1.689388146977982	0.3869421537145529	0.35555914917105524	1.694305959359697	0.7367784656706665	-8.86686943394898
309000	-5966.842679809473	-5979.758885260311	12.91620545083825	-5979.758885260311	1.0225153347071174	3.9809860957314585	0.008825610451708345	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.13571981084094026	0.09828663388658657	2.26319076277627E-4	0.15441800776302148	0.10061434959528583	0.5088983970665778	-5.462543950011237
310000	-9290.369404563855	-9261.152450699637	-29.216953864217984	-9261.152450699637	1.1369434986090758	5.478775728116693	0.06709707297201231	1.0423272843020812	0.662832148375213	1.294840567322706	1.0423272843020812	0.662832148375213	1.294840567322706	0.2911354200036811	1.775058989684274	0.51683236977933	0.38307381271870283	1.974192899843516	0.9111428828745807	-14.8836831650515
