#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3480.3687764263323	-3465.500253859727	-14.868522566605195	-3465.500253859727	0.8579082552982309	4.401235495847587	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.28377423176388683	0.026143390354168967	4.7520050079613205E-5	0.28318854863000975	0.024427054519076206	0.8071953736080313	-13.998234495034183
386000	-3482.4202468165277	-3457.8289497006276	-24.591297115900147	-3457.8289497006276	0.972646196376234	5.701427318465343	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.23850971266150642	0.013682891541217818	1.3778904644812312E-5	0.28405826163033404	0.01253161429028872	1.0036994496662184	-21.186307363372325
387000	-3484.1247956373572	-3465.85319907596	-18.271596561397185	-3465.85319907596	1.6241421585193634	9.094387053378265	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.1801468007444456	0.0118790443849075	5.599482018016676E-6	0.19332501006422137	0.01174610501888231	1.5906456681619574	-27.628326169394423
388000	-3453.9277721670205	-3446.17084786551	-7.7569243015102805	-3446.17084786551	1.6175992501807555	6.909901417349648	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.19640056765725789	0.011395263928104596	5.133730565874342E-6	0.1938924902548239	0.011779739149596903	1.206675818807651	-20.785183942963563
389000	-3438.689928607165	-3462.062768494995	23.372839887830263	-3462.062768494995	0.1025545742022238	0.6308425924405229	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.22119699800007628	0.18314721121851407	0.0015450626498219732	0.21740105692911244	0.1921557015157625	0.180706366397407	19.568212307295326
390000	-3437.1227038046068	-3468.29283101326	31.170127208653632	-3468.29283101326	0.10642745576886656	0.6389281819598064	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.15435011516835026	0.14546440448466766	6.443098719411814E-4	0.16961252927166703	0.15381591154658003	0.08352018287115484	19.738857803104246
391000	-3474.8336848751687	-3479.316105652672	4.482420777503068	-3479.316105652672	0.24952503469057197	1.6614696461276024	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.2531470016153732	0.0701689995590741	2.444330787887721E-4	0.24293301152140911	0.06796509064878954	0.3635472807682729	1.4539047462160901
392000	-3458.5718406537103	-3482.550546913507	23.978706259796432	-3482.550546913507	0.1649223143065492	0.7618958763984837	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.21660144814923624	0.11634488176254001	6.726356635218759E-4	0.2237163795464119	0.11193004765306047	0.1692709582026304	19.831346833256596
393000	-3475.9666005922522	-3488.6730795899575	12.706478997705435	-3488.6730795899575	0.12259994751886129	0.6630798990108921	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.28081925026151017	0.12903925006991182	0.0012823127915593785	0.3161414891190572	0.10719142152705646	0.11023078544157917	22.03788680747723
394000	-3450.9010363624716	-3469.701819072202	18.800782709730463	-3469.701819072202	0.10946929593913726	0.47179666438973217	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.21800588527448056	0.23979670443043238	0.004130959633948253	0.2788756740708136	0.21161254593600032	0.06476795880790541	31.511020478568728
395000	-3497.0823615173904	-3492.428890081537	-4.653471435853532	-3492.428890081537	0.3923006629711525	2.2883469488441865	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.25018576237678547	0.046721323025858276	1.5785481955404396E-4	0.2648377898195153	0.049913427737465495	0.43118731179714725	-4.053295853209882
396000	-3458.56662403921	-3481.250287677583	22.683663638372824	-3481.250287677583	0.47874176987116956	2.3147850979247537	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.12793749381079908	0.040389506223305616	2.753233559051794E-5	0.12474842508112637	0.04234386806661812	0.4251842265687794	-4.780051796264166
397000	-3506.8242567381035	-3482.4390615746565	-24.385195163447044	-3482.4390615746565	1.1238984460987063	6.348080218475453	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.28110346937990144	0.015195336081636633	1.715444815396161E-5	0.27466136115889866	0.015889238091750957	1.0932545672843321	-23.46010101018372
398000	-3458.102857948785	-3454.4679710852542	-3.634886863530721	-3454.4679710852542	1.5581039775746932	9.708468481957354	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.120556236983545	0.010333637443913067	1.655603290944302E-6	0.12089502942189544	0.010714351037142028	2.529416312582552	-31.309292188557443
399000	-3442.8841060824875	-3453.9772898740057	11.093183791518001	-3453.9772898740057	0.34636018027183674	2.1265338456978027	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.17692005852792841	0.04758144689725506	6.398207191410225E-5	0.17383145238796824	0.045095723963429805	0.5566765578632987	-2.969013291915585
400000	-3543.4683717883763	-3515.2520071046206	-28.216364683755625	-3515.2520071046206	0.4441814069685665	3.154339328577928	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.30036361943925094	0.03872159737844282	2.206174464117207E-4	0.3641500427270159	0.03863946341533193	0.9167922090392612	-12.860499914884482
401000	-3528.956109613915	-3493.3642498879976	-35.59185972591755	-3493.3642498879976	2.355219309110617	11.6614947684243	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.2547370025077301	0.006971634330280118	3.758634003726496E-6	0.27069579559658813	0.0076273002380846345	3.05069246850317	-35.83048100649705
402000	-3496.564113913045	-3488.2526752449226	-8.311438668122284	-3488.2526752449226	1.2722648561785963	6.214226821537651	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.20236898270532988	0.015851561121543546	1.0063858846506107E-5	0.19889662070277228	0.016871803775685458	1.199822748590546	-20.22158615022575
403000	-3501.520391560098	-3514.9401583486933	13.41976678859535	-3514.9401583486933	0.36237012506766936	2.6198644891971976	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.15183839919798228	0.03968888487545382	3.102513939672145E-5	0.14139421535717478	0.040817767296169025	0.7741975258991226	-9.700247965109371
404000	-3504.2563094040584	-3508.4932959337275	4.236986529669147	-3508.4932959337275	0.5903589041808004	3.006490970587352	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.19941399485455188	0.03409001951211	3.5384078652486087E-5	0.18208218996926265	0.03260023700174057	0.8083646450848997	-9.024109887572516
405000	-3503.4222705799366	-3514.755721532376	11.333450952439147	-3514.755721532376	0.765222035056748	3.752378548101242	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14910821085511927	0.018681504594263897	6.154119747068043E-6	0.1468383185566513	0.01690093068743104	0.6349908260496192	-10.768878345222568
406000	-3500.4297157262386	-3480.9695172281367	-19.46019849810178	-3480.9695172281367	1.293583402507548	7.412571592084187	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.263097659674	0.01771941716709644	1.8624082816357186E-5	0.23248506118510798	0.0187658339448851	1.479594980268967	-24.00126802458273
407000	-3497.369467715728	-3479.1046620742136	-18.264805641514595	-3479.1046620742136	0.5919994677893381	3.454009434320167	0.46338342629675744	0.14486060893350622	2.436954496959799	0.4181848941066913	0.14486060893350622	2.436954496959799	0.4181848941066913	0.2783438138408005	0.024817767465482015	5.0601091536026926E-5	0.3092914790612681	0.021171568010579907	0.6360287837614473	-8.949657286986184
408000	-3467.982164626049	-3484.917201634277	16.93503700822793	-3484.917201634277	0.2416664289093912	1.6609250078570752	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.19347379794095587	0.07762375195895867	1.3120284006714925E-4	0.1551575809496139	0.0762645765566533	0.5520191946057248	-0.5308412920233887
409000	-3528.107623950724	-3519.9506392309627	-8.156984719760917	-3519.9506392309627	0.8857346980137403	5.121637730373321	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.22699626264637773	0.013382015584681103	8.363482845392357E-6	0.19933943947237043	0.014759033638010155	1.3248740767345244	-18.7655479271928
410000	-3514.0188742401037	-3473.4411998791697	-40.57767436093391	-3473.4411998791697	1.9921177234426697	10.115692021948185	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.32166643980014376	0.010488833472187192	9.461472973783194E-6	0.29135322534211144	0.009969207024403098	1.6428028424352241	-30.86428760998744
411000	-3494.204309559077	-3482.0452877433404	-12.159021815736697	-3482.0452877433404	0.7623498931294594	5.196589227000268	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.20773039681371935	0.015954954219613262	9.926086965681965E-6	0.1895052009502606	0.016866741546327706	1.7394286681915205	-23.357410509634477
412000	-3459.824458836656	-3477.199398126291	17.37493928963473	-3477.199398126291	0.5050045939566825	2.3897063126788383	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.15930295787646867	0.037027599153348134	2.797304105607752E-5	0.13286320006523522	0.04017049465133772	0.2743248173461885	-5.58704388562562
413000	-3491.219281213959	-3477.7657233360706	-13.453557877888581	-3477.7657233360706	0.28761214039305194	1.7786877288149712	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.26574650049946524	0.05275086383922089	3.5738218536905984E-4	0.34849080788237624	0.05098278598643836	0.4578842632658324	-0.41209911292249146
414000	-3493.0683620971804	-3505.6319131491973	12.56355105201708	-3505.6319131491973	1.3274232839083693	6.439901537684258	0.46338342629675744	0.3099603849971031	2.271854720896202	0.4181848941066913	0.3099603849971031	2.271854720896202	0.4181848941066913	0.09347353045316521	0.016621962731436565	2.6246190856434472E-6	0.09827627943004963	0.01610169276761096	0.8751572284156189	-21.65719859019421
415000	-3496.0313621491214	-3494.50463076875	-1.5267313803716682	-3494.50463076875	0.5328969074117199	2.6783121235218745	0.46338342629675744	0.3099603849971031	1.9308037598440195	0.7592358551588739	0.3099603849971031	1.9308037598440195	0.7592358551588739	0.2631908437546674	0.03659107505727116	1.0030921873301315E-4	0.26500796515450253	0.04119996639810502	0.4164366512221775	-2.601893986483374
416000	-3499.7664038572793	-3476.0347922487144	-23.731611608564695	-3476.0347922487144	0.7672097665065954	4.815235945656426	0.3019649715879238	0.18126998227126442	1.9308037598440195	0.8879262578847126	0.18126998227126442	1.9308037598440195	0.8879262578847126	0.32251282949207244	0.015611604165779412	2.415946215779935E-5	0.28752411171582565	0.016533909171985325	0.8275035477373653	-17.805671285135094
417000	-3534.3349253995466	-3511.6615403159312	-22.673385083615496	-3511.6615403159312	1.0834477300264598	7.315560015665621	0.3019649715879238	0.18126998227126442	1.9308037598440195	0.8879262578847126	0.18126998227126442	1.9308037598440195	0.8879262578847126	0.2186169129663098	0.013406625831183377	9.456662533321208E-6	0.22828486534321094	0.013209768007896843	1.3243947853182576	-28.740723812235537
418000	-3531.400299600919	-3472.780955352451	-58.61934424846792	-3472.780955352451	1.8070445167461573	9.32060176852488	0.3019649715879238	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.6295858051860356	0.012911905500622135	7.915093008513848E-5	0.7038720587008631	0.013611102065267706	2.0944311648090923	-28.102410647156855
419000	-3487.376133703964	-3471.2914446714854	-16.08468903247895	-3471.2914446714854	3.013092857022067	15.690187495582625	0.3019649715879238	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.12183751108128088	0.00912644351460475	1.5975205679253324E-6	0.14166234444308892	0.009017560449975037	2.7403155079949317	-39.403593641176165
420000	-3500.217801396974	-3477.9224997071797	-22.29530168979455	-3477.9224997071797	0.5470190908501733	4.062649987185137	0.3019649715879238	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.2759787395262825	0.019894217581071936	2.533444360658653E-5	0.2645721681428597	0.018674553201045586	0.7677630072341554	-17.560466827931673
421000	-3436.0500537940525	-3461.4588607932196	25.408806999167272	-3461.4588607932196	0.24370044661495902	1.64704050670075	0.3019649715879238	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.12240019575868855	0.06272837514830884	6.20938608280287E-5	0.12803069602931597	0.06040051208388309	0.2934707542450786	1.2996794606200723
422000	-3437.390222766784	-3479.2923250475687	41.902102280784575	-3479.2923250475687	0.2195826982302247	1.2072837575061277	0.5178838371874938	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.08832058207406475	0.0827505616420734	6.105643933970218E-5	0.09302426236784667	0.0820710609453256	0.22185700532016803	8.840275173932232
423000	-3492.243986463904	-3487.662247612769	-4.581738851134888	-3487.662247612769	1.2930549629373247	5.846343450970781	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.15130435310258053	0.017062513088880793	9.181745902183796E-6	0.17142208926800567	0.017298278127877622	0.8132938483676397	-19.208667675240648
424000	-3504.626736382703	-3509.1353166786616	4.508580295958718	-3509.1353166786616	0.5150281369681147	3.460693360674832	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.17190717032436853	0.031606210041900264	2.138032250725747E-5	0.1563419506240178	0.029318527296645816	0.669566189072312	-12.758158990068358
425000	-3546.3689176953126	-3504.044111986795	-42.32480570851745	-3504.044111986795	5.992188140795106	29.58989562459199	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.21887668385065565	0.0039367544796030255	6.509009279711802E-7	0.19959305133641672	0.004121482435079977	5.992640388622417	-51.38059924168998
426000	-3490.2947351228777	-3478.57639479026	-11.718340332617613	-3478.57639479026	3.139713479253376	17.66793425479924	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.12158606777835787	0.007194797691568797	7.057677526328098E-7	0.11515482702685517	0.007394893416037068	2.6609574595030034	-42.68990527147823
427000	-3531.7275635088404	-3466.8708166709744	-64.85674683786597	-3466.8708166709744	3.4628489353301966	21.307595849294938	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.507377147686257	0.004765794095305658	4.368714566809407E-6	0.43237879184068356	0.0050678874311049175	4.754120799552982	-46.17110720659053
428000	-3551.748916248215	-3506.227530705953	-45.521385542261925	-3506.227530705953	4.696308552194574	25.26113031595068	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.29548426032343456	0.002912203683618993	5.73027316559086E-7	0.24487226172343488	0.003052822305975185	4.135323757304739	-46.520984489104805
429000	-3535.6939860996995	-3490.371294720236	-45.32269137946335	-3490.371294720236	5.173751298885616	23.202336687165594	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.28855013575747684	0.0042715176664404044	1.0996699167480664E-6	0.25567662615945147	0.004008559859129074	4.135323757304739	-43.962822591955
430000	-3537.7838797503578	-3492.5677372371383	-45.216142513219296	-3492.5677372371383	4.4279033072894025	19.024963108619293	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.38585333753177214	0.005896936877570868	3.1507237591092406E-6	0.3090026065943583	0.006308668582807115	2.3729352600077447	-40.37488458599206
431000	-3520.904984369412	-3475.189572023881	-45.715412345530964	-3475.189572023881	1.650657916139553	9.364069295998055	0.8837479413557177	0.18126998227126442	2.376914748069213	0.441815269659519	0.18126998227126442	2.376914748069213	0.441815269659519	0.3218845311960808	0.01072378575724001	1.8545145459845462E-5	0.39269753136639474	0.01111937148055288	3.074379020534772	-31.763795077013555
432000	-3540.3904596830967	-3496.566598325387	-43.82386135770977	-3496.566598325387	1.5467691739232254	9.061467268071432	0.8837479413557177	0.18126998227126442	2.5325585278542664	0.28617148987446567	0.18126998227126442	2.5325585278542664	0.28617148987446567	0.43217352753226684	0.012601648576166823	2.7540274679360692E-5	0.4344428642585575	0.01348276191897713	1.6567783599197297	-29.667572022463943
433000	-3491.6866570493717	-3499.252779204094	7.566122154722505	-3499.252779204094	0.6553242062018757	4.158229362861014	0.8837479413557177	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.1513117341321673	0.018280355244256728	5.998976098172416E-6	0.14517662518261554	0.016475245165822855	0.7757495719360384	-13.854934435083134
434000	-3501.56349491051	-3495.221424641346	-6.342070269163986	-3495.221424641346	0.7863983902509039	3.423492329115632	0.8837479413557177	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.19969508079508316	0.022985426524008874	3.65522371765102E-5	0.24666740364496303	0.023396772004717764	0.42594167990254816	-8.179591531915115
435000	-3500.641147699169	-3503.320463363474	2.6793156643052174	-3503.320463363474	0.4746007388636317	2.8916863527797294	0.8837479413557177	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.20332631635023204	0.021494324971929307	1.8137450407498993E-5	0.20569949066922677	0.021455127185386603	0.34570540845324854	-8.81047682625114
436000	-3518.725022399929	-3506.175284018021	-12.549738381907822	-3506.175284018021	0.2753104713781386	1.5465750242410965	0.5561698551769645	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.2972228102645211	0.04902414554124415	2.2400216535411191E-4	0.31495995593108306	0.04090233516795143	0.2268507811266779	4.835528460968738
437000	-3479.0184268424946	-3488.5083155126777	9.489888670182902	-3488.5083155126777	0.3384288747066075	1.6584335942070283	0.27300185528009985	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.42074601805779843	2.2930824920677324	0.28617148987446567	0.22073414616701642	0.06074079786127305	2.1351163408026472E-4	0.2431017558707928	0.06003495559444594	0.29831129841259224	4.4999456327734055
438000	-3499.3144623993535	-3483.2086344522922	-16.105827947061346	-3483.2086344522922	2.0298409705803686	12.45275443049422	0.27300185528009985	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.1561789996629505	0.010405902784682177	1.9776239828738664E-6	0.13659395628553875	0.010152835823710538	3.2489191374316335	-36.94384408485095
439000	-3479.0667444108076	-3483.6498786697134	4.583134258905934	-3483.6498786697134	0.7769121825844465	4.707985093707488	0.27300185528009985	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.14670306129119523	0.019375511958967383	6.586720681391643E-6	0.13350699620130504	0.019055735456457792	1.0559067189205178	-19.33163859224933
440000	-3475.97421676655	-3474.371924006843	-1.6022927597068946	-3474.371924006843	0.6159599143154493	3.663033733698201	0.27300185528009985	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.20416266197482866	0.02258727641303165	1.6041551312139046E-5	0.19779778951996368	0.020713778073695125	0.8898097790613319	-11.973875436930397
441000	-3416.9547526564315	-3472.934958304627	55.98020564819523	-3472.934958304627	0.4348462250384985	1.7563067865732929	0.27300185528009985	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0785635536832782	0.050167618049039436	1.041432849246434E-5	0.06434266330566295	0.04993678037575729	0.2815821716607294	6.965100565415252
442000	-3473.8717349666204	-3466.46868041961	-7.403054547010416	-3466.46868041961	1.0697974744710805	5.824633358306009	0.27300185528009985	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.2251722009052558	0.025181059555249137	1.9736125481321682E-5	0.18147340654930616	0.025950094254737866	0.7996615992349566	-19.469196468851358
443000	-3526.2772206681593	-3468.9700869558096	-57.30713371234974	-3468.9700869558096	2.2978557215751905	14.388616773398146	0.17365185407894382	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.376946877392879	0.006205570244638592	9.390428506089793E-6	0.524185588010183	0.005537790089349388	4.2535443616914606	-40.66010891182448
444000	-3509.776647865467	-3491.55089040685	-18.22575745861716	-3491.55089040685	3.484920944586909	23.571035257080926	0.17365185407894382	0.0590749131971679	2.654753596928363	0.28617148987446567	0.0590749131971679	2.654753596928363	0.28617148987446567	0.11919608204262808	0.00532939092880114	3.817827000014556E-7	0.10957433186713136	0.005622422615495004	4.854791983211467	-49.49250297778868
