#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2207000	-4034.5395552798846	-4032.3190999729345	-2.220455306949938	-4032.3190999729345	14.472165440278749	19.455122437232703	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.33195064393683066	3.469587259067212	0.03753794790283247
2208000	-4150.449814781002	-4135.542049671295	-14.907765109706478	-4135.542049671295	14.350413394887145	22.259056341641145	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.7168172441461418	-9.433711817164733	0.03072583478977268
2209000	-3939.860557801122	-3926.0834622272027	-13.777095573919443	-3926.0834622272027	14.863941303375267	21.45321073092441	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.6488871976201765	-4.674689459672921	0.006761159072264893
2210000	-4121.093618404879	-4110.517258905774	-10.576359499104939	-4110.517258905774	14.55024735550532	22.228298983366155	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.4465068363999954	-5.2066931015170965	0.0393461445147041
2211000	-3985.707008792955	-3958.702085368154	-27.004923424801085	-3958.702085368154	18.254532997344512	34.22665890278118	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	1.1448251199503636	-20.689620661005645	0.017962827386150678
2212000	-4048.7851907096087	-4039.9738750686856	-8.811315640923333	-4039.9738750686856	14.297089908310348	21.01502109673338	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.38785941578992894	-2.847343044098019	0.030074020757184416
2213000	-4115.444623166663	-4104.515706058084	-10.928917108579725	-4104.515706058084	14.17590941683035	21.468178070402068	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.5405466338162427	-5.3645279179038825	0.032497594406499
2214000	-4076.5211423861106	-4073.5497449032514	-2.9713974828590586	-4073.5497449032514	14.158964977011934	18.433441056241275	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.517577889340713	2.1007232244436973	0.043950137736808066
2215000	-4103.441681307313	-4093.6248818831923	-9.816799424120633	-4093.6248818831923	14.799722832636	21.3856934335787	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.6284595604967728	-4.300746136542021	0.0314840840248048
2216000	-4098.126959925858	-4074.2476084879745	-23.87935143788313	-4074.2476084879745	15.358549857053706	26.30127981785696	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.5368832300154104	-15.24283182063021	0.008395420179970433
2217000	-3912.0441385260406	-3890.102331004952	-21.941807521088656	-3890.102331004952	14.384388745956423	25.412846157145243	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.754022686872991	-15.101050133569277	0.01570288632158886
2218000	-4146.711665781672	-4131.4403431978435	-15.271322583828633	-4131.4403431978435	15.067026461346464	24.123734116380614	0.8685559890472265	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.030101625085191153	2.6519476521375815	0.31795072277722236	0.8739976500033002	-9.623686525091976	0.02636920250666793
2219000	-4086.1724012201353	-4070.4839381531688	-15.688463066966566	-4070.4839381531688	15.240802165831466	23.924212721686253	0.8685559890472265	0.6476870771500953	2.0343622000726773	0.31795072277722236	0.6476870771500953	2.0343622000726773	0.31795072277722236	0.5462500817888747	-9.033789824628611	0.018809939962858794
2220000	-4185.074529512439	-4164.02987018429	-21.044659328148413	-4164.02987018429	14.482259040417174	25.561998956719822	0.8685559890472265	0.6476870771500953	2.0343622000726773	0.31795072277722236	0.6476870771500953	2.0343622000726773	0.31795072277722236	0.9282053914234204	-13.677576045243947	0.011972036242253466
2221000	-4076.711857372572	-4031.5664751153877	-45.145382257184366	-4031.5664751153877	17.726722174898608	47.13082220172704	0.8685559890472265	0.6476870771500953	2.0343622000726773	0.31795072277722236	0.6476870771500953	2.0343622000726773	0.31795072277722236	3.4189232642294387	-37.630181483194214	0.01102198465734361
2222000	-4045.4790129614394	-4006.8044127635226	-38.67460019791682	-4006.8044127635226	15.86158282226273	39.82047814716625	0.8685559890472265	0.6476870771500953	2.0343622000726773	0.31795072277722236	0.6476870771500953	2.0343622000726773	0.31795072277722236	1.7639337506766084	-31.701777252942055	0.012832681196952023
2223000	-4022.9371533993635	-3986.849590922798	-36.08756247656554	-3986.849590922798	16.42675115679102	38.27034360479835	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	1.9745025041467186	-30.007972834834206	0.018846304501410935
2224000	-4017.7285471033183	-3989.7597267815086	-27.968820321809783	-3989.7597267815086	14.807134360447122	30.119558157604107	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	1.472099232597453	-22.056932757718098	0.020780810706274966
2225000	-4203.152484073574	-4152.884251240687	-50.26823283288625	-4152.884251240687	18.195047804828796	56.99160032373705	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	3.8692316644269904	-43.492092507566575	0.015613259025288677
2226000	-4202.791590274714	-4131.5880468861205	-71.2035433885932	-4131.5880468861205	22.58766514896338	91.72400322325352	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	7.260341175973452	-61.01261816010766	0.006309530103431104
2227000	-3863.3036368993216	-3807.0541025487787	-56.24953435054316	-3807.0541025487787	15.300075834736766	54.817048999989645	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	3.553177762960296	-46.845942414548986	0.005593762094785294
2228000	-4151.0513773330695	-4108.748137327518	-42.303240005551466	-4108.748137327518	14.959454621111247	39.87097739584339	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	3.2549766499543185	-35.00711538138985	0.011874026395676945
2229000	-4151.957738607618	-4114.403988395382	-37.553750212236466	-4114.403988395382	16.260351285865642	38.27797747340963	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	2.541605842922677	-30.6489266080549	0.013328573597472033
2230000	-4356.410341619053	-4323.8995201067055	-32.510821512347526	-4323.8995201067055	19.105190486736895	40.45271192930721	0.8685559890472265	0.17963089507496455	2.502418382147808	0.31795072277722236	0.17963089507496455	2.502418382147808	0.31795072277722236	1.9474924699921303	-27.289198945493418	0.028658792590692712
2231000	-4112.114392625662	-4080.1487489592255	-31.96564366643601	-4080.1487489592255	15.968844884144293	31.513666077802064	0.8685559890472265	0.5149784500932852	1.6902938655161919	0.7947276843905178	0.5149784500932852	1.6902938655161919	0.7947276843905178	0.8028085937265413	-23.7840805313341	0.008998068436800167
2232000	-4205.414708330882	-4171.348113838892	-34.0665944919903	-4171.348113838892	15.521939027065335	36.09767141628261	0.8685559890472265	0.5149784500932852	1.6902938655161919	0.7947276843905178	0.5149784500932852	1.6902938655161919	0.7947276843905178	1.3819887728074804	-27.595447328906673	0.016245662390315472
2233000	-4112.049812513716	-4071.805112352528	-40.2447001611873	-4071.805112352528	15.60305699403102	39.285970362339924	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	1.9748048556773412	-33.18332462858071	0.012337444587595779
2234000	-4035.956227154979	-4002.840425551212	-33.115801603767174	-4002.840425551212	15.813750715065048	34.418388499828716	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	1.551298925520877	-25.055502478450528	0.008465327432020981
2235000	-4022.4912399566447	-3997.2697013181855	-25.22153863845928	-3997.2697013181855	15.566625566719122	28.126351622974635	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	0.9191527665616862	-18.323699589161627	0.014578444482258535
2236000	-3999.551328652149	-3983.4883073548053	-16.063021297343553	-3983.4883073548053	15.74835673982191	24.004514358431923	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	0.5851383908406822	-7.218283877073832	0.007604650776925581
2237000	-4073.1485938081523	-4056.3287804616	-16.81981334655207	-4056.3287804616	15.417231433672532	23.062774776050617	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	0.9299495343994579	-8.822235413506998	0.00934699551171269
2238000	-4213.413653247762	-4210.451214713039	-2.962438534723415	-4210.451214713039	14.08358320878755	18.889230587181572	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	0.3067625549357477	3.650662331490617	0.02383397677525607
2239000	-3979.979882183607	-3974.3438864924065	-5.635995691200565	-3974.3438864924065	14.379274875565795	19.089795299086976	0.8685559890472265	1.236175633920067	1.6902938655161919	0.07353050056373622	1.236175633920067	1.6902938655161919	0.07353050056373622	0.3063490093491528	2.855827336867762	0.01051112260578121
2240000	-4132.592844099704	-4122.832269088514	-9.760575011190033	-4122.832269088514	14.351039597194069	20.643496134678095	0.8685559890472265	0.6257807554204926	1.6902938655161919	0.6839253790633105	0.6257807554204926	1.6902938655161919	0.6839253790633105	0.46656641815080657	-3.5459980623699026	0.024540847004199465
2241000	-4026.950167871744	-4009.4456961397227	-17.50447173202119	-4009.4456961397227	15.097137626240697	24.339617153697883	0.8685559890472265	0.6257807554204926	1.6902938655161919	0.6839253790633105	0.6257807554204926	1.6902938655161919	0.6839253790633105	0.6547831969103614	-9.824840812332027	0.011498401291387308
2242000	-4216.439499849715	-4185.640802536248	-30.798697313466857	-4185.640802536248	15.473024743999915	31.22257398516037	0.8685559890472265	1.3157801336694464	1.0002944872672384	0.6839253790633105	1.3157801336694464	1.0002944872672384	0.6839253790633105	0.8194757973056765	-23.63162714497937	0.013376234936185874
2243000	-4153.345026134935	-4124.053406546226	-29.291619588709352	-4124.053406546226	15.048516956566791	30.7863574279149	0.8685559890472265	1.3157801336694464	1.0002944872672384	0.6839253790633105	1.3157801336694464	1.0002944872672384	0.6839253790633105	1.610150781669125	-22.871138898836517	0.016331169992904248
2244000	-4275.830763156725	-4244.459813583202	-31.370949573523006	-4244.459813583202	15.437098399676426	33.97121511158848	0.8685559890472265	1.3157801336694464	1.0002944872672384	0.6839253790633105	1.3157801336694464	1.0002944872672384	0.6839253790633105	1.6732050820428166	-24.359414789556528	0.01266872095165797
2245000	-4013.858331259453	-3959.8205246654534	-54.03780659399948	-3959.8205246654534	19.03514876790573	57.86175520711357	0.8685559890472265	0.3553332042489925	1.9607414166876922	0.6839253790633105	0.3553332042489925	1.9607414166876922	0.6839253790633105	2.3603307476642574	-45.02122507630014	0.005987138833399742
2246000	-4337.290397780948	-4292.374189405774	-44.91620837517475	-4292.374189405774	23.995412142310695	60.22759636203645	0.8685559890472265	1.0672878769450023	1.2487867439916824	0.6839253790633105	1.0672878769450023	1.2487867439916824	0.6839253790633105	3.482649595516121	-38.58049002570445	0.0182578323124088
2247000	-4426.368122443467	-4396.209343783715	-30.158778659752038	-4396.209343783715	15.523317173326728	32.892596008936586	0.8685559890472265	1.0672878769450023	1.2487867439916824	0.6839253790633105	1.0672878769450023	1.2487867439916824	0.6839253790633105	1.2007928579154092	-24.746192365510602	0.02748256010310295
2248000	-4140.547681029465	-4130.808992270466	-9.738688758999444	-4130.808992270466	14.548791969557653	21.193255086667467	0.8685559890472265	1.0672878769450023	1.2487867439916824	0.6839253790633105	1.0672878769450023	1.2487867439916824	0.6839253790633105	0.339417526522638	-3.171669978578775	0.02338501354829802
2249000	-4143.972615821764	-4121.4728095864775	-22.49980623528601	-4121.4728095864775	14.715048737202514	26.573902127848463	0.8685559890472265	1.0672878769450023	1.2487867439916824	0.6839253790633105	1.0672878769450023	1.2487867439916824	0.6839253790633105	0.9158272464735716	-15.037636919067536	0.011555936794363232
2250000	-4273.6912318902805	-4241.497411261206	-32.193820629074644	-4241.497411261206	17.225233104720218	37.769677200314945	0.8685559890472265	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.2010077473752363	-25.97250627388573	0.018578274308432674
2251000	-4446.786311012586	-4405.429765412444	-41.356545600142276	-4405.429765412444	15.017132424936403	40.464308030877945	0.8685559890472265	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.5902716754478883	1.2487867439916824	0.1609415805604245	2.1276180189580467	-34.91872845533715	0.01606616801222466
2252000	-4163.745114012111	-4120.07690032118	-43.66821369093163	-4120.07690032118	16.655170153229065	43.537418310749835	0.7767000866201703	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.7464293942496976	-35.37593746995798	0.007714703378039347
2253000	-4315.501685023108	-4281.108403721479	-34.39328130162918	-4281.108403721479	16.28746722793874	35.92318946980246	0.7767000866201703	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.5902716754478883	1.2487867439916824	0.1609415805604245	2.1987856849581724	-29.35647724559876	0.03168923525424881
2254000	-4312.072026602624	-4274.368687796161	-37.70333880646273	-4274.368687796161	20.6693123089807	45.78569927097878	0.7767000866201703	1.5902716754478883	1.2487867439916824	0.1609415805604245	1.5902716754478883	1.2487867439916824	0.1609415805604245	2.314286401708737	-31.624786307226564	0.01895158797786365
2255000	-4114.645456639431	-4077.3683273601678	-37.277129279263825	-4077.3683273601678	17.790481669879874	43.55765652344992	0.7767000866201703	0.7436043300006283	2.0954540894389426	0.1609415805604245	0.7436043300006283	2.0954540894389426	0.1609415805604245	2.4394280710964167	-31.60297957893213	0.02305159148939121
2256000	-4146.357646649944	-4108.010954163089	-38.34669248685527	-4108.010954163089	15.903218533717956	39.89486897281951	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.7540255501728028	-32.006778759103746	0.016821101144656368
2257000	-4052.793856037694	-4019.0944644034766	-33.699391634217164	-4019.0944644034766	16.017773084528194	35.135998700484194	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.5226372784972049	-27.270795975638197	0.01636002485029576
2258000	-4324.837854006159	-4295.367419639707	-29.4704343664527	-4295.367419639707	15.30884322620433	32.285348353529486	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.1121889610676154	-24.951932386941465	0.046341981012323445
2259000	-4143.018024061293	-4109.391557826802	-33.6264662344901	-4109.391557826802	17.01271318560416	37.60913050508965	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.0144976085187472	-27.768344307601183	0.02283877647374074
2260000	-4725.734993344033	-4700.844450593361	-24.890542750671134	-4700.844450593361	15.534851542902933	29.7391726193408	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.2335300090652652	-21.424529434896893	0.09682866009695935
2261000	-4223.638259916694	-4204.847506924654	-18.790752992039074	-4204.847506924654	15.118246453677141	25.339524150962923	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.0168207110326397	-14.206294218458792	0.045656808377158103
2262000	-4358.779411849779	-4332.774175524355	-26.00523632542346	-4332.774175524355	14.579631436488427	29.9431730630459	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	1.0390420736352197	-21.585772294837625	0.0503333991452119
2263000	-4153.391796067385	-4151.638450314918	-1.753345752466637	-4151.638450314918	14.432039114818737	18.997515974393526	0.7767000866201703	0.1452832862515202	2.693775133188051	0.1609415805604245	0.1452832862515202	2.693775133188051	0.1609415805604245	0.284022135179978	3.86819016278071	0.04222731175149728
2264000	-4140.899050848531	-4122.780631910257	-18.118418938274022	-4122.780631910257	16.196805287479442	25.735954353347896	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7512646002654946	-10.861519351115975	0.013171957284970308
2265000	-4046.7837187308915	-4029.941540782924	-16.842177947967436	-4029.941540782924	14.094740822477696	22.563051069269278	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	0.6107887841111721	-9.548994460583428	0.013735739970757646
2266000	-3973.3252534769435	-3945.837853152317	-27.487400324626506	-3945.837853152317	14.507978239042231	28.55924500598697	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	1.1206792118748337	-20.193343535650143	0.011879632387327676
2267000	-4210.440774126434	-4175.647362433829	-34.79341169260531	-4175.647362433829	15.055333388585737	35.49925026864442	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	1.6916254482081836	-29.027938900295453	0.02197253356234655
2268000	-4191.06500838474	-4173.570007967728	-17.495000417012662	-4173.570007967728	14.446513741964282	24.440006757473565	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	0.8295193978512294	-11.922356476288671	0.027828144928800345
2269000	-4036.6585427560644	-4011.3279653648133	-25.330577391251023	-4011.3279653648133	14.691938423493799	27.340289478208405	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7751478458619021	-17.889925854163945	0.012118940689895752
2270000	-3992.6443195359557	-3961.1556994863445	-31.4886200496111	-3961.1556994863445	14.70277809831976	31.58335847404705	0.8589212706219967	0.7891399974450013	2.04991842199457	0.1609415805604245	0.7891399974450013	2.04991842199457	0.1609415805604245	1.7877371412027656	-24.367546396195305	0.012070966622980865
2271000	-3999.5781142888436	-3967.8530175905717	-31.725096698272157	-3967.8530175905717	14.680357481775165	32.53775330510057	0.8589212706219967	0.2717444092600274	2.04991842199457	0.6783371687453984	0.2717444092600274	2.04991842199457	0.6783371687453984	1.451874949409163	-24.48071910181055	0.011672623288041929
2272000	-3999.7847383455755	-3966.047053752152	-33.73768459342382	-3966.047053752152	14.448769053699639	33.138998263950775	0.8589212706219967	0.2717444092600274	2.04991842199457	0.6783371687453984	0.2717444092600274	2.04991842199457	0.6783371687453984	0.9525759915126703	-26.52522438493098	0.012679577893047965
2273000	-4013.8829518407833	-3978.5914955538096	-35.29145628697351	-3978.5914955538096	16.2795323660418	37.521300487071116	0.8589212706219967	0.2717444092600274	2.04991842199457	0.6783371687453984	0.2717444092600274	2.04991842199457	0.6783371687453984	1.2562434743220667	-28.699309631661475	0.015629747844626965
2274000	-4087.1488668181382	-4063.0656468496927	-24.083219968445732	-4063.0656468496927	14.546993375810821	28.07358301539987	0.8589212706219967	0.2717444092600274	2.04991842199457	0.6783371687453984	0.2717444092600274	2.04991842199457	0.6783371687453984	1.0191791153616594	-18.56630530553838	0.027046003560275377
2275000	-3922.2922714225792	-3899.487183877179	-22.805087545399992	-3899.487183877179	14.453338485616907	25.882157025855506	0.8589212706219967	0.2717444092600274	2.496616197735123	0.2316393930048452	0.2717444092600274	2.496616197735123	0.2316393930048452	0.9580485362181776	-15.160716416519735	0.010648500527716124
2276000	-3861.3404960211947	-3829.1559456418677	-32.18455037932687	-3829.1559456418677	15.069627117356559	32.256224065459115	0.8589212706219967	0.2717444092600274	2.496616197735123	0.2316393930048452	0.2717444092600274	2.496616197735123	0.2316393930048452	1.7156994285071974	-24.901593914831157	0.011333547352667584
2277000	-4107.008333135944	-4069.5367738420773	-37.47155929386608	-4069.5367738420773	14.724437487726489	36.62932598166588	0.8589212706219967	0.2717444092600274	1.6922774946597414	1.0359780960802267	0.2717444092600274	1.6922774946597414	1.0359780960802267	1.7723386717524778	-30.525792042454206	0.012973755743465232
2278000	-4490.243396651053	-4445.720263496152	-44.52313315490157	-4445.720263496152	16.88731483945583	46.58470101249049	0.8589212706219967	0.2717444092600274	1.6922774946597414	1.0359780960802267	0.2717444092600274	1.6922774946597414	1.0359780960802267	2.010163041712985	-38.56435331189283	0.0199277947141401
2279000	-4287.6947447233315	-4234.899615376735	-52.79512934659652	-4234.899615376735	19.64680169506207	62.248346582700584	0.8589212706219967	0.2717444092600274	1.6922774946597414	1.0359780960802267	0.2717444092600274	1.6922774946597414	1.0359780960802267	3.658832645770863	-45.100769621018024	0.010484554566914736
2280000	-4391.421735409935	-4355.970437202865	-35.4512982070705	-4355.970437202865	17.84125095490633	42.18737029155649	0.8589212706219967	0.2717444092600274	1.6922774946597414	1.0359780960802267	0.2717444092600274	1.6922774946597414	1.0359780960802267	1.8639063293375293	-30.121903910162157	0.027132251866828484
2281000	-4119.6544251276955	-4078.9581374664963	-40.69628766119943	-4078.9581374664963	16.75622796579269	43.48969368938335	0.8589212706219967	0.2717444092600274	1.6922774946597414	1.0359780960802267	0.2717444092600274	1.6922774946597414	1.0359780960802267	2.205303648511524	-34.06732945904563	0.01480934745339109
2282000	-4373.499483964633	-4351.426481525874	-22.073002438759744	-4351.426481525874	15.858279000569505	29.19152717893743	0.8589212706219967	0.2717444092600274	1.459082453981748	1.2691731367582202	0.2717444092600274	1.459082453981748	1.2691731367582202	0.8901020484710271	-16.266239952038696	0.02422227867211768
2283000	-4078.7332784071923	-4059.0271722152256	-19.706106191966715	-4059.0271722152256	14.798111950286742	24.78032215520805	0.8589212706219967	0.2717444092600274	1.459082453981748	1.2691731367582202	0.2717444092600274	1.459082453981748	1.2691731367582202	1.107535630582781	-14.019429567495205	0.024345485556697053
2284000	-4161.419237422518	-4146.669879292327	-14.749358130190851	-4146.669879292327	14.577234320603019	22.369237682799245	0.8589212706219967	0.2717444092600274	1.459082453981748	1.2691731367582202	0.2717444092600274	1.459082453981748	1.2691731367582202	0.8259475826365891	-9.019094885718188	0.02570858856197342
