#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6446.859349519968	-6466.60701952689	19.74767000692235	-6466.60701952689	0.12764259237120745	0.5795093827828695	0.1	0.2770099706114799	0.2146671605053234	0.24680366040680346	0.2615192084763952	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.1520462225788793	22.407813587702073	0.20377440156044438
248000	-6411.311188003398	-6447.298106602719	35.9869185993207	-6447.298106602719	0.055155047729591476	0.2525850474129245	0.1	0.2770099706114799	0.16124920381063101	0.30022161710149586	0.2615192084763952	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.04740261774114456	39.4224780248476	0.5941351314658192
249000	-6524.6561213344885	-6557.33881999908	32.68269866459171	-6557.33881999908	0.10176803115120561	0.38256890524210374	0.1	0.2770099706114799	0.16124920381063101	0.30022161710149586	0.2615192084763952	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.05278899596196476	36.274031775163444	0.23082851578416289
250000	-6491.9661227896	-6500.0655573669155	8.099434577315568	-6500.0655573669155	0.2802185256991572	1.3379556157291785	0.1	0.2770099706114799	0.16124920381063101	0.30022161710149586	0.2615192084763952	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.1800498965178111	11.850985150649812	0.061549689460496826
251000	-6499.428599744836	-6536.951212949865	37.522613205029245	-6536.951212949865	0.08934297666370994	0.30552153706013613	0.1	0.2770099706114799	0.16124920381063101	0.30022161710149586	0.2615192084763952	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.046110454475852124	41.02873321381371	0.39303570374985597
252000	-6475.9503369185995	-6543.600402696012	67.65006577741251	-6543.600402696012	0.030055502922684697	0.082028893037947	0.5303312812251066	0.2770099706114799	0.16124920381063101	0.31931403655106055	0.2424267890268305	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.011684649701691622	72.98865681381254	0.970389562289871
253000	-6429.25768769795	-6503.609092603144	74.3514049051934	-6503.609092603144	0.010103524374032427	0.03870954998565125	0.5303312812251066	0.22527557780406093	0.21298359661805	0.31931403655106055	0.2424267890268305	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.005506330673996035	80.70703434384984	1.641977776112634
254000	-6461.876951598905	-6516.913677378503	55.036725779597724	-6516.913677378503	0.018717381879419133	0.08234455092649816	0.5303312812251066	0.22527557780406093	0.21298359661805	0.31931403655106055	0.2424267890268305	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.014140852533179179	60.17428779016558	0.9372180741493487
255000	-6465.68735858085	-6513.38717751101	47.699818930160085	-6513.38717751101	0.03238331438484953	0.13777654983382545	0.5303312812251066	0.2710409900049453	0.16721818441716566	0.23011643521239378	0.3316243903654973	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.025847871662260307	52.184408108939415	0.7475123667760305
256000	-6615.75711202252	-6628.120527146421	12.363415123901127	-6628.120527146421	0.18522368419412896	0.8451161514681806	0.5303312812251066	0.2710409900049453	0.16721818441716566	0.23011643521239378	0.3316243903654973	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.20279598297070495	15.975858275249895	0.08752927800842869
257000	-6548.7793739582185	-6558.415973633	9.636599674781518	-6558.415973633	0.307394594901887	1.25970747124399	0.5303312812251066	0.2710409900049453	0.16721818441716566	0.23011643521239378	0.3316243903654973	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.23484878579207386	13.022786365325176	0.09495807826026716
258000	-6568.423151387333	-6584.841658859296	16.418507471963647	-6584.841658859296	0.180671630898028	0.7396553470727423	0.1	0.2710409900049453	0.16721818441716566	0.23011643521239378	0.3316243903654973	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.14539784622835233	19.052529189700874	0.22707953586127788
259000	-6488.555549175134	-6516.923178148045	28.367628972910868	-6516.923178148045	0.10185876648319865	0.40864219496141596	0.1	0.2710409900049453	0.16721818441716566	0.23011643521239378	0.3316243903654973	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.08300448427468521	31.304401704379053	0.39293547077618707
260000	-6540.07620700725	-6566.194767571875	26.118560564624712	-6566.194767571875	0.1034863841948544	0.44877564743121345	0.1	0.2710409900049453	0.16721818441716566	0.23011643521239378	0.3316243903654973	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.08837612842337048	29.116780503468426	0.2774811714236708
261000	-6500.672802510769	-6518.2617428666945	17.58894035592552	-6518.2617428666945	0.12347053335785997	0.6677145424988343	0.1	0.2710409900049453	0.20543083926553762	0.26983420433483823	0.25369396639468084	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.18141687070945242	20.022991271316624	0.22579760145900915
262000	-6596.542022157228	-6611.519916055283	14.977893898055605	-6611.519916055283	0.0878691033462606	0.5863468913268332	0.1	0.2710409900049453	0.20543083926553762	0.26983420433483823	0.25369396639468084	0.22067974091181422	2.5828210994544194	0.22067974091181422	0.19649915963374365	2.5828210994544194	0.19649915963374365	0.22185701577140576	17.040912902548786	0.34119528335647786
263000	-6531.800030944697	-6552.603522415653	20.803491470955848	-6552.603522415653	0.09369218028351438	0.5228752624653602	1.3330403922224925	0.2269788749669332	0.20543083926553762	0.28947551365390567	0.2781147721136255	0.563810601701148	2.2396902386650854	0.563810601701148	0.19649915963374365	2.2396902386650854	0.19649915963374365	0.14401686230900407	24.762026735428545	0.19919828094845354
264000	-6459.292285309309	-6474.016219880745	14.72393457143645	-6474.016219880745	0.06371110444876588	0.29372184525229456	3.68627168160389	0.2269788749669332	0.20543083926553762	0.28947551365390567	0.2781147721136255	0.563810601701148	2.2396902386650854	0.563810601701148	0.19649915963374365	2.2396902386650854	0.19649915963374365	0.2838962059055169	20.220552034804456	0.2892846155993781
265000	-6500.079120886603	-6532.456017233963	32.37689634735998	-6532.456017233963	0.05093352136271524	0.22807417447081435	3.68627168160389	0.2269788749669332	0.20543083926553762	0.28947551365390567	0.2781147721136255	0.563810601701148	2.2396902386650854	0.563810601701148	0.19649915963374365	2.2396902386650854	0.19649915963374365	0.04335806220440369	39.4866583808658	0.6077100463253379
266000	-6447.323893773603	-6499.577480156018	52.253586382415236	-6499.577480156018	0.027974387611189633	0.11930821125311489	0.47111875462524955	0.2786382913007726	0.22496132123619877	0.23781609732006626	0.25858429014296436	0.563810601701148	2.2396902386650854	0.563810601701148	0.19649915963374365	2.2396902386650854	0.19649915963374365	0.01883530525712819	56.98412054968421	0.7113386697449525
267000	-6387.957812412396	-6433.797831028182	45.84001861578584	-6433.797831028182	0.028254341840496182	0.13473408340979398	0.47111875462524955	0.2786382913007726	0.22496132123619877	0.23781609732006626	0.25858429014296436	0.563810601701148	2.2396902386650854	0.563810601701148	0.19649915963374365	2.2396902386650854	0.19649915963374365	0.030242342888341794	50.09066369607386	0.6342180417768013
268000	-6478.35660923349	-6498.91348017305	20.556870939559083	-6498.91348017305	0.14969408784167487	0.6375692124100673	0.47111875462524955	0.23450899309606893	0.22496132123619877	0.28194539552476994	0.25858429014296436	0.563810601701148	2.2396902386650854	0.563810601701148	0.19649915963374365	2.2396902386650854	0.19649915963374365	0.15617647947475924	23.72146452872399	0.1639834828560209
269000	-6446.7792866672635	-6498.707279159547	51.92799249228371	-6498.707279159547	0.013873594767852975	0.08349988919557584	1.4195166047455443	0.23450899309606893	0.22496132123619877	0.28194539552476994	0.25858429014296436	0.563810601701148	2.1216662080832847	0.563810601701148	0.31452319021554437	2.1216662080832847	0.31452319021554437	0.020255451804558622	57.6867143636592	1.174740090354142
270000	-6369.276254870174	-6431.186103941371	61.90984907119673	-6431.186103941371	0.01672370465738791	0.06506244217630659	1.4195166047455443	0.23450899309606893	0.22496132123619877	0.28194539552476994	0.25858429014296436	0.563810601701148	2.1216662080832847	0.563810601701148	0.31452319021554437	2.1216662080832847	0.31452319021554437	0.009089709040192117	68.6175873562356	1.5508743918208274
271000	-6410.460355822122	-6457.658809188635	47.19845336651271	-6457.658809188635	0.024682843513979258	0.11067390860632288	1.4195166047455443	0.23450899309606893	0.22496132123619877	0.28194539552476994	0.25858429014296436	0.563810601701148	2.1216662080832847	0.563810601701148	0.31452319021554437	2.1216662080832847	0.31452319021554437	0.037775269512814486	52.22815265867881	0.8558784275429778
272000	-6450.960898438999	-6490.173774695809	39.212876256810276	-6490.173774695809	0.03725548915516347	0.1899853011587915	0.2503895606501477	0.23450899309606893	0.19825554661001174	0.308651170150957	0.25858429014296436	0.563810601701148	2.1216662080832847	0.563810601701148	0.31452319021554437	2.1216662080832847	0.31452319021554437	0.04425909333035795	42.86860352123877	0.6306256016934643
273000	-6562.419724085296	-6595.491552256273	33.07182817097722	-6595.491552256273	0.09539816204258841	0.3628977821269157	0.2503895606501477	0.23450899309606893	0.19825554661001174	0.308651170150957	0.25858429014296436	0.563810601701148	2.1216662080832847	0.563810601701148	0.31452319021554437	2.1216662080832847	0.31452319021554437	0.06745046010714331	36.33756155961746	0.43569611462806385
274000	-6439.790500842978	-6462.761738645271	22.971237802292876	-6462.761738645271	0.10424293335631561	0.4254184957856444	1.7212996268870238	0.23450899309606893	0.19825554661001174	0.308651170150957	0.25858429014296436	0.563810601701148	2.1216662080832847	0.563810601701148	0.31452319021554437	2.1216662080832847	0.31452319021554437	0.13688256279882904	27.705926777602237	0.13064522110740923
275000	-6462.315313654868	-6506.166755518433	43.85144186356493	-6506.166755518433	0.03644085359455082	0.1652490443039476	0.4567866045224858	0.23450899309606893	0.19825554661001174	0.308651170150957	0.25858429014296436	0.7982843375897382	1.7309373491565052	0.7982843375897382	0.4707783132537338	1.7309373491565052	0.4707783132537338	0.02927470712220265	48.11712360824552	0.6026530268429654
276000	-6460.485094696902	-6500.973114399346	40.48801970244358	-6500.973114399346	0.03925938461582866	0.18501712059984046	0.4567866045224858	0.23450899309606893	0.19825554661001174	0.308651170150957	0.25858429014296436	0.7982843375897382	1.7309373491565052	0.7982843375897382	0.4707783132537338	1.7309373491565052	0.4707783132537338	0.04015410360735762	44.444704033462806	0.6232057610285249
277000	-6594.658735828366	-6640.799989432457	46.14125360409038	-6640.799989432457	0.0281138295675095	0.12899676373630337	0.4567866045224858	0.23450899309606893	0.19825554661001174	0.308651170150957	0.25858429014296436	0.7982843375897382	1.7309373491565052	0.7982843375897382	0.4707783132537338	1.7309373491565052	0.4707783132537338	0.03334650880656265	50.329205481495876	0.8509119741854994
278000	-6465.5748269381065	-6490.146908805698	24.57208186759217	-6490.146908805698	0.08376735159111699	0.4495721596447825	0.4567866045224858	0.26125998558857483	0.1805113750144201	0.2809307203548443	0.27729791904216283	0.7982843375897382	1.7309373491565052	0.7982843375897382	0.4707783132537338	1.7309373491565052	0.4707783132537338	0.10991160966226896	27.71700423247194	0.27916692725364706
279000	-6508.348747489468	-6529.0338388957825	20.685091406314402	-6529.0338388957825	0.1401256062917969	0.6394724663691036	0.4567866045224858	0.26125998558857483	0.1805113750144201	0.2809307203548443	0.27729791904216283	0.7982843375897382	1.4549488298836868	0.7982843375897382	0.7467668325265522	1.4549488298836868	0.7467668325265522	0.10288602629284108	24.105089576239916	0.19289080251255306
280000	-6713.560029284039	-6724.725708223575	11.165678939535363	-6724.725708223575	0.17208647921321163	0.9358020946975768	0.10513013609130509	0.26125998558857483	0.1805113750144201	0.2809307203548443	0.27729791904216283	0.7982843375897382	1.4549488298836868	0.7982843375897382	0.7467668325265522	1.4549488298836868	0.7467668325265522	0.21865587929969776	13.67647404671964	0.1604604220412294
281000	-6523.38815615237	-6538.463635873147	15.075479720776592	-6538.463635873147	0.19035275812796043	0.8310274138774479	0.1	0.26125998558857483	0.1805113750144201	0.2809307203548443	0.27729791904216283	0.7982843375897382	1.4549488298836868	0.7982843375897382	0.7467668325265522	1.4549488298836868	0.7467668325265522	0.10846989156445011	18.784805742504	0.09140552854926247
282000	-6669.032251482109	-6678.1081540914865	9.075902609376973	-6678.1081540914865	0.1446730330310885	0.88937652075808	0.1	0.26125998558857483	0.2055630354453617	0.2558790599239027	0.27729791904216283	0.7982843375897382	1.4549488298836868	0.7982843375897382	0.7467668325265522	1.4549488298836868	0.7467668325265522	0.3174268490987401	11.103314686416777	0.19757378155948793
283000	-6543.228168583813	-6566.2046894052455	22.976520821432082	-6566.2046894052455	0.161232334022631	0.63509662072938	0.20633206213972968	0.26125998558857483	0.18658659806848357	0.27485549730078085	0.27729791904216283	0.7982843375897382	1.4549488298836868	0.7982843375897382	0.7467668325265522	1.4549488298836868	0.7467668325265522	0.11370819532007088	26.219404334611692	0.15480785153924526
284000	-6587.5980109258335	-6618.96966927173	31.37165834589665	-6618.96966927173	0.09634210314265998	0.39858409258208666	0.20633206213972968	0.26125998558857483	0.18658659806848357	0.27485549730078085	0.27729791904216283	0.7982843375897382	1.4549488298836868	0.7982843375897382	0.7467668325265522	1.4549488298836868	0.7467668325265522	0.06192896808744688	34.73822369464088	0.34002308472902265
285000	-6558.813655238791	-6592.777380897639	33.96372565884722	-6592.777380897639	0.13488772392702353	0.42099500032366766	0.1	0.26125998558857483	0.18658659806848357	0.27485549730078085	0.27729791904216283	0.6227631775585335	1.4549488298836868	0.6227631775585335	0.9222879925577568	1.4549488298836868	0.9222879925577568	0.04673859974520489	37.58731070771339	0.27209320020308886
286000	-6548.66264502698	-6584.509380572915	35.84673554593545	-6584.509380572915	0.060900098048735696	0.26191905049996583	0.1	0.23414150727472582	0.18658659806848357	0.30197397561462985	0.27729791904216283	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.05645296034284729	39.186485891085084	0.351170797682853
287000	-6518.953445414373	-6560.235366905813	41.28192149144015	-6560.235366905813	0.04840483387642804	0.19121718564167525	0.3366828634535206	0.23414150727472582	0.18658659806848357	0.250707879095045	0.3285640155617477	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.053940540386637106	44.830939006926	0.6304088038010297
288000	-6458.888139603642	-6522.40785036753	63.51971076388812	-6522.40785036753	0.014157363069819798	0.061221595902646045	0.3366828634535206	0.23414150727472582	0.18658659806848357	0.250707879095045	0.3285640155617477	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.01367337465175765	68.59391852008956	1.1965764102923404
289000	-6484.835554967784	-6510.4201614096155	25.584606441831376	-6510.4201614096155	0.20396672599498325	0.6358257389256216	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.250707879095045	0.2865548385454339	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.05777946301020915	29.27676212298016	0.2518754255646381
290000	-6500.7249893766675	-6558.309344003229	57.584354626561364	-6558.309344003229	0.021054572336219813	0.08235092499709264	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.28871329357465986	0.24854942406581906	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.014203897664978253	62.581021737846314	1.0946501382713218
291000	-6472.266115488259	-6524.552855988258	52.28674049999849	-6524.552855988258	0.02687771312404861	0.11214403531860402	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.28871329357465986	0.24854942406581906	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.025063343537543515	56.77658214577379	1.2364130161079734
292000	-6476.90143716195	-6524.356798963679	47.45536180172936	-6524.356798963679	0.022292852284565488	0.12102501992863648	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.28871329357465986	0.24854942406581906	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.031573283272012725	51.57192619868746	0.8339484446987036
293000	-6405.803646986571	-6447.334851085705	41.53120409913373	-6447.334851085705	0.04122317695721406	0.18591256439259174	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.28871329357465986	0.24854942406581906	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.0445416674327536	45.28972701178232	0.42842084024278504
294000	-6511.551524052592	-6565.443251729843	53.89172767725114	-6565.443251729843	0.02361762446455539	0.10690661215059823	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.28871329357465986	0.24854942406581906	0.2290695991629334	1.9748023870165463	0.2290695991629334	0.7961280138204974	1.9748023870165463	0.7961280138204974	0.023173542069173384	58.45857097548857	1.2352941786374196
295000	-6387.423141062821	-6462.368655781442	74.94551471862103	-6462.368655781442	0.008853137846256763	0.03373548978503022	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.28871329357465986	0.24854942406581906	0.7726015543271165	1.9748023870165463	0.7726015543271165	0.2525960586563142	1.9748023870165463	0.2525960586563142	0.006055064907609788	81.47700201264253	2.831796523591633
296000	-6652.679976025565	-6681.322194947373	28.64221892180706	-6681.322194947373	0.10311062294213878	0.4071983261756021	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.2319572163716661	0.30530550126881284	0.7726015543271165	1.9748023870165463	0.7726015543271165	0.2525960586563142	1.9748023870165463	0.2525960586563142	0.11009960080685567	31.567149682917233	0.3635514795220257
297000	-6485.051946044731	-6509.002530878389	23.95058483365714	-6509.002530878389	0.0893201759692792	0.451915016829645	0.3366828634535206	0.2761506842910396	0.18658659806848357	0.2319572163716661	0.30530550126881284	0.7726015543271165	1.9748023870165463	0.7726015543271165	0.2525960586563142	1.9748023870165463	0.2525960586563142	0.06366073827471407	27.524350544596214	0.26429035050559624
298000	-6548.972912178841	-6566.65731177462	17.684399595779144	-6566.65731177462	0.2082008419427162	0.7953992624848243	0.3366828634535206	0.32149246665878334	0.18658659806848357	0.2319572163716661	0.2599637189010691	0.7726015543271165	1.9748023870165463	0.7726015543271165	0.2525960586563142	1.9748023870165463	0.2525960586563142	0.13272654551555935	20.671861333789902	0.21542471705448277
299000	-6554.801243819346	-6572.2856656306	17.48442181125372	-6572.2856656306	0.16137008377850198	0.6971415350298598	0.6297742175138059	0.29865581290432514	0.17768806068305404	0.2319572163716661	0.2916989100409568	0.7726015543271165	1.9748023870165463	0.7726015543271165	0.2525960586563142	1.9748023870165463	0.2525960586563142	0.17067503892375277	21.114065651968218	0.10808078413315049
300000	-6514.523989430789	-6544.64565179372	30.1216623629316	-6544.64565179372	0.08605006974596059	0.3533744513129559	1.2511117208988518	0.24940604949669218	0.226937824090687	0.2319572163716661	0.2916989100409568	0.7726015543271165	1.6633325307086408	0.7726015543271165	0.5640659149642198	1.6633325307086408	0.5640659149642198	0.08378080301705897	34.48702021257901	0.20620100759060844
301000	-6432.071859865412	-6471.714353837622	39.6424939722098	-6471.714353837622	0.0754903301135792	0.2655448891501726	1.2511117208988518	0.24940604949669218	0.226937824090687	0.2319572163716661	0.2916989100409568	0.22150421805399811	2.2144298669817593	0.22150421805399811	0.5640659149642198	2.2144298669817593	0.5640659149642198	0.03104196958737726	44.67043218604224	0.42690391507001213
302000	-6460.995275861106	-6504.051294298443	43.056018437336704	-6504.051294298443	0.037770943184612646	0.1679818058686513	1.2511117208988518	0.22026303606590253	0.226937824090687	0.2319572163716661	0.3208419234717465	0.48865369635338773	2.2144298669817593	0.48865369635338773	0.29691643666483014	2.2144298669817593	0.29691643666483014	0.030274915517590824	48.09912766016302	0.4518655611137903
303000	-6495.837322339158	-6519.851989675642	24.014667336483285	-6519.851989675642	0.11754876350948279	0.47864805980716374	1.2511117208988518	0.2877208783151101	0.15947998184147943	0.2706279917670464	0.28217114807636623	0.48865369635338773	2.2144298669817593	0.48865369635338773	0.29691643666483014	2.2144298669817593	0.29691643666483014	0.1144473516841058	28.084464789159874	0.20587902270945174
304000	-6585.496687316592	-6602.67696775297	17.180280436378126	-6602.67696775297	0.16776982675771557	0.6842207066947802	3.504191038488245	0.2877208783151101	0.15947998184147943	0.2706279917670464	0.28217114807636623	0.1455790211656966	2.5575045421694504	0.1455790211656966	0.29691643666483014	2.5575045421694504	0.29691643666483014	0.07356361309600289	24.03048025947514	0.17699433924719501
305000	-6522.973562602767	-6550.943382426232	27.96981982346593	-6550.943382426232	0.08828027315913461	0.35315496169476013	3.504191038488245	0.2877208783151101	0.15947998184147943	0.2706279917670464	0.28217114807636623	0.1455790211656966	2.1975422626302974	0.1455790211656966	0.6568787162039834	2.1975422626302974	0.6568787162039834	0.07191601744763527	34.50642070834447	0.32399977861850476
306000	-6434.975521104954	-6443.400971621428	8.42545051647369	-6443.400971621428	0.212815743222209	0.9531846611065035	3.504191038488245	0.2877208783151101	0.15947998184147943	0.2706279917670464	0.28217114807636623	0.5966509189924228	2.2882987364684992	0.5966509189924228	0.11505034453905522	2.2882987364684992	0.11505034453905522	0.2096830782694492	14.662390372122958	0.11681978525321472
307000	-6537.644695299024	-6556.741789738326	19.09709443930226	-6556.741789738326	0.09376182759732675	0.5115100785928103	0.7049984062594554	0.2877208783151101	0.20235432719972152	0.2277536464088043	0.28217114807636623	0.13049568928498018	2.7544539661759417	0.13049568928498018	0.11505034453905522	2.7544539661759417	0.11505034453905522	0.0870573821714068	22.76685357642856	0.24968721854682818
308000	-6554.380154197918	-6567.900064170792	13.519909972873332	-6567.900064170792	0.19676169627579282	0.7846286313253147	1.3335682948427101	0.2877208783151101	0.20235432719972152	0.2277536464088043	0.28217114807636623	0.13049568928498018	2.7544539661759417	0.13049568928498018	0.11505034453905522	2.7544539661759417	0.11505034453905522	0.18398048624718027	17.824813096350088	0.10414743773244388
309000	-6414.7130945659	-6453.045991714404	38.332897148504635	-6453.045991714404	0.05840443225225392	0.24748740301306787	1.3335682948427101	0.2877208783151101	0.20235432719972152	0.2277536464088043	0.28217114807636623	0.13049568928498018	2.7544539661759417	0.13049568928498018	0.11505034453905522	2.7544539661759417	0.11505034453905522	0.03999911286336236	43.25433187385762	0.3385227897519981
