#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3573.581029307379	-3554.9631110864248	-18.61791822095452	-3554.9631110864248	0.5790569368979954	3.3525088706303223	0.4355918655139919	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.28147686868433086	0.038661833992587956	1.8686919711810926E-4	0.3437747370488318	0.04094441476489024	0.7335340210857973	-10.809772126236021
259000	-3661.700979200149	-3643.8826586581304	-17.8183205420185	-3643.8826586581304	3.8031534114722056	20.751758172634812	0.4355918655139919	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.1125150866189231	0.006628343137580826	6.055827410230885E-7	0.11530088008633625	0.006894679120841272	4.465106886952989	-46.664683083025174
260000	-3668.3677764421864	-3647.3102514055336	-21.05752503665262	-3647.3102514055336	4.670098849590024	21.597338559998374	0.4355918655139919	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.14869117899887746	0.0038096223654904763	2.6196649109955325E-7	0.14019095402198078	0.0036432948091415867	5.488080616375575	-45.44800822591985
261000	-3600.4244461264952	-3548.702453966533	-51.721992159962184	-3548.702453966533	11.299415975233854	47.71306333655992	0.4355918655139919	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.5917087489860864	1.7760256247072723	0.6322656263066508	0.22445073736825366	0.0019847969855015116	2.1159491863533276E-7	0.2331525254228802	0.0020340379348628276	10.427214868124494	-57.57321394379391
262000	-3681.363787651596	-3649.806227507169	-31.557560144427168	-3649.806227507169	3.17694011636948	20.967348280431487	0.4355918655139919	0.1498310753746978	1.7760256247072723	1.0741432999180394	0.1498310753746978	1.7760256247072723	1.0741432999180394	0.16233543860619223	0.005082988330191901	7.023258317810815E-7	0.16415871775877777	0.005117679714050343	4.2397688769463535	-48.36150613741556
263000	-3645.5018656497396	-3592.9921126997688	-52.50975294997088	-3592.9921126997688	4.424017673838665	26.125277207315197	0.4355918655139919	0.1498310753746978	1.7760256247072723	1.0741432999180394	0.1498310753746978	1.7760256247072723	1.0741432999180394	0.2374095752016579	0.004227503436696268	1.2982078523108005E-6	0.26965819533791485	0.0042154237019164315	4.760506211469294	-51.09377899780202
264000	-3583.7345947133726	-3531.3738934336666	-52.36070127970622	-3531.3738934336666	2.528897991702557	15.761063014238896	0.4355918655139919	0.1498310753746978	1.7760256247072723	1.0741432999180394	0.1498310753746978	1.7760256247072723	1.0741432999180394	0.2863292390084498	0.007735278193907333	4.389434962257758E-6	0.29023863888364126	0.007016473328518005	3.4192447663192853	-44.04204993639343
265000	-3641.819797243126	-3635.087077966899	-6.73271927622692	-3635.087077966899	2.1087265248920137	9.580100928882402	0.4355918655139919	0.1498310753746978	2.092512560324322	0.7576563643009895	0.1498310753746978	2.092512560324322	0.7576563643009895	0.15511571990584438	0.02036474463284239	1.0484448671139505E-5	0.14846624307677586	0.02272575386643088	1.7694318105467122	-26.828164306221414
266000	-3658.8338807944824	-3629.1907922994105	-29.643088495071876	-3629.1907922994105	2.1286503669507817	11.566842994428544	0.4355918655139919	0.1498310753746978	2.092512560324322	0.7576563643009895	0.1498310753746978	2.092512560324322	0.7576563643009895	0.2608472804210789	0.006564734751271743	2.5963575622151394E-6	0.24769161092641734	0.006530097838517396	2.229532922447438	-33.023764121541774
267000	-3599.4505143451074	-3572.814026400137	-26.636487944970334	-3572.814026400137	2.6688847328508123	13.221285012694208	0.4355918655139919	0.3849655735858283	2.092512560324322	0.522521866089859	0.3849655735858283	2.092512560324322	0.522521866089859	0.2062986812250146	0.009635267296439298	3.4179165253225104E-6	0.19017468705908758	0.00974215821410295	2.627772928485034	-38.092905841591616
268000	-3644.1883486070606	-3627.713913406072	-16.474435200988477	-3627.713913406072	2.7715473933279964	9.94889883406243	0.4355918655139919	0.3849655735858283	2.092512560324322	0.522521866089859	0.3849655735858283	2.092512560324322	0.522521866089859	0.21723231758046568	0.0120738316925805	8.511505344736794E-6	0.21341075106131732	0.013353967590701739	1.1627048302512732	-23.60882670108002
269000	-3697.8490752843986	-3658.3440178693095	-39.50505741508913	-3658.3440178693095	5.520212807562717	26.908076699298977	0.08004044890688489	0.3849655735858283	2.092512560324322	0.522521866089859	0.3849655735858283	2.092512560324322	0.522521866089859	0.24758214902582232	0.002467224563452764	2.779794507810597E-7	0.21043947238608113	0.0026912271575678963	4.131666584915957	-49.12340902410007
270000	-3615.026225750391	-3569.3198276704907	-45.70639807990015	-3569.3198276704907	1.9998031312049125	11.908388569393493	0.08004044890688489	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.31683096607899264	0.005769867127926947	2.398521700143942E-6	0.2697057762960749	0.0052995200730557935	1.9420657973725433	-36.912067508744514
271000	-3627.633603776573	-3577.453217955277	-50.18038582129627	-3577.453217955277	2.64057062497107	15.48624754773724	0.08004044890688489	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.308522997892286	0.00778312697025271	9.45682143030825E-6	0.36519981945635865	0.00878136195952239	2.4058261746092575	-38.44705158412791
272000	-3649.574416918444	-3657.4133441566655	7.838927238221645	-3657.4133441566655	0.557156882566421	2.9531654414308113	0.08004044890688489	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.18696514124081517	0.05005126618257128	5.599304218642491E-5	0.15415494367722496	0.04881144761575083	0.744325089830292	-8.271828419154243
273000	-3607.271706424368	-3603.576876477735	-3.6948299466330856	-3603.576876477735	0.6774780461887865	3.9837402017784327	0.08004044890688489	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.1570345387104062	0.0193153106522233	1.2350229750413742E-5	0.17561728542962432	0.02016839470143992	1.3489140661849277	-18.017336532692333
274000	-3641.0616927625592	-3608.490625424913	-32.57106733764617	-3608.490625424913	7.150405797057134	46.906960332297395	0.08004044890688489	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.1375987012535751	0.0019852307641225735	3.899930282910286E-8	0.09910905959995236	0.001986488975100529	10.628186842864286	-63.21278331868234
275000	-3631.593901739986	-3582.6786032208533	-48.91529851913268	-3582.6786032208533	6.5432327820710094	31.11667883677925	0.08004044890688489	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.3849655735858283	1.8826758980678318	0.7323585283463494	0.20804333277623938	0.0033757244140622334	7.889699552191383E-7	0.24965347966609336	0.003556673384312223	6.546834517956005	-52.49094640661087
276000	-3614.455342379052	-3582.2355597664296	-32.2197826126225	-3582.2355597664296	4.057140804871782	28.82382850996441	0.08004044890688489	0.3849655735858283	2.1409639293621594	0.4740704970520219	0.3849655735858283	2.1409639293621594	0.4740704970520219	0.16506781219372862	0.0025617532970306856	1.6026647975162157E-7	0.15171453709961016	0.0027090238779399253	6.711305452133449	-53.43037133582608
277000	-3601.838191740433	-3559.1980900874046	-42.640101653028296	-3559.1980900874046	2.5651773714046158	16.05681976917527	0.8082443783074124	0.3849655735858283	2.1409639293621594	0.4740704970520219	0.3849655735858283	2.1409639293621594	0.4740704970520219	0.2803823095457719	0.00473060646953902	1.474189923681904E-6	0.26417657354593854	0.004722315721038667	3.399073615112791	-44.33782107840986
278000	-3566.19120363713	-3532.410377878498	-33.780825758632275	-3532.410377878498	6.5430013296681775	36.783926116796906	0.8082443783074124	0.3849655735858283	2.1409639293621594	0.4740704970520219	0.3849655735858283	2.1409639293621594	0.4740704970520219	0.13977000911621112	0.0026453607247498762	1.2943584991870036E-7	0.13641361228830007	0.0025992998016866995	7.060092856892541	-54.853849648716825
279000	-3632.511510994169	-3602.801386337169	-29.710124657000037	-3602.801386337169	2.2958804248995595	12.283475375509033	0.8082443783074124	0.15155111113910594	2.374378391808882	0.4740704970520219	0.15155111113910594	2.374378391808882	0.4740704970520219	0.20283639080716548	0.010469388967529468	5.008041147734929E-6	0.2091798385332758	0.010619699325422446	3.8326088212383573	-37.517377195729715
280000	-3544.5254905885686	-3546.419746218357	1.8942556297885838	-3546.419746218357	3.451860766987065	14.80679200496578	0.6433357839807856	0.15155111113910594	2.374378391808882	0.4740704970520219	0.15155111113910594	2.374378391808882	0.4740704970520219	0.1016752456690971	0.008152404282394637	5.765648380786136E-7	0.09519933698101689	0.007961219918804316	2.2501961965922743	-34.57728543785779
281000	-3519.5175474818484	-3529.469216340146	9.951668858297678	-3529.469216340146	0.7791986456568938	4.856291758265421	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.11901570842375173	0.019014785978482905	6.006929112136494E-6	0.1278830146615485	0.01942146653037972	0.9696246624046405	-17.448450297947414
282000	-3515.3887431037238	-3514.7405370400957	-0.6482060636279559	-3514.7405370400957	0.09121533360802131	0.6639462256214321	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.3361992257869523	0.17227993652252477	0.0027725120700121484	0.32200938578443666	0.1501759828960944	0.19688337566569497	15.784865382822808
283000	-3583.495499452148	-3582.5833808958178	-0.9121185563305887	-3582.5833808958178	0.41598918774736876	2.1567244086472073	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.2224606461039575	0.08302596976328454	3.732393638824136E-4	0.23521813928288593	0.08480714275088279	0.3684658077194522	-2.7984606747605616
284000	-3546.7638769882265	-3569.6984987859882	22.934621797761647	-3569.6984987859882	0.7557712365891752	3.295397660104483	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.1257749320235254	0.030425055030514972	6.9511538801073276E-6	0.09189464236501657	0.029031233178182778	0.581632657344177	-11.631604671108791
285000	-3537.112458171519	-3563.4407302848817	26.328272113362612	-3563.4407302848817	0.5860632401565351	3.626586971083031	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.08846028644798426	0.04119649985668463	1.264686909586329E-5	0.0870399669545271	0.04142267568218687	0.6540672597593605	-13.780974939759066
286000	-3629.417452017399	-3574.8040659866615	-54.61338603073727	-3574.8040659866615	3.1983153205854364	19.346486983199796	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.3295697000746397	0.005617520241311322	3.25362691514233E-6	0.3292556646786533	0.005321187655436164	5.3921555344269585	-46.648758603247664
287000	-3757.919621611623	-3703.699378981328	-54.22024263029474	-3703.699378981328	6.0475563309737135	26.76238046377384	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.25535588006209065	0.004414845633697151	2.7574825329860637E-6	0.3240979165126489	0.00522855070661229	5.947870398166525	-49.78077589899493
288000	-3569.382693647145	-3548.4210892096676	-20.9616044374777	-3548.4210892096676	1.439755685509407	9.18670475361284	0.6433357839807856	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.15155111113910594	1.8538940855676436	0.9945548032932601	0.22813973145349073	0.01775726063742939	1.2497915037462045E-5	0.20594693419210397	0.017144682517224175	1.637920964118366	-29.741018330592762
289000	-3635.7469984952395	-3623.5129508263326	-12.234047668907065	-3623.5129508263326	6.2746289053346915	23.034005383093398	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.11660622906364397	0.0033131127791061854	1.4423754612603696E-7	0.11847380111295748	0.0033086968469026386	3.219389484965069	-39.92478032182657
290000	-3632.860642831007	-3574.782977030971	-58.07766580003636	-3574.782977030971	10.169849940356023	50.066071420786805	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.22007952370263725	0.0022344428795551207	3.3033605538424555E-7	0.25253076743224884	0.0022945687498581707	7.602341231038301	-61.10340670851771
291000	-3674.5122454731872	-3632.3566801748307	-42.1555652983566	-3632.3566801748307	6.061653438255319	37.127272920266456	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.1829549652567206	0.002587465165239281	2.045839538618797E-7	0.16954152866691788	0.002704077431335014	9.465219037782505	-58.328348133592534
292000	-3618.2910677247864	-3610.0044141525354	-8.286653572250918	-3610.0044141525354	0.7332729989771025	4.6140937562658095	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.1421972458236967	0.027228095858060828	2.0643411200532953E-5	0.1750054727581241	0.024932398690096818	1.2309115610050103	-18.838981343630696
293000	-3694.1934445259812	-3672.6260181843236	-21.567426341657498	-3672.6260181843236	0.4777235618662556	2.1648362162026533	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.5496423406436746	0.0446326520237765	3.8948538140518653E-4	0.4330165337334286	0.05037254394791559	0.48805845767389555	-1.5610893647798507
294000	-3589.324309620468	-3584.658130037062	-4.666179583405819	-3584.658130037062	0.8075839391256361	4.136766429797063	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.23002247267478249	0.032230803092909044	4.409884750368401E-5	0.21386770941268365	0.03240180986221353	0.5826346798619118	-12.122663975420139
295000	-3612.180035789326	-3580.508864793428	-31.671170995898205	-3580.508864793428	1.7272918158236075	9.728146448210293	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.2608402398443518	0.017247882906230062	2.2011391571216664E-5	0.25332930833020206	0.018204453117319063	2.048842622322841	-31.123513410714157
296000	-3600.4999468079905	-3535.848510849334	-64.65143595865649	-3535.848510849334	3.592439494518608	20.920494848566182	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.31346657887604507	0.0061471423380151866	6.771932307427255E-6	0.3946496659906937	0.005800302383133161	3.9626920254859206	-44.91286948532022
297000	-3692.745531290192	-3651.765823743755	-40.979707546437105	-3651.765823743755	11.270305713139745	45.447460173370814	0.6433357839807856	0.15155111113910594	2.761638210934332	0.08681067792657171	0.15155111113910594	2.761638210934332	0.08681067792657171	0.22250620963234902	0.0019276046145360096	1.1152895496047288E-7	0.1787964064400664	0.0019098111478972287	4.585531628622762	-55.18608459770516
298000	-3584.0375685595695	-3575.424979157588	-8.612589401981372	-3575.424979157588	1.7280303255313847	10.102310099174103	0.6433357839807856	0.5237469926774635	2.3894423293959743	0.08681067792657171	0.5237469926774635	2.3894423293959743	0.08681067792657171	0.13057394895224636	0.009707654416717186	2.0043171029581645E-6	0.14234209294837888	0.010059605922384618	2.3107215951714464	-31.179894561540536
299000	-3584.5941756705943	-3576.730722754169	-7.863452916424973	-3576.730722754169	1.6714837973165948	7.24796638617861	0.6433357839807856	0.5237469926774635	1.6501594647224695	0.8260935426000765	0.5237469926774635	1.6501594647224695	0.8260935426000765	0.17733019187441515	0.011227497463699486	4.364617154307492E-6	0.18028799727542996	0.011511688680428948	1.4034245739304552	-22.852327542136628
300000	-3704.3210929580146	-3627.683422111594	-76.63767084642059	-3627.683422111594	6.776829580758759	30.683739929318726	0.6433357839807856	0.5237469926774635	2.0461873689906804	0.4300656383318654	0.5237469926774635	2.0461873689906804	0.4300656383318654	0.4323410179656654	0.0041421917453472465	5.371096374558353E-6	0.5496857393775187	0.0036519504569266486	7.41366506291604	-49.24920918964269
301000	-3727.0967082262246	-3644.794146407108	-82.30256181911616	-3644.794146407108	9.55077461689963	50.413863831994135	0.6433357839807856	0.5237469926774635	2.0461873689906804	0.4300656383318654	0.5237469926774635	2.0461873689906804	0.4300656383318654	0.3195997686320626	0.002705688380801353	1.0764220982746404E-6	0.38083576939117775	0.0026085111064715442	11.413449024954184	-64.5585546376425
302000	-3648.28889957491	-3592.7376146475935	-55.5512849273165	-3592.7376146475935	7.220746150820088	48.41325740161841	0.6433357839807856	0.054323328656331105	2.5156110330118127	0.4300656383318654	0.054323328656331105	2.5156110330118127	0.4300656383318654	0.1947191486147327	0.0020296942334258076	1.5922246733020465E-7	0.20170638668818722	0.0020523920027818235	9.411079057689571	-65.1747160797079
303000	-3599.8599281504876	-3553.808046650001	-46.05188150048671	-3553.808046650001	6.658416272357076	32.52788959968512	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.30002857212382517	0.0027540027351890535	3.604213309176269E-7	0.22276839874415844	0.002887842904139236	4.863171009052795	-52.009210296925765
304000	-3657.8989260651942	-3573.7081007822485	-84.19082528294554	-3573.7081007822485	4.326952012792593	28.51261374207096	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.5976885174976801	0.0044034616025356065	8.069287528026358E-6	0.6461211018912798	0.00428905658632559	4.906167000450425	-51.89859990750738
305000	-3642.8040482285865	-3572.4788869167414	-70.3251613118449	-3572.4788869167414	11.336922851071702	55.68974025349777	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.3671844248740581	0.001930497705890352	4.3641146253932005E-7	0.30672203949462323	0.0022440997067283103	11.7948029258302	-62.52520662597847
306000	-3718.086712218112	-3670.7349822834026	-47.35172993470937	-3670.7349822834026	4.7392871581169835	22.77341167721622	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.3173436679879965	0.0027636610806018006	5.883556026650054E-7	0.2683110967262314	0.0029249935277943268	3.04586364935663	-46.6091403101364
307000	-3684.501131767283	-3659.6517921875898	-24.849339579693144	-3659.6517921875898	5.026936886507019	23.12093137661882	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.18202541848273102	0.008569296575791282	2.3104342327925184E-6	0.16271810225565136	0.009924027432813011	3.9129382881361927	-42.29877445708271
308000	-3603.1088557264356	-3584.3713203156435	-18.7375354107921	-3584.3713203156435	7.073371763819633	21.483990715922054	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.14473894460438363	0.005943713126605529	9.251971320143624E-7	0.16022177654837302	0.006135787078443649	2.656237798737535	-37.181805062933414
309000	-3629.853760159676	-3576.5073649245737	-53.34639523510218	-3576.5073649245737	7.742860748355461	41.27395718126434	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.22180177583885136	0.0035787762305748	7.205259375578774E-7	0.22729820804251083	0.0038979261208420177	10.429453758457479	-58.81296143836128
310000	-3603.344234280158	-3569.9764048609823	-33.36782941917603	-3569.9764048609823	6.44373869956147	23.774227847835004	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.21814254288940169	0.00480966036095867	9.288285351272035E-7	0.21013920169462844	0.0047222363983994734	2.915477594168413	-42.75974793186015
311000	-3547.1616549679347	-3518.4977232038214	-28.66393176411342	-3518.4977232038214	1.694620364193331	10.0117939673572	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.28242118924647924	0.01000465587376059	4.935022181401927E-6	0.22252880994617788	0.00994790633614363	2.343466609732177	-31.425136892968048
312000	-3566.3061573150576	-3524.39987523886	-41.906282076197186	-3524.39987523886	1.819085626103731	9.876754618739898	0.6433357839807856	0.054323328656331105	2.297743343864164	0.6479333274795139	0.054323328656331105	2.297743343864164	0.6479333274795139	0.29815468024445757	0.006623370188606599	1.0818008360564872E-5	0.4345461212068106	0.007650886140176862	2.38049562607621	-29.980414710670036
313000	-3617.7694443485448	-3602.8984098728383	-14.871034475706452	-3602.8984098728383	1.8372289690472594	8.647039839626792	0.2730816147006792	0.24793553532453022	2.297743343864164	0.4543211208113148	0.24793553532453022	2.297743343864164	0.4543211208113148	0.22895364247917127	0.009046291610921096	2.509683152713993E-6	0.17948936449907746	0.008515791904117071	1.5279193416451353	-25.1079620846922
314000	-3688.085681270176	-3650.0995071032035	-37.98617416697223	-3650.0995071032035	1.1618209605825138	6.318091727895789	0.2730816147006792	0.24793553532453022	2.297743343864164	0.4543211208113148	0.24793553532453022	2.297743343864164	0.4543211208113148	0.33574586028446735	0.008539568599104028	1.42430740296352E-5	0.400776090995928	0.008875106314938689	1.9030370562781636	-23.588747956719782
315000	-3632.7420776883805	-3579.5458770494624	-53.19620063891829	-3579.5458770494624	6.657271342209724	35.81991259321175	0.2730816147006792	0.24793553532453022	2.297743343864164	0.4543211208113148	0.24793553532453022	2.297743343864164	0.4543211208113148	0.24223914169739164	0.003446698449798146	7.601248639787908E-7	0.25216077557093264	0.003501052150392887	6.849595209785028	-54.330229234306806
316000	-3663.1970446981936	-3606.6328064262543	-56.56423827193915	-3606.6328064262543	9.553773088382078	50.12491212791166	0.2730816147006792	0.24793553532453022	2.297743343864164	0.4543211208113148	0.24793553532453022	2.297743343864164	0.4543211208113148	0.2608879767993703	0.0013389910034853853	9.092556275224451E-8	0.22158922371108677	0.0014242938151765934	11.637680860517381	-63.61533171026601
317000	-3671.828666973539	-3606.9487951889887	-64.87987178455043	-3606.9487951889887	10.691621458272689	48.1618644086694	0.7620824240309352	0.24793553532453022	2.297743343864164	0.4543211208113148	0.24793553532453022	2.297743343864164	0.4543211208113148	0.3067853859126486	0.0011222890550999724	1.5117660391075655E-7	0.3419909460507138	0.0012226052559498658	5.119766228135573	-57.92113231382337
