#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-72368.76110948533	-72294.94966974945	-73.81143973588068	-72294.94966974945	51.29684197456943	148.514259061743	0.061926437398524936	0.1502270126321289	0.48072983672659103	0.3071167132427599	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	1.9069965784028424E-5	11.925143149474545	-70.929417800104	0.24206962464526716
387000	-84833.21896653976	-84780.56576257564	-52.65320396412356	-84780.56576257564	18.311466616835762	50.14850407770098	0.061926437398524936	0.1502270126321289	0.48072983672659103	0.3071167132427599	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	1.9069965784028424E-5	3.2589076115539872	-50.10629343876259	11.776839308939026
388000	-69121.02015480172	-69088.34492111203	-32.675233689688305	-69088.34492111203	3.1936118777000164	13.356279370004522	0.061926437398524936	0.1502270126321289	0.48072983672659103	0.3071167132427599	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	1.9069965784028424E-5	2.842881406911961	-32.90541871488911	1.3291316437238516
389000	-79331.83708393581	-79288.17766362845	-43.65942030735972	-79288.17766362845	10.142493992363622	33.0866820206867	0.061926437398524936	0.1502270126321289	0.48072983672659103	0.3071167132427599	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	1.9069965784028424E-5	3.2510327543955095	-43.58457619708922	1.9013388091781596
390000	-146267.44272395948	-146225.80833797925	-41.634385980224586	-146225.80833797925	7.881351425571589	25.118493103255673	0.061926437398524936	0.5325469768976492	0.09840987246107069	0.3071167132427599	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	6.765337376454359E-12	3.69772958376369	-39.65533739816676	8.194212615915696
391000	-60095.72928268765	-60064.08792755095	-31.64135513670029	-60064.08792755095	2.6262149160704977	10.626936927556768	0.061926437398524936	0.7407818568924416	0.09840987246107069	0.09888183324796754	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	3.3782908572651215E-4	1.8992765680829287	-32.16872810980546	0.5999967074600673
392000	-68086.7020297428	-68042.42516086853	-44.27686887426961	-68042.42516086853	3.587339024608623	18.42255303788471	0.061926437398524936	0.7407818568924416	0.09840987246107069	0.09888183324796754	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	3.3782908572651215E-4	2.413338668859356	-43.88706981128878	3.0497140404742287
393000	-68074.92424699325	-68034.0154476394	-40.90879935385869	-68034.0154476394	14.151077763501164	36.30175891894053	0.061926437398524936	0.7407818568924416	0.09840987246107069	0.09888183324796754	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	3.3782908572651215E-4	3.5620309615375874	-39.916661028501295	4.335565148456361
394000	-48525.480209267625	-48494.4460076324	-31.034201635225887	-48494.4460076324	3.584704480637968	14.51969145996964	0.061926437398524936	0.7407818568924416	0.09840987246107069	0.09888183324796754	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	0.010695758568369336	2.159439649358892	-30.451391508910714	3.6670854273982942
395000	-86790.065979978	-86749.77414487637	-40.29183510162592	-86749.77414487637	6.027121741135688	22.100400188926404	0.061926437398524936	0.7407818568924416	0.09840987246107069	0.09888183324796754	0.46936004248446406	1.1152263915054896	1.7598658390277022	0.46936004248446406	0.42632184547019647	1.7598658390277022	9.027637612937304E-6	2.6779122131521653	-37.469070309632684	14.173245366081922
396000	-50314.4616798739	-50304.47418566962	-9.987494204277414	-50304.47418566962	0.5715538931490329	3.049090033254077	0.061926437398524936	0.3572434418592776	0.09840987246107069	0.4824202482811315	0.46936004248446406	1.1152263915054896	1.3329378242237966	0.46936004248446406	1.280177875078008	1.3329378242237966	6.097795020516001E-5	0.430319637156291	-9.331898455013617	1.8249390291613987
397000	-63424.17720945117	-63402.61915918807	-21.558050263101855	-63402.61915918807	1.2114120714600183	6.296577065296611	0.061926437398524936	0.3572434418592776	0.09840987246107069	0.4824202482811315	0.46936004248446406	1.1152263915054896	1.3329378242237966	0.46936004248446406	1.280177875078008	1.3329378242237966	6.097795020516001E-5	1.446301774125773	-21.776493863748946	1.4126458251961187
398000	-79634.50518218664	-79581.35806196835	-53.147120218294624	-79581.35806196835	3.890982004465889	24.131451220436627	0.061926437398524936	0.3572434418592776	0.09840987246107069	0.4824202482811315	0.46936004248446406	1.1152263915054896	1.3329378242237966	0.46936004248446406	1.280177875078008	1.3329378242237966	6.097795020516001E-5	3.8823499022966494	-51.85072119350887	5.139585154149869
399000	-61772.876832644164	-61719.46454002827	-53.4122926158958	-61719.46454002827	8.349117401983067	37.64035265411661	0.061926437398524936	0.3572434418592776	0.09840987246107069	0.4824202482811315	0.46936004248446406	1.1152263915054896	0.3448711085204511	0.46936004248446406	3.256311306484699	0.3448711085204511	6.097795020516001E-5	4.806541959383173	-53.415387121185674	0.5675561854945271
400000	-56721.66081988706	-56691.0938593357	-30.56696055135842	-56691.0938593357	1.317811302807275	8.706124837646193	0.061926437398524936	0.07834976490894635	0.2315412977126389	0.6281824999798945	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	6.097795020516001E-5	1.7993471245984798	-31.066395655615313	0.7522923861137844
401000	-71798.09970602293	-71770.02163836417	-28.07806765875754	-71770.02163836417	2.2248597872407876	9.547718827549726	0.061926437398524936	0.07834976490894635	0.2315412977126389	0.6281824999798945	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	6.097795020516001E-5	1.54187065114734	-27.26782116519261	4.3050881637092715
402000	-93000.00356471997	-92962.98054938363	-37.02301533633272	-92962.98054938363	3.494326206440107	14.88974185771874	0.061926437398524936	0.07834976490894635	0.2315412977126389	0.6281824999798945	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	4.1247672379610347E-7	2.4353579279354394	-36.467624376435715	3.5294007727242236
403000	-91060.54035475162	-91003.94562527224	-56.594729479372326	-91003.94562527224	9.272615604119608	43.39410381267558	0.25315718149479216	0.07834976490894635	0.040310553616371675	0.6281824999798945	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	1.779473796715963E-7	5.261405619958919	-56.42702086492565	0.7885836835132333
404000	-35877.53235666293	-35829.365030434245	-48.16732622868589	-35829.365030434245	3.029931770624691	19.246359116707914	0.25315718149479216	0.07834976490894635	0.040310553616371675	0.6281824999798945	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	0.12335021639333543	4.471877914147412	-45.680626612373935	9.773582991802687
405000	-29433.302498489058	-29389.172897581393	-44.12960090766423	-29389.172897581393	3.7172881118598315	17.326328759709988	0.25315718149479216	0.07834976490894635	0.040310553616371675	0.6281824999798945	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	0.32784664578896544	5.214570141435324	-42.4029439365157	5.3580931697596315
406000	-26313.533053394236	-26265.46529445774	-48.06775893649571	-26265.46529445774	4.8977559445799645	22.12497756105619	0.25315718149479216	0.07834976490894635	0.1738932605364505	0.4945997930598157	0.46936004248446406	2.6297401962383304	1.197323489362978	0.46936004248446406	0.03689274006680421	1.197323489362978	0.32784664578896544	3.4280605365896886	-45.363616599070625	12.541846952664853
407000	-25495.769398712444	-25456.66035637833	-39.10904233411466	-25456.66035637833	15.877177392585438	37.69399826879645	0.25315718149479216	0.07834976490894635	0.1738932605364505	0.4945997930598157	0.46936004248446406	0.6621660674221135	1.197323489362978	0.46936004248446406	2.0044668688830214	1.197323489362978	0.32784664578896544	3.368848141659527	-38.444775421937855	3.429071506215462
408000	-23571.292494974216	-23548.344205365625	-22.948289608591868	-23548.344205365625	1.4493676189483704	6.569667387909131	0.25315718149479216	0.07834976490894635	0.1738932605364505	0.4945997930598157	0.46936004248446406	0.6621660674221135	0.35251216003623975	0.46936004248446406	3.694089527536498	0.35251216003623975	0.32784664578896544	0.9942321193494019	-22.361257679815623	3.106712519320995
409000	-23145.665886468727	-23126.09625328123	-19.569633187495736	-23126.09625328123	1.9541004749694153	7.178335272702829	0.25315718149479216	0.07834976490894635	0.1738932605364505	0.4945997930598157	1.5590572863346752	2.082328871366033	0.35251216003623975	1.5590572863346752	0.09453223589215609	0.35251216003623975	0.32784664578896544	1.0566518073538655	-19.929430331552403	0.5141742117306846
410000	-26814.790405285727	-26766.96332872758	-47.82707655814621	-26766.96332872758	4.563660593303311	22.560225776931315	0.6270299362667167	0.07834976490894635	0.1738932605364505	0.12072703828789128	1.5590572863346752	2.082328871366033	0.35251216003623975	1.5590572863346752	0.09453223589215609	0.35251216003623975	0.32784664578896544	4.768983216038472	-47.199015564498616	2.3490860539305984
411000	-24445.494087261228	-24415.533496596086	-29.960590665142682	-24415.533496596086	2.8578127621024887	11.323671993879834	0.6270299362667167	0.07834976490894635	0.1738932605364505	0.12072703828789128	1.5590572863346752	2.082328871366033	0.35251216003623975	1.5590572863346752	0.09453223589215609	0.35251216003623975	0.32784664578896544	2.920883086861398	-29.970014615186766	1.8367309629889477
412000	-28257.623826657444	-28197.94888365623	-59.674943001211545	-28197.94888365623	20.382602938400662	63.81471851745965	0.6270299362667167	0.07834976490894635	0.1738932605364505	0.12072703828789128	1.5590572863346752	2.082328871366033	0.35251216003623975	1.5590572863346752	0.09453223589215609	0.35251216003623975	0.32784664578896544	6.3629835868769105	-54.7888281930374	23.150613078918422
413000	-37519.235236408495	-37476.405900025784	-42.82933638270979	-37476.405900025784	8.913840210161386	31.19397708747019	0.7973061695418786	0.07834976490894635	0.0036170272612885135	0.12072703828789128	1.5590572863346752	2.082328871366033	0.35251216003623975	1.5590572863346752	0.09453223589215609	0.35251216003623975	0.32784664578896544	4.134459429802722	-42.12554485537003	3.0263937085994566
414000	-39189.53271867095	-39144.85316633514	-44.67955233580618	-39144.85316633514	8.395800727661062	27.46718323163128	0.7973061695418786	0.07834976490894635	0.0036170272612885135	0.12072703828789128	1.5590572863346752	2.082328871366033	0.35251216003623975	1.5590572863346752	0.09453223589215609	0.35251216003623975	0.32784664578896544	3.243457867044354	-44.12897035807469	3.168099095992229
415000	-38194.86669733908	-38132.93382038957	-61.93287694951191	-38132.93382038957	7.727520772906432	40.31513095593881	0.5925965433439838	0.28305939110684114	0.0036170272612885135	0.12072703828789128	1.5590572863346752	0.08631520783737945	1.3505189918005667	1.5590572863346752	0.09453223589215609	1.3505189918005667	0.32784664578896544	7.244994366939392	-57.69045348525111	15.098760644524239
416000	-36203.327244306965	-36147.64327795618	-55.68396635078489	-36147.64327795618	18.61362511212672	54.90128144050393	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	1.5590572863346752	0.08631520783737945	1.3505189918005667	1.5590572863346752	0.09453223589215609	1.3505189918005667	0.32784664578896544	6.422980660305596	-54.28687254713019	2.9969082847070987
417000	-36719.05937393903	-36666.3929117077	-52.66646223133636	-36666.3929117077	5.804542387989683	27.718325513044245	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	2.7754869122610795	0.08631520783737945	0.13408936587416243	2.7754869122610795	0.09453223589215609	0.13408936587416243	0.32784664578896544	3.6725570962424885	-50.10110369618929	11.363287274365456
418000	-33912.24434331209	-33856.787088568446	-55.45725474364994	-33856.787088568446	19.32134394444177	60.070924342274985	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	2.554946208479477	0.527396615400584	0.13408936587416243	2.554946208479477	0.09453223589215609	0.13408936587416243	0.32784664578896544	6.050846478993184	-54.534194956891575	2.074200687816423
419000	-94793.56983262104	-94731.89390538432	-61.67592723672417	-94731.89390538432	6.1426558324318625	36.959280800971946	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	0.6612493349301012	0.527396615400584	0.13408936587416243	0.6612493349301012	3.8819259829909076	0.13408936587416243	4.691114548555396E-6	9.18567520218103	-59.840266378859035	1.4928199860388864
420000	-72529.67369543693	-72486.58173324466	-43.0919621922686	-72486.58173324466	6.477610005811636	24.83956146210818	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	0.08751829044922643	1.6748587043623335	0.13408936587416243	0.08751829044922643	3.8819259829909076	0.13408936587416243	4.480602161509479E-5	3.7798193511045963	-42.45721018929231	3.0792501733046
421000	-66192.38153738673	-66157.57942128283	-34.80211610389251	-66157.57942128283	2.674809046787897	12.38916521775826	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	4.480602161509479E-5	2.1754291417348304	-34.12592547623483	3.9577707693458555
422000	-61573.38028924292	-61557.4513370081	-15.928952234824564	-61557.4513370081	0.6436434527762964	3.868010812198374	0.36766903989160815	0.5079868945592168	0.0036170272612885135	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	4.480602161509479E-5	0.7463023636416981	-14.159633644272	6.683711785075961
423000	-67844.14869467045	-67796.64479859418	-47.50389607628044	-67796.64479859418	10.464503001178207	36.36019029865177	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	4.480602161509479E-5	5.625569058075511	-46.72668242727031	2.0589539645564074
424000	-28512.01520730648	-28509.075888770956	-2.9393185355238147	-28509.075888770956	0.5370456996289206	2.484165434862327	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	0.365342394329226	-2.4008054421742644	1.2195604350234823
425000	-46877.22932253838	-46843.29540342762	-33.93391911076039	-46843.29540342762	3.3483616847660707	14.609699189064091	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	2.8858417521280435	-33.158844989311746	4.042012897395752
426000	-45103.46517843868	-45068.137437935344	-35.327740503338845	-45068.137437935344	4.837075349884008	17.030500510032912	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	2.410080245367019	-35.18672104366017	2.3748757778089806
427000	-44732.031598424976	-44690.613550661445	-41.418047763530396	-44690.613550661445	4.325695162744358	16.70057729875695	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	4.653050005019984	-41.044967379562394	1.7928129050498909
428000	-46009.608222879186	-45967.24951241743	-42.35871046175322	-45967.24951241743	7.386463261618482	25.446566784230843	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	3.4282943318101835	-42.31074991242209	1.7483983814706905
429000	-47662.35617991874	-47626.45934978393	-35.89683013480658	-47626.45934978393	1.7484430091755143	10.631928828211018	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	3.2825432715064893	-34.49287028460873	6.05624820462812
430000	-47957.32141672477	-47920.773424099665	-36.547992625105	-47920.773424099665	2.1595379104624017	12.565824966148348	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.08751829044922643	0.7378543559891206	0.13408936587416243	0.08751829044922643	4.81893033136412	0.13408936587416243	0.005693168654949395	2.147592644867828	-35.407417151704706	5.585985711468406
431000	-50448.717709687575	-50397.82878042687	-50.88892926070244	-50397.82878042687	5.966508278913879	27.977532869440697	0.1617534404779652	0.5079868945592168	0.20953262667493147	0.12072703828789128	0.8420820466903473	1.8019160365848097	0.13408936587416243	0.8420820466903473	2.2457411382861894	0.13408936587416243	0.005693168654949395	6.206604929001905	-48.38781465640444	7.203818404832658
432000	-50088.98171148604	-50029.40945390877	-59.57225757727323	-50029.40945390877	6.8625705466704385	37.85906617979304	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	1.8019160365848097	0.313337232210983	0.8420820466903473	1.8872454056125483	0.313337232210983	0.005693168654949395	5.5278565876896035	-56.461393145016636	11.522828195964461
433000	-47107.58719482954	-47064.41119812356	-43.175996705973404	-47064.41119812356	7.683886677972815	27.954763478709083	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	2.96325162766475	0.313337232210983	0.8420820466903473	0.7259098145326079	0.313337232210983	0.005693168654949395	3.3155169524008596	-43.37162636588225	1.210293762207297
434000	-47422.31686961017	-47380.72410438791	-41.592765222259175	-47380.72410438791	3.7189970769214926	16.695578159561713	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	2.96325162766475	0.313337232210983	0.8420820466903473	0.7259098145326079	0.313337232210983	0.005693168654949395	4.506409142666221	-40.98995383756814	2.478150944236726
435000	-49799.42740786025	-49757.33247362897	-42.09493423127185	-49757.33247362897	3.516549055559434	15.867562552433768	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	0.5065743986119284	1.5416758467373937	0.8420820466903473	0.7259098145326079	1.5416758467373937	0.005693168654949395	2.384296440970766	-41.06716486187442	5.113553969149248
436000	-24119.1626410665	-24097.321330708633	-21.841310357868583	-24097.321330708633	1.7736593737587802	7.1861519410097525	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	0.5065743986119284	1.5416758467373937	0.8420820466903473	0.7259098145326079	1.5416758467373937	0.24691270429657283	1.3993450838948944	-22.21401419237164	0.9965800022131897
437000	-25302.03321418352	-25275.656676663322	-26.376537520199864	-25275.656676663322	1.008981110823124	6.808757067602618	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	0.5065743986119284	1.5416758467373937	0.8420820466903473	0.7259098145326079	1.5416758467373937	0.24691270429657283	1.4958127040459575	-26.711753152066514	1.1451986631861946
438000	-25077.728307534457	-25038.256176340266	-39.472131194190936	-25038.256176340266	4.532556151655914	18.81228732523482	0.1617534404779652	0.3528907279138811	0.36462879332026715	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	0.24691270429657283	2.955801372652642	-39.683052656996935	1.3334340264237234
439000	-32115.044294595413	-32065.321758445443	-49.72253614996809	-32065.321758445443	5.0823730703832535	27.10421220735077	0.4019886227501357	0.4510312007970867	0.026253138164891	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	0.24691270429657283	4.80602408967866	-48.104150361574646	5.412094072729619
440000	-30696.74489289232	-30654.231684863127	-42.513208029193066	-30654.231684863127	8.229244371854014	25.816033965848398	0.6842728263728377	0.16874699717438463	0.026253138164891	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	0.24691270429657283	4.570116632332106	-42.40082957782226	1.21439175573457
441000	-66858.17739901801	-66806.42663654833	-51.75076246967704	-66806.42663654833	5.840530739895334	28.184113910745605	0.4155061945134641	0.43751362903375823	0.026253138164891	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	5.299775989509972E-4	5.6855029307930955	-51.05156636869301	1.8179724671431716
442000	-39772.81880181649	-39725.99770286802	-46.82109894846773	-39725.99770286802	13.830768012832916	39.301835575825024	0.6247816654165632	0.22823815813065917	0.026253138164891	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	0.07003797166021591	4.5130421580889655	-45.60661087580676	4.280611817172156
443000	-39710.0057926337	-39701.739070323245	-8.266722310460409	-39701.739070323245	1.1139709589582374	3.7355943625852284	0.8095139161776297	0.04350590736959267	0.026253138164891	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	0.07003797166021591	0.6868907487488722	-5.904139091412031	9.2198087351453
444000	-37772.37385198802	-37761.34460365704	-11.029248330984169	-37761.34460365704	0.7376788620799826	3.5964153133426797	0.8095139161776297	0.04350590736959267	0.026253138164891	0.12072703828789128	0.8420820466903473	2.6760795648364746	0.4569232636251206	0.8420820466903473	0.7259098145326079	0.4569232636251206	0.07003797166021591	0.6639065452735426	-10.01741482776368	3.6588646343381073
445000	-35140.501712156554	-35115.70683731708	-24.79487483947507	-35115.70683731708	1.3813143150342786	6.858504035487604	0.8095139161776297	0.04350590736959267	0.026253138164891	0.12072703828789128	0.018850056228044254	4.32254354576108	0.4569232636251206	0.018850056228044254	0.7259098145326079	0.4569232636251206	0.07003797166021591	1.8200578178251243	-25.16867210524802	1.1336237809482343
446000	-70695.86415007182	-70651.14346603843	-44.72068403339252	-70651.14346603843	3.9075000570525007	19.286334981081193	0.8095139161776297	0.04350590736959267	0.026253138164891	0.12072703828789128	0.018850056228044254	4.32254354576108	0.4569232636251206	0.018850056228044254	0.7259098145326079	0.4569232636251206	6.779752844746297E-5	3.2128530352534352	-43.834242206844195	4.221898419586829
447000	-43654.36689292698	-43609.36505941469	-45.00183351228574	-43609.36505941469	3.0153713651388885	17.754717533399695	0.5673171061656987	0.29564289319038795	0.016312962356026695	0.12072703828789128	0.018850056228044254	4.32254354576108	0.4569232636251206	0.018850056228044254	0.7259098145326079	0.4569232636251206	0.012292308188347357	5.060272153688513	-44.92947178770051	0.5760594297226795
448000	-42357.755678590656	-42317.47183071395	-40.283847876705096	-42317.47183071395	6.316331612425849	21.917437223479215	0.5673171061656987	0.29564289319038795	0.016312962356026695	0.12072703828789128	0.018850056228044254	4.32254354576108	0.4569232636251206	0.018850056228044254	0.7259098145326079	0.4569232636251206	0.012292308188347357	3.0403715586146873	-40.71141128351312	0.5954872791006821
